unit_index,sample_mean,sample_std,q025,q500,q975,num_finite_samples
1480,0.40937500000000004,0.1334594130458978,0.17291666666666666,0.4166666666666667,0.6375000000000001,16
1481,0.303125,0.14591887372212456,0.11666666666666667,0.31666666666666665,0.51875,16
1482,0.3427083333333333,0.15689796202026052,0.12291666666666667,0.3416666666666667,0.5770833333333334,16
1483,0.4208333333333333,0.11265421528829812,0.2895833333333333,0.4,0.6354166666666666,16
1484,0.3260416666666667,0.1100771115450942,0.0875,0.36666666666666664,0.4479166666666667,16
1485,0.40937500000000004,0.1277433339748106,0.23958333333333334,0.4083333333333333,0.6041666666666667,16
1486,0.421875,0.12200847392018857,0.21041666666666664,0.4166666666666667,0.5979166666666667,16
1487,0.365625,0.08926177754535003,0.20625000000000002,0.3583333333333333,0.4979166666666667,16
1488,0.365625,0.13507569251472798,0.10625000000000001,0.35,0.5479166666666667,16
1489,0.3875,0.12381381631753022,0.17291666666666666,0.4,0.6145833333333334,16
1490,0.390625,0.1316256199204564,0.14583333333333331,0.375,0.5916666666666667,16
1491,0.2979166666666667,0.1356408400888169,0.02708333333333333,0.3,0.4979166666666667,16
1492,0.37083333333333335,0.12997061633735185,0.18333333333333332,0.375,0.6041666666666667,16
1493,0.3364583333333333,0.11043140624890689,0.125,0.375,0.4979166666666667,16
1494,0.3416666666666667,0.13333333333333333,0.14166666666666666,0.3,0.5729166666666667,16
1495,0.3427083333333334,0.1583299067611675,0.07708333333333334,0.31666666666666665,0.5770833333333334,16
1496,0.3927083333333333,0.12922965534057748,0.19583333333333333,0.3666666666666667,0.6208333333333333,16
1497,0.4125,0.11372786719963485,0.225,0.43333333333333335,0.6104166666666667,16
1498,0.3875,0.10760976308454132,0.17291666666666666,0.3916666666666667,0.5541666666666667,16
1499,0.34270833333333334,0.10736243620714525,0.14166666666666666,0.36666666666666664,0.5041666666666667,16
1500,0.38645833333333335,0.12475235886213401,0.19166666666666665,0.36666666666666664,0.6291666666666667,16
1501,0.40729166666666666,0.11784652654806778,0.19583333333333333,0.4083333333333333,0.5958333333333333,16
1502,0.36562500000000003,0.12338804388999772,0.11458333333333333,0.38333333333333336,0.5270833333333333,16
1503,0.43645833333333334,0.16107481332011878,0.17916666666666667,0.4083333333333333,0.725,16
1504,0.396875,0.14070985094433788,0.17708333333333331,0.375,0.61875,16
1505,0.4395833333333333,0.10238051979421346,0.2833333333333333,0.43333333333333335,0.6166666666666667,16
1506,0.4291666666666667,0.11996816707406642,0.19791666666666666,0.45,0.60625,16
1507,0.384375,0.1364821862104274,0.13541666666666666,0.38333333333333336,0.6333333333333333,16
1508,0.41145833333333337,0.13940831689481242,0.14791666666666667,0.45,0.6229166666666667,16
1509,0.415625,0.11311080328352568,0.22916666666666669,0.4083333333333333,0.5916666666666667,16
1510,0.40625,0.1631796683617989,0.09375,0.45833333333333337,0.6354166666666666,16
1511,0.37083333333333335,0.13572081229085275,0.14583333333333331,0.3916666666666667,0.5541666666666667,16
1512,0.40625,0.11871344466590313,0.21666666666666667,0.4083333333333333,0.59375,16
1513,0.37395833333333334,0.10703853634971326,0.21250000000000002,0.375,0.5541666666666667,16
1514,0.35833333333333334,0.11814539065631521,0.16458333333333333,0.35,0.5583333333333333,16
1515,0.3875,0.14831226442131407,0.15,0.4083333333333333,0.6041666666666667,16
1516,0.3458333333333333,0.11733439866940604,0.18125,0.3,0.5479166666666667,16
1517,0.43437500000000007,0.13339435452613596,0.17916666666666667,0.44166666666666665,0.6104166666666667,16
1518,0.3260416666666667,0.10137402383418216,0.16249999999999998,0.30833333333333335,0.5208333333333334,16
1519,0.41041666666666665,0.14396119751130473,0.13125,0.3916666666666667,0.6520833333333333,16
1520,0.3125,0.1125,0.14166666666666666,0.3,0.5083333333333333,16
1521,0.35520833333333335,0.13625939697462666,0.10833333333333334,0.375,0.5791666666666667,16
1522,0.396875,0.1316585902058806,0.175,0.42500000000000004,0.5770833333333334,16
1523,0.3666666666666667,0.14976833963009525,0.14166666666666666,0.4,0.6333333333333333,16
1524,0.4291666666666667,0.1044994683665371,0.2583333333333333,0.45,0.60625,16
1525,0.36458333333333337,0.16851835953390953,0.056249999999999994,0.375,0.5770833333333334,16
1526,0.29270833333333335,0.1166620162763642,0.08958333333333333,0.30833333333333335,0.4479166666666667,16
1527,0.3979166666666667,0.12414639096199652,0.21250000000000002,0.43333333333333335,0.5875,16
1528,0.3822916666666667,0.11703346357868002,0.22291666666666668,0.39166666666666666,0.5708333333333334,16
1529,0.36875,0.12732217992164602,0.11041666666666666,0.4,0.5270833333333333,16
1530,0.40208333333333335,0.10372824403753836,0.25625,0.4,0.5770833333333334,16
1531,0.334375,0.07579869859260999,0.19166666666666665,0.35,0.45208333333333334,16
1532,0.34479166666666666,0.12825196960800772,0.12916666666666665,0.3583333333333333,0.5479166666666667,16
1533,0.3302083333333334,0.12723266499475153,0.08125,0.32499999999999996,0.5270833333333333,16
1534,0.403125,0.10593806333839076,0.20625,0.4,0.5979166666666667,16
1535,0.42291666666666666,0.11439378261076955,0.175,0.45,0.575,16
1536,0.39583333333333337,0.15915357712320233,0.08333333333333333,0.3916666666666667,0.64375,16
1537,0.371875,0.13625939697462663,0.15,0.3583333333333333,0.5979166666666667,16
1538,0.39479166666666665,0.1370217376813702,0.14375,0.375,0.6375,16
1539,0.39375000000000004,0.12414639096199652,0.21041666666666664,0.38333333333333336,0.6645833333333333,16
1540,0.41770833333333335,0.15223665216986643,0.14583333333333331,0.43333333333333335,0.6104166666666667,16
1541,0.34062499999999996,0.14766336880252703,0.11875,0.36666666666666664,0.6208333333333333,16
1542,0.4875,0.12767961205037137,0.25625,0.5416666666666667,0.6375000000000001,16
1543,0.4447916666666667,0.13928372696486196,0.20833333333333331,0.475,0.6541666666666667,16
1544,0.42500000000000004,0.14660510071465985,0.16249999999999998,0.43333333333333335,0.6375000000000001,16
1545,0.35624999999999996,0.11006232451560242,0.16875,0.35,0.5416666666666666,16
1546,0.3677083333333333,0.11357033277274092,0.17083333333333334,0.35,0.5604166666666667,16
1547,0.290625,0.1952534632997724,-0.06875,0.29166666666666663,0.5770833333333334,16
1548,0.3625,0.1428261375083551,0.04375,0.3916666666666667,0.5437500000000001,16
1549,0.30937499999999996,0.09717694878416384,0.15208333333333332,0.3,0.4708333333333333,16
1550,0.3520833333333333,0.12921706006217257,0.18958333333333333,0.3416666666666667,0.6020833333333333,16
1551,0.41041666666666665,0.11530078418351426,0.26666666666666666,0.43333333333333335,0.6354166666666666,16
1552,0.3802083333333333,0.16353503171254233,0.07500000000000001,0.375,0.6583333333333333,16
1553,0.43229166666666663,0.11047070218689962,0.26666666666666666,0.44166666666666665,0.6145833333333334,16
1554,0.284375,0.1476045709827443,0.018750000000000003,0.275,0.5166666666666666,16
1555,0.271875,0.12426432820358742,0.09791666666666667,0.275,0.5208333333333334,16
1556,0.33958333333333335,0.14917306783285872,0.0875,0.30833333333333335,0.6333333333333333,16
1557,0.26979166666666665,0.1129187807305174,0.10208333333333333,0.2583333333333333,0.4916666666666667,16
1558,0.40625,0.09295963132217962,0.19791666666666666,0.4083333333333333,0.5333333333333333,16
1559,0.4354166666666667,0.12302255326203855,0.2833333333333333,0.43333333333333335,0.6708333333333333,16
1560,0.43125,0.12245676674737997,0.24166666666666667,0.4166666666666667,0.6375000000000001,16
1561,0.3489583333333333,0.1647250181278552,0.05416666666666667,0.4083333333333333,0.5645833333333333,16
1562,0.3375,0.1188048119115271,0.14583333333333331,0.30833333333333335,0.5104166666666667,16
1563,0.3302083333333333,0.13984350752617092,0.05208333333333333,0.3666666666666667,0.5041666666666667,16
1564,0.43333333333333335,0.09204467514322719,0.2625,0.45,0.58125,16
1565,0.2864583333333333,0.1147489333646868,0.07500000000000001,0.32499999999999996,0.46875,16
1566,0.30833333333333335,0.15444794160708866,0.10625000000000001,0.29166666666666663,0.5791666666666667,16
1567,0.3770833333333333,0.16221930885892305,0.02291666666666667,0.375,0.6270833333333333,16
1568,0.3614583333333333,0.12072103258477097,0.15208333333333332,0.35,0.5770833333333334,16
1569,0.36875,0.16487316252872153,0.11458333333333333,0.39166666666666666,0.5875,16
1570,0.3927083333333333,0.15843952031365857,0.10416666666666666,0.4166666666666667,0.6041666666666667,16
1571,0.3041666666666667,0.11418491338370602,0.058333333333333334,0.3416666666666667,0.44166666666666665,16
1572,0.42812500000000003,0.12229273139797713,0.23541666666666666,0.45,0.6666666666666667,16
1573,0.3333333333333333,0.07614861201040445,0.2,0.3583333333333333,0.4479166666666667,16
1574,0.41770833333333335,0.16088608267100737,0.13333333333333333,0.38333333333333336,0.6958333333333333,16
1575,0.359375,0.11148753511541598,0.20625000000000002,0.3416666666666667,0.58125,16
1576,0.3833333333333333,0.1301708279317776,0.2,0.375,0.6229166666666667,16
1577,0.45625000000000004,0.07747647492411272,0.3125,0.4666666666666667,0.55,16
1578,0.3541666666666667,0.1250694251650303,0.16458333333333333,0.30833333333333335,0.5541666666666667,16
1579,0.365625,0.10695740812481284,0.17708333333333331,0.3583333333333333,0.5729166666666667,16
1580,0.33958333333333335,0.12045558771228139,0.11041666666666666,0.35,0.5,16
1581,0.3427083333333333,0.10976122285063458,0.16875,0.32499999999999996,0.5104166666666667,16
1582,0.3802083333333333,0.12572273699383985,0.15000000000000002,0.38333333333333336,0.5916666666666667,16
1583,0.3520833333333333,0.13266433729110808,0.12083333333333332,0.35,0.5916666666666667,16
1584,0.321875,0.11284188021543932,0.15833333333333333,0.30833333333333335,0.5541666666666667,16
1585,0.325,0.08079466429027216,0.15833333333333333,0.3416666666666667,0.44375000000000003,16
1586,0.315625,0.12111586939556866,0.1125,0.3333333333333333,0.5208333333333334,16
1587,0.315625,0.06249131884154435,0.1875,0.31666666666666665,0.42083333333333334,16
1588,0.33958333333333335,0.11530078418351428,0.12083333333333332,0.32499999999999996,0.4979166666666667,16
1589,0.2833333333333333,0.14942017564200924,-0.0062500000000000056,0.29166666666666663,0.5291666666666667,16
1590,0.34895833333333337,0.12520382687397733,0.12916666666666665,0.3583333333333333,0.5270833333333333,16
1591,0.31666666666666665,0.14421723583230653,0.04583333333333334,0.35,0.5437500000000001,16
1592,0.37604166666666666,0.16265684204449835,0.04375,0.39166666666666666,0.5833333333333334,16
1593,0.38125000000000003,0.1097463932588827,0.17916666666666667,0.38333333333333336,0.5270833333333333,16
1594,0.3729166666666667,0.11783271451982727,0.17083333333333334,0.3583333333333333,0.5895833333333333,16
1595,0.3125,0.14451787663353854,0.05208333333333333,0.31666666666666665,0.5645833333333333,16
1596,0.23958333333333331,0.14359895446075582,-0.06458333333333333,0.26666666666666666,0.43333333333333335,16
1597,0.34791666666666665,0.14347800354061246,0.13333333333333333,0.30833333333333335,0.59375,16
1598,0.40937500000000004,0.11272643107935641,0.25625,0.4083333333333333,0.5770833333333334,16
1599,0.421875,0.18936285256236385,0.09166666666666667,0.45,0.7083333333333333,16
1600,0.39166666666666666,0.12162099599438687,0.26666666666666666,0.36666666666666664,0.69375,16
1601,0.3822916666666667,0.09003640274602515,0.22291666666666668,0.3916666666666667,0.5041666666666667,16
1602,0.29062499999999997,0.15229366163764005,0.07916666666666666,0.2583333333333333,0.5520833333333334,16
1603,0.3979166666666667,0.09822646028438571,0.24166666666666667,0.4,0.5270833333333333,16
1604,0.3375,0.16110512440984337,0.08125,0.3333333333333333,0.5729166666666667,16
1605,0.33229166666666665,0.1315596545614701,0.15208333333333332,0.3,0.5604166666666667,16
1606,0.32395833333333335,0.14348934702037408,0.08541666666666667,0.31666666666666665,0.58125,16
1607,0.34479166666666666,0.13394634472014863,0.14166666666666666,0.3,0.58125,16
1608,0.37916666666666665,0.12548516955313,0.19166666666666665,0.36666666666666664,0.6270833333333333,16
1609,0.37187500000000007,0.11647584841454854,0.13541666666666669,0.38333333333333336,0.56875,16
1610,0.33125,0.09716019846967516,0.15625,0.3416666666666667,0.47708333333333336,16
1611,0.36354166666666665,0.1666894515675449,0.09583333333333333,0.375,0.6979166666666667,16
1612,0.38125,0.12691245342098362,0.15833333333333333,0.38333333333333336,0.5833333333333334,16
1613,0.4239583333333333,0.09609904287591355,0.2625,0.43333333333333335,0.5708333333333334,16
1614,0.34062499999999996,0.12869116104284534,0.12708333333333333,0.3333333333333333,0.5541666666666667,16
1615,0.4395833333333333,0.1265013998605022,0.30624999999999997,0.4,0.7041666666666667,16
1616,0.3666666666666667,0.11226827987756233,0.15416666666666667,0.36666666666666664,0.5541666666666667,16
1617,0.3145833333333333,0.16103775868479486,-0.004166666666666666,0.32499999999999996,0.5479166666666667,16
1618,0.375,0.1452966314513558,0.05208333333333333,0.4,0.55,16
1619,0.3583333333333333,0.12733922324946773,0.10416666666666666,0.375,0.5270833333333333,16
1620,0.37083333333333335,0.14619003994040694,0.17291666666666666,0.35,0.59375,16
1621,0.2989583333333333,0.10565088440235605,0.14583333333333331,0.2833333333333333,0.5270833333333333,16
1622,0.371875,0.10098795823430304,0.23125,0.35,0.5833333333333334,16
1623,0.3927083333333333,0.10068666157661821,0.3,0.36666666666666664,0.6229166666666667,16
1624,0.2760416666666667,0.11858083711357226,0.15,0.25,0.54375,16
1625,0.30000000000000004,0.12963624321753373,0.035416666666666666,0.3333333333333333,0.4916666666666667,16
1626,0.37604166666666666,0.09260293634353312,0.20208333333333334,0.3583333333333333,0.5333333333333333,16
1627,0.3604166666666667,0.1173898715581734,0.16666666666666666,0.375,0.5770833333333334,16
1628,0.315625,0.13248018064559275,0.0875,0.29166666666666663,0.5270833333333333,16
1629,0.33125,0.10783136912172946,0.15625,0.375,0.4916666666666667,16
1630,0.28125,0.1399249550850582,0.0625,0.29166666666666663,0.4708333333333333,16
1631,0.30416666666666664,0.1238138163175302,0.12291666666666667,0.29166666666666663,0.5520833333333333,16
1632,0.38437499999999997,0.12394957952284022,0.125,0.3916666666666667,0.5645833333333333,16
1633,0.44479166666666664,0.1278452229911883,0.26666666666666666,0.42500000000000004,0.6666666666666666,16
1634,0.290625,0.1748976635302294,-0.027083333333333334,0.29166666666666663,0.58125,16
1635,0.42500000000000004,0.11770372409854613,0.25,0.4083333333333333,0.64375,16
1636,0.4354166666666667,0.11100472337297684,0.2625,0.45,0.6520833333333333,16
1637,0.3104166666666667,0.11545125835414509,0.13958333333333334,0.31666666666666665,0.4708333333333333,16
1638,0.36041666666666666,0.10522380249311993,0.16875,0.38333333333333336,0.5208333333333334,16
1639,0.3260416666666667,0.1325456878778031,0.15625,0.3,0.5541666666666667,16
1640,0.4458333333333333,0.11792476415070756,0.3,0.45833333333333337,0.6875,16
1641,0.4114583333333333,0.1178096908742608,0.25625,0.3833333333333333,0.6416666666666666,16
1642,0.4770833333333333,0.08055256220492168,0.3104166666666667,0.4916666666666667,0.59375,16
1643,0.33645833333333336,0.13006658951603728,0.08958333333333332,0.3333333333333333,0.5395833333333333,16
1644,0.36354166666666665,0.1481622081725146,0.16666666666666666,0.35,0.6520833333333333,16
1645,0.39166666666666666,0.11102427162061858,0.17916666666666667,0.4083333333333333,0.5333333333333333,16
1646,0.428125,0.11721874583444407,0.20416666666666666,0.43333333333333335,0.6,16
1647,0.38020833333333337,0.13179038886513017,0.14375,0.36666666666666664,0.63125,16
1648,0.2635416666666667,0.1284548599379045,0.05625,0.29166666666666663,0.45833333333333337,16
1649,0.4239583333333333,0.14030828532398062,0.17083333333333334,0.4166666666666667,0.6708333333333334,16
1650,0.3979166666666667,0.12732217992164602,0.21250000000000002,0.4083333333333333,0.6041666666666667,16
1651,0.33125000000000004,0.14504249856124546,0.10833333333333334,0.29166666666666663,0.6145833333333334,16
1652,0.3833333333333333,0.114564392373896,0.17291666666666666,0.3583333333333333,0.5604166666666667,16
1653,0.35833333333333334,0.12624381172952598,0.16249999999999998,0.35,0.5708333333333334,16
1654,0.34270833333333334,0.15623263792427555,0.06458333333333333,0.35,0.65625,16
1655,0.328125,0.13381666952090338,0.09583333333333333,0.35,0.5104166666666667,16
1656,0.31666666666666665,0.1445779297741456,0.029166666666666667,0.3,0.5520833333333334,16
1657,0.42500000000000004,0.12651855375574148,0.2520833333333333,0.4166666666666667,0.65625,16
1658,0.38125000000000003,0.16571341979453566,0.12291666666666667,0.4,0.6729166666666666,16
1659,0.40104166666666663,0.1559545818410675,0.08333333333333334,0.4083333333333333,0.625,16
1660,0.37812500000000004,0.13676809625339448,0.13333333333333333,0.4,0.6104166666666667,16
1661,0.42500000000000004,0.10769039986100072,0.21250000000000002,0.44166666666666665,0.5833333333333334,16
1662,0.41145833333333337,0.15464102135627245,0.13958333333333334,0.44166666666666665,0.65625,16
1663,0.3802083333333333,0.08212007426459271,0.24166666666666667,0.3583333333333333,0.5208333333333334,16
1664,0.4145833333333333,0.11224894827520161,0.2625,0.38333333333333336,0.6270833333333333,16
1665,0.409375,0.12568820963665076,0.1875,0.45833333333333337,0.5604166666666667,16
1666,0.29791666666666666,0.1167968024200815,0.07708333333333334,0.29166666666666663,0.5041666666666667,16
1667,0.36354166666666665,0.14351959191653554,0.08958333333333332,0.3916666666666667,0.5645833333333333,16
1668,0.4270833333333333,0.09388878616036458,0.25625,0.45833333333333337,0.5645833333333333,16
1669,0.41041666666666665,0.13615185047912087,0.18125,0.42500000000000004,0.65625,16
1670,0.39375,0.13640663779059045,0.15,0.39166666666666666,0.6125,16
1671,0.4010416666666667,0.1408639944434189,0.15833333333333333,0.4083333333333333,0.6104166666666667,16
1672,0.44270833333333337,0.12401959270615269,0.19166666666666665,0.45,0.63125,16
1673,0.35833333333333334,0.1042499666933067,0.175,0.3666666666666667,0.5041666666666667,16
1674,0.36041666666666666,0.12512146875914,0.09583333333333333,0.3916666666666667,0.5145833333333333,16
1675,0.30937499999999996,0.17608480733726006,-0.008333333333333331,0.29166666666666663,0.6416666666666666,16
1676,0.3302083333333333,0.115803166035687,0.10833333333333334,0.32499999999999996,0.5104166666666667,16
1677,0.484375,0.14367072089213817,0.17708333333333331,0.525,0.6645833333333333,16
1678,0.409375,0.12133069336642635,0.1625,0.42500000000000004,0.59375,16
1679,0.36979166666666663,0.09487176103386438,0.21458333333333332,0.3666666666666667,0.525,16
1680,0.30416666666666664,0.08508574106942557,0.18958333333333333,0.3,0.46875,16
1681,0.38125,0.11100472337297686,0.2,0.3583333333333333,0.5979166666666667,16
1682,0.39479166666666665,0.1445441529525763,0.11666666666666667,0.4166666666666667,0.6291666666666667,16
1683,0.346875,0.14757516328788,0.11875,0.30833333333333335,0.5708333333333334,16
1684,0.4458333333333333,0.13456462718295953,0.24791666666666667,0.42500000000000004,0.6895833333333333,16
1685,0.403125,0.10495017832550624,0.19374999999999998,0.4,0.5708333333333334,16
1686,0.4552083333333334,0.10286161651839706,0.2583333333333333,0.45,0.6,16
1687,0.359375,0.11086289549358805,0.19583333333333333,0.3583333333333333,0.5708333333333334,16
1688,0.36041666666666666,0.09769478406411129,0.17083333333333334,0.3583333333333333,0.5208333333333334,16
1689,0.36458333333333337,0.09183223683555915,0.23541666666666666,0.35,0.525,16
1690,0.3510416666666667,0.15794566026713816,0.10208333333333333,0.3833333333333333,0.6125,16
1691,0.334375,0.11688502630790654,0.12708333333333333,0.3333333333333333,0.51875,16
1692,0.3895833333333334,0.1210307295689818,0.21250000000000002,0.375,0.6104166666666667,16
1693,0.35625,0.15010123898370875,0.13958333333333334,0.38333333333333336,0.6020833333333333,16
1694,0.31145833333333334,0.11632669960790029,0.13541666666666666,0.31666666666666665,0.5145833333333333,16
1695,0.31875,0.14004897456881923,0.07916666666666666,0.32499999999999996,0.5333333333333333,16
1696,0.3677083333333333,0.15483736427296868,0.08541666666666667,0.4,0.6041666666666667,16
1697,0.4,0.12374368670764585,0.18333333333333335,0.4,0.5833333333333334,16
1698,0.290625,0.12457828167015665,0.12291666666666667,0.225,0.47708333333333336,16
1699,0.34375,0.12840839255195813,0.15625,0.3583333333333333,0.5666666666666667,16
1700,0.396875,0.11625205344661899,0.19583333333333333,0.4,0.5604166666666667,16
1701,0.36354166666666665,0.12572273699383985,0.13541666666666666,0.39166666666666666,0.5270833333333333,16
1702,0.3927083333333333,0.11023471643875778,0.17083333333333334,0.42500000000000004,0.5333333333333333,16
1703,0.44895833333333335,0.08322258265572446,0.29583333333333334,0.45833333333333337,0.5604166666666667,16
1704,0.3739583333333333,0.1333292642608266,0.16458333333333333,0.3583333333333333,0.59375,16
1705,0.396875,0.12804875780342423,0.20833333333333331,0.36666666666666664,0.6083333333333333,16
1706,0.340625,0.12104417668080251,0.18541666666666667,0.30833333333333335,0.5770833333333333,16
1707,0.3208333333333333,0.13482241406136197,0.10833333333333334,0.30833333333333335,0.5875,16
1708,0.39166666666666666,0.09930312739844155,0.19583333333333333,0.42500000000000004,0.5145833333333333,16
1709,0.35625000000000007,0.11116101309961753,0.21666666666666667,0.3416666666666667,0.5375000000000001,16
1710,0.34791666666666665,0.12800214299421364,0.09791666666666667,0.3583333333333333,0.5437500000000001,16
1711,0.371875,0.1573123606696068,0.17291666666666666,0.375,0.65,16
1712,0.3989583333333333,0.13686326687407563,0.19583333333333333,0.4,0.5916666666666667,16
1713,0.34375,0.10927078368286129,0.09166666666666667,0.36666666666666664,0.48333333333333334,16
1714,0.415625,0.15177980555726112,0.09999999999999999,0.475,0.59375,16
1715,0.35833333333333334,0.09354143466934854,0.22291666666666668,0.3416666666666667,0.5208333333333334,16
1716,0.3645833333333333,0.16810576614474326,0.05416666666666667,0.39166666666666666,0.6208333333333333,16
1717,0.3177083333333333,0.1506316273323029,0.08125,0.2833333333333333,0.6104166666666667,16
1718,0.40625,0.10686098836026801,0.22916666666666669,0.4083333333333333,0.58125,16
1719,0.2864583333333333,0.17009175934542572,0.02291666666666667,0.32499999999999996,0.5458333333333334,16
1720,0.35625,0.11271199162269983,0.15625,0.375,0.5354166666666667,16
1721,0.3875,0.10416666666666669,0.23958333333333334,0.375,0.5791666666666667,16
1722,0.43854166666666666,0.13238185901860655,0.24583333333333335,0.44166666666666665,0.6645833333333333,16
1723,0.33958333333333335,0.10152910775842672,0.175,0.3333333333333333,0.5291666666666667,16
1724,0.29062499999999997,0.14895104877292928,0.06041666666666666,0.29166666666666663,0.61875,16
1725,0.3354166666666667,0.09893091725486472,0.13958333333333334,0.36666666666666664,0.475,16
1726,0.29166666666666663,0.1578941276791368,0.05208333333333333,0.32499999999999996,0.525,16
1727,0.27708333333333335,0.13213984069916235,0.012499999999999997,0.30833333333333335,0.4166666666666667,16
1728,0.421875,0.1160278268228024,0.21875,0.42500000000000004,0.6145833333333334,16
1729,0.38645833333333335,0.10691682092740236,0.19166666666666665,0.4083333333333333,0.5416666666666666,16
1730,0.4135416666666667,0.1293974752351151,0.18958333333333333,0.4166666666666667,0.64375,16
1731,0.39479166666666665,0.1155780685534914,0.23333333333333334,0.4,0.6208333333333333,16
1732,0.40104166666666663,0.09436718142741976,0.21875,0.43333333333333335,0.53125,16
1733,0.4510416666666667,0.13378423108166043,0.15833333333333333,0.475,0.6458333333333334,16
1734,0.378125,0.14002960376490237,0.16666666666666666,0.39166666666666666,0.5770833333333334,16
1735,0.3875,0.15028907330726193,0.14583333333333331,0.4,0.6479166666666667,16
1736,0.4375,0.0969141945801084,0.29166666666666663,0.45,0.5958333333333333,16
1737,0.3489583333333333,0.1096821085252994,0.15833333333333333,0.3416666666666667,0.5666666666666667,16
1738,0.3375,0.14772581584363195,0.07500000000000001,0.3333333333333333,0.5833333333333333,16
1739,0.365625,0.10482603810069753,0.16666666666666669,0.3583333333333333,0.5270833333333333,16
1740,0.4364583333333334,0.11684788752666625,0.25625,0.44166666666666665,0.6520833333333333,16
1741,0.3458333333333333,0.12672421938121292,0.11666666666666667,0.3583333333333333,0.5437500000000001,16
1742,0.37395833333333334,0.12247005728158845,0.19583333333333333,0.38333333333333336,0.5958333333333333,16
1743,0.41041666666666665,0.14480290723754288,0.17291666666666666,0.43333333333333335,0.6395833333333334,16
1744,0.43333333333333335,0.1532064692570853,0.21666666666666667,0.4,0.6875,16
1745,0.3666666666666667,0.13228756555322954,0.15208333333333332,0.3333333333333333,0.5875,16
1746,0.4072916666666667,0.10507417188454175,0.225,0.4083333333333333,0.58125,16
1747,0.3458333333333333,0.13443554837418065,0.09375,0.38333333333333336,0.5270833333333333,16
1748,0.32291666666666663,0.11286591725484615,0.20625000000000002,0.29166666666666663,0.5604166666666667,16
1749,0.3458333333333333,0.15394127668259305,0.14166666666666666,0.35833333333333334,0.6604166666666667,16
1750,0.3572916666666667,0.14433380845764754,0.13125,0.32499999999999996,0.5604166666666667,16
1751,0.42812500000000003,0.11391376337436629,0.15208333333333332,0.45833333333333337,0.55,16
1752,0.43125,0.14870680978952439,0.14583333333333331,0.42500000000000004,0.7,16
1753,0.4479166666666667,0.10406244786451814,0.22916666666666669,0.4666666666666667,0.5916666666666667,16
1754,0.415625,0.1471333425370032,0.18958333333333333,0.43333333333333335,0.6625,16
1755,0.35833333333333334,0.07546154281781182,0.21250000000000002,0.3916666666666667,0.43333333333333335,16
1756,0.4552083333333333,0.10081589897486959,0.24583333333333332,0.4666666666666667,0.6020833333333333,16
1757,0.3802083333333333,0.10311447757764723,0.1875,0.3833333333333333,0.5333333333333333,16
1758,0.3041666666666667,0.13430634551071832,0.09583333333333333,0.26666666666666666,0.5479166666666667,16
1759,0.31354166666666666,0.08563868503777951,0.16249999999999998,0.32499999999999996,0.44375000000000003,16
1760,0.36354166666666665,0.1226471267838482,0.15625,0.36666666666666664,0.5854166666666667,16
1761,0.4302083333333333,0.12858994231233206,0.21458333333333332,0.42500000000000004,0.6479166666666667,16
1762,0.40104166666666663,0.13261116275076965,0.18541666666666667,0.43333333333333335,0.6104166666666667,16
1763,0.35416666666666663,0.11388041973930374,0.15208333333333332,0.3583333333333333,0.5208333333333334,16
1764,0.31666666666666665,0.13680379299485004,0.09583333333333333,0.3416666666666667,0.55625,16
1765,0.3822916666666667,0.11996364466648497,0.20208333333333334,0.4,0.5833333333333334,16
1766,0.38645833333333335,0.1332315692381752,0.19583333333333333,0.35833333333333334,0.59375,16
1767,0.34375,0.11006232451560244,0.13541666666666666,0.3416666666666667,0.51875,16
1768,0.3666666666666667,0.1191695803839591,0.20208333333333334,0.35,0.5979166666666667,16
1769,0.34791666666666665,0.12921706006217257,0.2,0.31666666666666665,0.60625,16
1770,0.240625,0.11725576715264609,0.08958333333333333,0.23333333333333334,0.43125,16
1771,0.3375,0.15269568501507247,-0.016666666666666663,0.4083333333333333,0.4666666666666667,16
1772,0.36250000000000004,0.10857345183996155,0.12916666666666665,0.3666666666666667,0.5166666666666667,16
1773,0.3875,0.12268693220279549,0.17916666666666667,0.3916666666666667,0.5770833333333334,16
1774,0.44479166666666664,0.1415095636245912,0.20208333333333334,0.45,0.6208333333333333,16
1775,0.275,0.11334558757279538,0.08958333333333333,0.2583333333333333,0.45416666666666666,16
1776,0.36041666666666666,0.12718575107997665,0.20208333333333334,0.30833333333333335,0.59375,16
1777,0.41875,0.11929698585183675,0.16666666666666669,0.45,0.5541666666666667,16
1778,0.33854166666666663,0.10716011352436856,0.18958333333333333,0.29166666666666663,0.5458333333333334,16
1779,0.4,0.17480147469502527,0.07916666666666666,0.4666666666666667,0.6145833333333334,16
1780,0.3802083333333333,0.06724198372296881,0.26875,0.36666666666666664,0.5041666666666667,16
1781,0.40520833333333334,0.10699797992641419,0.22916666666666669,0.4,0.5604166666666667,16
1782,0.40625,0.1312169270499978,0.18541666666666667,0.4,0.6104166666666667,16
1783,0.32083333333333336,0.14971036852684735,0.008333333333333345,0.3333333333333333,0.5,16
1784,0.30729166666666663,0.1172557671526461,0.07291666666666666,0.3,0.5062500000000001,16
1785,0.3416666666666667,0.12815463749358083,0.14375,0.30833333333333335,0.55,16
1786,0.359375,0.14778089426016253,0.15625,0.32499999999999996,0.625,16
