unit_index,sample_mean,sample_std,q025,q500,q975,num_finite_samples
1574,0.3302083333333333,0.1200721354367171,0.15208333333333332,0.30833333333333335,0.5604166666666667,16
1575,0.5427083333333333,0.10523926937908892,0.36666666666666664,0.55,0.7333333333333334,16
1576,0.5916666666666667,0.07523112535528245,0.45833333333333337,0.6,0.7458333333333333,16
1577,-0.4635416666666667,0.09846367597297548,-0.6625,-0.45,-0.31875,16
1578,0.7552083333333334,0.07447006063214637,0.6291666666666667,0.75,0.8770833333333333,16
1579,0.4916666666666667,0.11319231422671772,0.31875,0.4666666666666667,0.68125,16
1580,-0.055208333333333325,0.08492618322532941,-0.20833333333333334,-0.03333333333333333,0.11041666666666666,16
1581,0.23854166666666668,0.10064354556497347,0.07291666666666666,0.225,0.39375000000000004,16
1582,0.36875,0.10620914247109073,0.18958333333333333,0.375,0.5437500000000001,16
1583,-0.017708333333333333,0.10888780381403808,-0.15,-0.025,0.19791666666666666,16
1584,-0.19687500000000002,0.08254181389857304,-0.3145833333333333,-0.20833333333333331,-0.035416666666666666,16
1585,-0.578125,0.0735316329321379,-0.7041666666666667,-0.5916666666666667,-0.44166666666666665,16
1586,0.5416666666666667,0.075,0.42291666666666666,0.5416666666666667,0.6541666666666667,16
1587,-0.30937499999999996,0.07216126567549165,-0.4104166666666667,-0.30833333333333335,-0.16875,16
1588,0.371875,0.08492618322532942,0.23958333333333334,0.38333333333333336,0.5270833333333333,16
1589,0.165625,0.09833134708445952,-0.016666666666666663,0.15833333333333333,0.33958333333333335,16
1590,-0.12395833333333334,0.09788895884566802,-0.27708333333333335,-0.125,0.043750000000000004,16
1591,-0.515625,0.076027395921178,-0.64375,-0.5083333333333333,-0.4,16
1592,0.3145833333333333,0.0996303933434862,0.15,0.32499999999999996,0.48333333333333334,16
1593,-0.496875,0.0986398383430008,-0.6625,-0.5083333333333333,-0.32499999999999996,16
1594,0.5479166666666666,0.06868683967431055,0.43333333333333335,0.5666666666666667,0.6625,16
1595,0.7729166666666667,0.07770023416238134,0.6729166666666666,0.75,0.9,16
1596,-0.08541666666666667,0.12595124166826532,-0.2708333333333333,-0.10833333333333334,0.16458333333333333,16
1597,0.33229166666666665,0.07179947723037791,0.23333333333333334,0.32499999999999996,0.45416666666666666,16
1598,0.621875,0.0730578989379124,0.5166666666666667,0.625,0.74375,16
1599,0.65625,0.1258133262240354,0.4479166666666667,0.65,0.8770833333333333,16
1600,0.42604166666666665,0.11769911468325589,0.2270833333333333,0.43333333333333335,0.6354166666666666,16
1601,0.18125,0.07141306875417754,0.05625,0.19166666666666665,0.27708333333333335,16
1602,0.17291666666666666,0.11240350800180175,0.00625,0.175,0.3416666666666667,16
1603,0.2635416666666667,0.072700572651726,0.15625,0.2583333333333333,0.38333333333333336,16
1604,0.07500000000000001,0.10785149254620655,-0.12708333333333333,0.06666666666666667,0.25416666666666665,16
1605,-0.4552083333333333,0.1089276566120836,-0.6104166666666667,-0.5,-0.25625,16
1606,0.40520833333333334,0.118690591864824,0.16666666666666669,0.42500000000000004,0.5645833333333333,16
1607,0.48020833333333335,0.115803166035687,0.27291666666666664,0.4666666666666667,0.6770833333333334,16
1608,0.346875,0.10158787076275944,0.12708333333333333,0.35,0.4666666666666667,16
1609,0.4864583333333333,0.07755346498097654,0.3520833333333333,0.48333333333333334,0.6,16
1610,0.014583333333333328,0.10863339853736408,-0.14791666666666667,0.016666666666666666,0.17708333333333331,16
1611,0.6864583333333334,0.0656745844422838,0.5958333333333333,0.6666666666666667,0.8,16
1612,-0.17916666666666664,0.085289539543578,-0.3104166666666667,-0.18333333333333332,-0.025,16
1613,0.7322916666666667,0.05050740801000275,0.6729166666666666,0.725,0.8208333333333334,16
1614,0.4354166666666667,0.10538866558284782,0.2895833333333333,0.4166666666666667,0.6499999999999999,16
1615,-0.19375,0.11929698585183673,-0.36041666666666666,-0.225,0.016666666666666666,16
1616,-0.18229166666666666,0.10663227798529548,-0.33749999999999997,-0.175,0.010416666666666671,16
1617,-0.39479166666666665,0.10764504910687824,-0.5708333333333334,-0.3916666666666667,-0.20833333333333331,16
1618,-0.35520833333333335,0.1290616172286194,-0.59375,-0.375,-0.15833333333333333,16
1619,0.19374999999999998,0.08914622039722779,0.07291666666666666,0.18333333333333335,0.3208333333333333,16
1620,0.7385416666666667,0.06527685430788874,0.6166666666666667,0.75,0.8375,16
1621,-0.628125,0.07766531427649453,-0.7270833333333333,-0.6416666666666666,-0.4895833333333333,16
1622,-0.5,0.07476816018719318,-0.6041666666666667,-0.5083333333333333,-0.3416666666666667,16
1623,0.37395833333333334,0.10638777831593252,0.17083333333333334,0.375,0.53125,16
1624,0.09687499999999999,0.10294597254817155,-0.03333333333333333,0.075,0.27708333333333335,16
1625,0.12604166666666666,0.07359063525491694,0.00625,0.13333333333333333,0.23333333333333334,16
1626,-0.559375,0.09573704401757044,-0.71875,-0.5666666666666667,-0.38958333333333334,16
1627,-0.013541666666666667,0.10175862473684151,-0.19166666666666668,0.0,0.1375,16
1628,-0.30625,0.1318768101508205,-0.5354166666666667,-0.3,-0.12291666666666667,16
1629,0.19270833333333331,0.08143008887997114,0.04583333333333334,0.19166666666666665,0.3104166666666667,16
1630,0.3270833333333333,0.09444189130535947,0.17291666666666666,0.3333333333333333,0.4604166666666667,16
1631,0.5114583333333333,0.09569169787221182,0.3625,0.525,0.6916666666666667,16
1632,-0.30833333333333335,0.11410886614690961,-0.4708333333333333,-0.3333333333333333,-0.10625000000000001,16
1633,0.010416666666666671,0.10288798520721455,-0.16041666666666665,0.0,0.1875,16
1634,0.36041666666666666,0.14116024680404105,0.21666666666666667,0.3416666666666667,0.6749999999999999,16
1635,0.6083333333333334,0.08799463367476196,0.47291666666666665,0.5833333333333334,0.74375,16
1636,-0.5364583333333334,0.07388494010960556,-0.6645833333333333,-0.525,-0.42291666666666666,16
1637,0.26249999999999996,0.09023503261544882,0.125,0.24166666666666667,0.4104166666666667,16
1638,0.11041666666666666,0.1356408400888169,-0.075,0.075,0.36041666666666666,16
1639,-0.37812499999999993,0.13549276707837787,-0.5791666666666667,-0.36666666666666664,-0.15208333333333332,16
1640,-0.47500000000000003,0.06588078458684124,-0.5770833333333334,-0.4666666666666667,-0.38958333333333334,16
1641,0.6072916666666666,0.08248921436230987,0.46458333333333335,0.6,0.74375,16
1642,0.08958333333333333,0.08119656362460449,-0.06458333333333333,0.10833333333333334,0.20416666666666666,16
1643,0.2729166666666667,0.1125578554936675,0.08958333333333333,0.275,0.4604166666666667,16
1644,0.1375,0.11629404780794053,-0.010416666666666666,0.14166666666666666,0.3666666666666667,16
1645,-0.3677083333333333,0.11923785024293065,-0.6000000000000001,-0.3333333333333333,-0.17916666666666667,16
1646,0.271875,0.09995115994824673,0.07500000000000001,0.29166666666666663,0.41875,16
1647,-0.06145833333333333,0.11035277239380983,-0.24583333333333332,-0.03333333333333333,0.11041666666666666,16
1648,-0.4447916666666667,0.08774148225516443,-0.5958333333333333,-0.45,-0.29166666666666663,16
1649,0.04791666666666666,0.07968579791210532,-0.11249999999999999,0.05,0.16041666666666665,16
1650,0.503125,0.10478462534328847,0.3125,0.5333333333333333,0.6645833333333333,16
1651,0.06145833333333333,0.1281165308854057,-0.17291666666666666,0.09166666666666667,0.23333333333333334,16
1652,0.17395833333333333,0.0656084635249989,0.06875,0.15,0.29791666666666666,16
1653,0.08645833333333333,0.10175862473684152,-0.09375,0.10833333333333334,0.22708333333333333,16
1654,-0.5635416666666666,0.08127002958245635,-0.7,-0.55,-0.4395833333333333,16
1655,0.6958333333333333,0.0789470638395684,0.5895833333333333,0.7,0.8375,16
1656,0.4,0.07614861201040445,0.2520833333333333,0.4166666666666667,0.5041666666666667,16
1657,0.6677083333333333,0.09269662847458668,0.5229166666666667,0.6583333333333333,0.8375,16
1658,-0.3333333333333333,0.10491398593345144,-0.5208333333333334,-0.3416666666666667,-0.16249999999999998,16
1659,0.0875,0.13888194427082465,-0.1875,0.1,0.29166666666666663,16
1660,0.771875,0.0758559375651563,0.6458333333333333,0.7833333333333333,0.9041666666666667,16
1661,0.5322916666666667,0.08609360821222445,0.39791666666666664,0.5416666666666667,0.6604166666666667,16
1662,-0.17395833333333335,0.12623951414099926,-0.45833333333333337,-0.13333333333333333,-0.04583333333333334,16
1663,0.06458333333333333,0.12031137264984092,-0.18958333333333333,0.075,0.23541666666666666,16
1664,-0.2989583333333333,0.07179947723037791,-0.4041666666666667,-0.30833333333333335,-0.15208333333333332,16
1665,-0.18125000000000002,0.11363241786078869,-0.35208333333333336,-0.20833333333333334,0.02291666666666667,16
1666,-0.2895833333333333,0.1331867684035384,-0.55,-0.275,-0.08541666666666667,16
1667,-0.4364583333333334,0.09686379863556412,-0.6145833333333334,-0.44166666666666665,-0.30624999999999997,16
1668,0.340625,0.07094813001607427,0.21666666666666667,0.375,0.4166666666666667,16
1669,0.25104166666666666,0.07805552466389266,0.13333333333333333,0.25,0.4041666666666667,16
1670,0.3020833333333333,0.0987552741207611,0.10208333333333333,0.31666666666666665,0.4895833333333333,16
1671,0.365625,0.11402801038682461,0.15000000000000002,0.3583333333333333,0.5437500000000001,16
1672,0.3677083333333333,0.11762533947288362,0.17291666666666666,0.375,0.5708333333333334,16
1673,-0.6666666666666667,0.07905694150420946,-0.7708333333333334,-0.6833333333333333,-0.5291666666666667,16
1674,0.2333333333333333,0.07120003121097943,0.10625000000000001,0.225,0.3333333333333333,16
1675,0.03541666666666667,0.16136085767276054,-0.2875,0.03333333333333333,0.3104166666666667,16
1676,0.6343749999999999,0.08669645922220046,0.4916666666666667,0.6333333333333333,0.7895833333333333,16
1677,-0.10833333333333334,0.08354140689901425,-0.2520833333333333,-0.1,0.01458333333333333,16
1678,-0.15520833333333334,0.08813632708921888,-0.32916666666666666,-0.125,-0.03333333333333333,16
1679,0.3,0.10752906583803284,0.13958333333333334,0.29166666666666663,0.5125000000000001,16
1680,-0.021875,0.08201430049760293,-0.14375,-0.04166666666666667,0.12708333333333333,16
1681,-0.017708333333333333,0.10952370843033636,-0.16666666666666666,-0.025,0.19791666666666666,16
1682,0.04479166666666666,0.10601997158554609,-0.09791666666666667,0.025,0.2625,16
1683,-0.02395833333333333,0.08456768122831165,-0.15833333333333333,-0.04166666666666667,0.11041666666666666,16
1684,-0.36354166666666665,0.06487668591258343,-0.45416666666666666,-0.375,-0.23125,16
1685,-0.11145833333333333,0.05673976596415134,-0.225,-0.11666666666666667,-0.02291666666666667,16
1686,-0.37187499999999996,0.0918026926348024,-0.5083333333333333,-0.4,-0.20208333333333334,16
1687,0.7458333333333333,0.06137883276106766,0.6104166666666666,0.75,0.8270833333333334,16
1688,0.3572916666666667,0.10034121473751452,0.23541666666666666,0.31666666666666665,0.5708333333333334,16
1689,-0.7916666666666667,0.08228507357554793,-0.8875000000000001,-0.825,-0.6166666666666667,16
1690,0.3322916666666667,0.08110965442946153,0.17708333333333331,0.3333333333333333,0.45833333333333337,16
1691,0.8020833333333334,0.06741120703068099,0.6958333333333333,0.8083333333333333,0.9208333333333334,16
1692,-0.12083333333333332,0.11509356097444279,-0.3,-0.15,0.12916666666666668,16
1693,0.4708333333333333,0.11250000000000002,0.29583333333333334,0.525,0.6166666666666667,16
1694,0.13020833333333331,0.08563868503777951,-0.035416666666666666,0.14166666666666666,0.26458333333333334,16
1695,0.6145833333333334,0.09945598551900009,0.4791666666666667,0.6166666666666667,0.7833333333333333,16
1696,0.3197916666666667,0.11183736176301332,0.09375,0.3416666666666667,0.48333333333333334,16
1697,-0.5218750000000001,0.09348922063532245,-0.7104166666666667,-0.5,-0.4,16
1698,0.43854166666666666,0.08369064024064393,0.31666666666666665,0.42500000000000004,0.5958333333333333,16
1699,0.54375,0.1181270208527903,0.38333333333333336,0.5416666666666667,0.7354166666666667,16
1700,-0.49375,0.05233273619616863,-0.5833333333333334,-0.48333333333333334,-0.4166666666666667,16
1701,-0.08958333333333333,0.11209417543595504,-0.25,-0.08333333333333333,0.08750000000000001,16
1702,0.07604166666666667,0.07838844470895495,-0.08958333333333333,0.08333333333333334,0.18333333333333332,16
1703,0.030208333333333337,0.10021136516550073,-0.16458333333333333,0.016666666666666666,0.18125,16
1704,-0.007291666666666665,0.09806615362147691,-0.15416666666666667,-0.04166666666666667,0.17083333333333334,16
1705,0.375,0.08599903100229289,0.21250000000000002,0.375,0.525,16
1706,-0.2791666666666667,0.10582020916000245,-0.4625,-0.3,-0.10625000000000001,16
1707,-0.12604166666666666,0.12471756286149561,-0.34791666666666665,-0.08333333333333333,0.05416666666666667,16
1708,-0.125,0.08036375634160796,-0.2708333333333333,-0.125,0.008333333333333331,16
1709,-0.3197916666666667,0.08420765297432559,-0.45208333333333334,-0.32499999999999996,-0.19583333333333333,16
1710,0.019791666666666666,0.10788669950719391,-0.21041666666666667,0.04166666666666667,0.15833333333333333,16
1711,-0.017708333333333333,0.11493789838913494,-0.17083333333333334,-0.05,0.17708333333333331,16
1712,0.25,0.08897565210026093,0.09166666666666667,0.24166666666666667,0.4083333333333333,16
1713,0.7239583333333334,0.1055686897895815,0.50625,0.725,0.8604166666666667,16
1714,-0.10729166666666667,0.10307237714613723,-0.2875,-0.08333333333333333,0.06041666666666667,16
1715,0.54375,0.08098246552323671,0.43333333333333335,0.5333333333333333,0.7041666666666667,16
1716,0.40937500000000004,0.11164314895385805,0.18958333333333333,0.4166666666666667,0.5770833333333334,16
1717,-0.4614583333333333,0.07161789765057956,-0.5979166666666667,-0.45833333333333337,-0.32916666666666666,16
1718,-0.21354166666666663,0.1303332733908643,-0.4395833333333333,-0.21666666666666667,-0.014583333333333334,16
1719,0.11458333333333333,0.13028747594795476,-0.12708333333333333,0.14166666666666666,0.29375,16
1720,-0.5572916666666667,0.11784652654806778,-0.7104166666666667,-0.5833333333333334,-0.3458333333333333,16
1721,-0.23958333333333331,0.07285711854185713,-0.35,-0.25,-0.1125,16
1722,0.509375,0.1065508404341431,0.37916666666666665,0.4916666666666667,0.7041666666666667,16
1723,0.42604166666666665,0.11440800980846287,0.25625,0.45,0.6125,16
1724,-0.27291666666666664,0.11545125835414509,-0.42083333333333334,-0.32499999999999996,-0.06666666666666667,16
1725,0.5072916666666667,0.07311728354348085,0.39583333333333337,0.5083333333333333,0.6208333333333333,16
1726,0.28437500000000004,0.1023116070177551,0.15208333333333332,0.2583333333333333,0.47708333333333336,16
1727,0.5302083333333334,0.08979505020693884,0.40625,0.525,0.6833333333333333,16
1728,-0.21041666666666667,0.12442576434699258,-0.42916666666666664,-0.225,-0.0125,16
1729,-0.05625000000000001,0.10238051979421345,-0.20416666666666666,-0.06666666666666667,0.13958333333333334,16
1730,0.1864583333333333,0.10478462534328847,-0.027083333333333334,0.19166666666666665,0.31666666666666665,16
1731,0.45729166666666665,0.08518133231524383,0.2895833333333333,0.475,0.5708333333333334,16
1732,0.15000000000000002,0.09999999999999999,-0.04375,0.18333333333333335,0.28125,16
1733,-0.5135416666666667,0.0687736701676836,-0.59375,-0.5416666666666667,-0.37916666666666665,16
1734,-0.5302083333333334,0.09704286531390822,-0.69375,-0.55,-0.3729166666666667,16
1735,-0.546875,0.10141682929321388,-0.7145833333333333,-0.5666666666666667,-0.3625,16
1736,-0.2739583333333333,0.09464274015416549,-0.41458333333333336,-0.29166666666666663,-0.09791666666666667,16
1737,0.1,0.10257111354242643,-0.05416666666666667,0.1,0.30833333333333335,16
1738,-0.3,0.10606601717798214,-0.4604166666666667,-0.29166666666666663,-0.09791666666666667,16
1739,0.38749999999999996,0.10248644896874036,0.21250000000000002,0.36666666666666664,0.5833333333333333,16
1740,0.415625,0.08808706827464644,0.28541666666666665,0.38333333333333336,0.5770833333333334,16
1741,0.44999999999999996,0.11023963796102462,0.2791666666666667,0.45833333333333337,0.6208333333333333,16
1742,-0.55,0.08457409637576849,-0.6833333333333333,-0.525,-0.4354166666666667,16
1743,0.017708333333333333,0.0878897569401577,-0.14375,0.025,0.15208333333333332,16
1744,-0.37083333333333335,0.07371585838730889,-0.49375,-0.36666666666666664,-0.24166666666666667,16
1745,0.052083333333333336,0.065318397527462,-0.08750000000000001,0.058333333333333334,0.16041666666666665,16
1746,-0.434375,0.08322258265572445,-0.5875,-0.43333333333333335,-0.27708333333333335,16
1747,0.45729166666666665,0.11318752109024897,0.2791666666666667,0.44166666666666665,0.6166666666666667,16
1748,0.675,0.05137011669140813,0.5958333333333333,0.6666666666666666,0.7791666666666667,16
1749,-0.325,0.11410886614690961,-0.4708333333333333,-0.3333333333333333,-0.09166666666666667,16
1750,0.7531249999999999,0.07619846847031915,0.6041666666666666,0.7583333333333333,0.8604166666666667,16
1751,0.6177083333333333,0.07894019140744746,0.4708333333333333,0.6333333333333333,0.7208333333333333,16
1752,-0.35624999999999996,0.0597666178657544,-0.4604166666666667,-0.3416666666666667,-0.2833333333333333,16
1753,0.0020833333333333337,0.09351823203109767,-0.14166666666666666,-0.008333333333333333,0.19375,16
1754,-0.06458333333333334,0.08330728759638419,-0.20625,-0.08333333333333333,0.10833333333333334,16
1755,-0.18229166666666669,0.09618932972413197,-0.3416666666666667,-0.18333333333333332,-0.03125,16
1756,0.21354166666666666,0.11803053247877102,0.0125,0.21666666666666667,0.42500000000000004,16
1757,-0.13749999999999998,0.08025566785107592,-0.28125,-0.11666666666666667,-0.018750000000000003,16
1758,-0.396875,0.07910496499026538,-0.53125,-0.3916666666666667,-0.2583333333333333,16
1759,-0.01979166666666667,0.08998818402373109,-0.19166666666666668,-0.016666666666666666,0.14375,16
1760,-0.03333333333333333,0.11547005383792516,-0.21875,-0.04166666666666667,0.14375,16
1761,-0.41041666666666665,0.08914622039722779,-0.5791666666666667,-0.4,-0.26875,16
1762,-0.3645833333333333,0.08737590406462821,-0.5270833333333333,-0.35,-0.21458333333333332,16
1763,0.109375,0.12247005728158844,-0.1,0.11666666666666667,0.32916666666666666,16
1764,0.09375,0.10049789245993614,-0.11041666666666666,0.09166666666666667,0.22708333333333333,16
1765,0.12916666666666665,0.107124667768187,-0.016666666666666666,0.10833333333333334,0.31666666666666665,16
1766,-0.37395833333333334,0.09663949869661646,-0.5270833333333333,-0.375,-0.20625000000000002,16
1767,0.09270833333333334,0.09519146458877265,-0.11666666666666665,0.1,0.22708333333333333,16
1768,-0.15416666666666667,0.11909671606630377,-0.35416666666666663,-0.13333333333333333,0.0,16
1769,0.36875,0.09572004173050118,0.21458333333333332,0.3666666666666667,0.5208333333333334,16
1770,-0.5041666666666667,0.10231690964840562,-0.6770833333333334,-0.4916666666666667,-0.3416666666666667,16
1771,0.24895833333333334,0.12039702117715925,0.020833333333333332,0.26666666666666666,0.42708333333333337,16
1772,-0.31666666666666665,0.09409658158863513,-0.45833333333333337,-0.3416666666666667,-0.13541666666666666,16
1773,-0.3177083333333333,0.11078456790596383,-0.4916666666666667,-0.3416666666666667,-0.13125,16
1774,0.14895833333333333,0.11078456790596383,-0.09375,0.15,0.30833333333333335,16
1775,0.2895833333333333,0.10305658505026365,0.11041666666666666,0.26666666666666666,0.475,16
1776,0.125,0.10655593210453684,-0.043750000000000004,0.1,0.3145833333333333,16
1777,0.053125000000000006,0.12165221803476407,-0.08333333333333333,0.06666666666666667,0.26458333333333334,16
1778,-0.11875,0.11424191559045996,-0.3125,-0.11666666666666667,0.09791666666666667,16
1779,-0.012500000000000004,0.1607815115131228,-0.21041666666666667,-0.016666666666666663,0.23541666666666666,16
1780,0.075,0.08354140689901425,-0.06041666666666667,0.09166666666666667,0.21666666666666667,16
1781,-0.43020833333333336,0.07932413068123303,-0.5270833333333333,-0.45,-0.27291666666666664,16
1782,0.16666666666666666,0.11726039399558573,-0.016666666666666666,0.15833333333333333,0.34375,16
1783,-0.12083333333333333,0.12183492931011204,-0.3458333333333333,-0.15,0.08125,16
1784,-0.196875,0.10158787076275942,-0.3770833333333333,-0.16666666666666666,-0.04375,16
1785,0.31770833333333337,0.09061302602888346,0.18541666666666667,0.3,0.4854166666666667,16
1786,-0.084375,0.11264939925617791,-0.24375,-0.06666666666666667,0.13125,16
1787,-0.020833333333333332,0.10129371484286015,-0.18333333333333332,-0.016666666666666666,0.16875,16
1788,-0.036458333333333336,0.09264979425233495,-0.20416666666666666,0.0,0.10208333333333333,16
1789,-0.6947916666666667,0.09977731281597925,-0.8270833333333334,-0.725,-0.48333333333333334,16
1790,0.35624999999999996,0.0899218410621135,0.19374999999999998,0.35,0.51875,16
1791,-0.2739583333333333,0.13069907522201102,-0.5270833333333333,-0.25,-0.12291666666666667,16
1792,0.04895833333333334,0.06331928298095472,-0.06041666666666667,0.03333333333333333,0.14375,16
1793,0.5614583333333334,0.09274343904617248,0.44583333333333336,0.55,0.7645833333333333,16
1794,-0.18541666666666667,0.09388878616036458,-0.38125,-0.15833333333333333,-0.08333333333333333,16
1795,-0.31666666666666665,0.11118053386771945,-0.49583333333333335,-0.30833333333333335,-0.12291666666666667,16
1796,0.03854166666666666,0.10667297344636498,-0.13125,0.016666666666666666,0.25625,16
1797,0.4625,0.08068715304598786,0.3395833333333333,0.45833333333333337,0.5979166666666667,16
1798,-0.13958333333333334,0.10067049523624641,-0.3208333333333333,-0.1,-0.029166666666666667,16
1799,0.503125,0.08704619423361112,0.32083333333333336,0.5083333333333333,0.6479166666666667,16
1800,-0.20416666666666666,0.10921118685067631,-0.3979166666666667,-0.15833333333333333,-0.04166666666666667,16
1801,-0.3302083333333333,0.11535253181973175,-0.5479166666666667,-0.3,-0.18958333333333333,16
1802,0.12395833333333334,0.09824302880272642,-0.035416666666666666,0.11666666666666667,0.30416666666666664,16
1803,0.27395833333333336,0.11755151796127518,0.12291666666666667,0.2583333333333333,0.4916666666666667,16
1804,-0.7135416666666667,0.06297562083413268,-0.8,-0.7166666666666667,-0.5875,16
1805,0.384375,0.11806729925249321,0.20208333333333334,0.3833333333333333,0.5437500000000001,16
1806,0.16041666666666668,0.10831329942963298,-0.016666666666666666,0.175,0.34375,16
1807,0.6302083333333334,0.07844379401485145,0.5020833333333333,0.6083333333333334,0.7770833333333333,16
1808,-0.3104166666666667,0.11469691340417336,-0.475,-0.3333333333333333,-0.08541666666666667,16
1809,0.5020833333333333,0.09751691448723708,0.3416666666666667,0.5,0.6833333333333333,16
1810,0.33333333333333337,0.11843892002959913,0.08958333333333332,0.32499999999999996,0.5083333333333333,16
1811,0.3510416666666667,0.0954646440515487,0.18541666666666667,0.3583333333333333,0.5,16
1812,-0.11041666666666666,0.11590150871417604,-0.3104166666666667,-0.09166666666666667,0.07916666666666666,16
1813,0.34375,0.09590124405403255,0.16249999999999998,0.35,0.4916666666666667,16
1814,0.13229166666666664,0.10952370843033636,-0.043750000000000004,0.14166666666666666,0.3333333333333333,16
1815,0.09895833333333333,0.09885959986825311,-0.08125,0.1,0.27708333333333335,16
1816,0.28020833333333334,0.08337889379546574,0.13958333333333334,0.2833333333333333,0.4166666666666667,16
1817,0.140625,0.11606522800898544,-0.08541666666666667,0.15833333333333333,0.31666666666666665,16
1818,0.5947916666666667,0.11883677385155002,0.3625,0.5916666666666667,0.7791666666666667,16
1819,0.11458333333333333,0.11915136848190672,-0.07708333333333334,0.125,0.3458333333333333,16
1820,0.196875,0.11832434678318181,-0.033333333333333326,0.21666666666666667,0.3958333333333333,16
1821,0.5687500000000001,0.07237896985850086,0.4375,0.55,0.7020833333333333,16
1822,0.5270833333333333,0.09049919428738946,0.3645833333333333,0.5333333333333333,0.6833333333333333,16
1823,-0.6052083333333333,0.06029981516002627,-0.7041666666666667,-0.6166666666666667,-0.5020833333333333,16
1824,0.6468750000000001,0.0810561255310856,0.5166666666666667,0.6666666666666667,0.7791666666666667,16
1825,0.3822916666666667,0.11938336212713135,0.15208333333333332,0.39166666666666666,0.5583333333333333,16
1826,-0.146875,0.09321025180561775,-0.3541666666666667,-0.125,-0.03333333333333333,16
1827,0.042708333333333334,0.09771144273659388,-0.15416666666666667,0.08333333333333333,0.15416666666666667,16
1828,0.031249999999999997,0.08033674785274517,-0.08333333333333333,0.016666666666666666,0.1875,16
1829,-0.029166666666666664,0.09251501379656048,-0.17708333333333331,-0.04166666666666667,0.14791666666666667,16
1830,-0.05312499999999999,0.10141682929321391,-0.2833333333333333,-0.03333333333333333,0.08750000000000001,16
1831,-0.5239583333333333,0.08599272215652257,-0.7,-0.5083333333333333,-0.41250000000000003,16
1832,0.37395833333333334,0.11960129801181554,0.11666666666666667,0.4083333333333333,0.5145833333333333,16
1833,-0.24999999999999997,0.09483172230617536,-0.36041666666666666,-0.25,-0.03125,16
1834,0.36041666666666666,0.1063724784268312,0.19583333333333333,0.375,0.5479166666666667,16
1835,0.30833333333333335,0.08312473893025002,0.17291666666666666,0.32499999999999996,0.45208333333333334,16
1836,0.5510416666666667,0.10597902537504506,0.35624999999999996,0.5916666666666667,0.69375,16
1837,0.203125,0.08604317997054993,0.09166666666666667,0.18333333333333335,0.3729166666666667,16
1838,0.3041666666666667,0.13235316811890493,0.07708333333333334,0.31666666666666665,0.5041666666666667,16
1839,0.044791666666666674,0.08533405557962581,-0.11041666666666666,0.058333333333333334,0.15416666666666667,16
1840,-0.5020833333333333,0.10101481602000546,-0.68125,-0.5,-0.33125,16
1841,0.7718750000000001,0.056432958627423084,0.6729166666666666,0.7666666666666667,0.8604166666666667,16
1842,-0.06145833333333334,0.07877507316897762,-0.20208333333333334,-0.058333333333333334,0.05833333333333333,16
1843,0.19895833333333335,0.08669645922220046,0.04583333333333334,0.2,0.32708333333333334,16
1844,-0.2645833333333333,0.10588171466310885,-0.4604166666666667,-0.2583333333333333,-0.07708333333333334,16
1845,0.7677083333333334,0.0782776286864758,0.63125,0.7666666666666667,0.8833333333333333,16
1846,0.4854166666666667,0.05888872510459404,0.38333333333333336,0.4916666666666667,0.5708333333333334,16
1847,0.6760416666666667,0.09353563454938206,0.49583333333333335,0.6916666666666667,0.8354166666666667,16
1848,-0.08229166666666668,0.12010827724969203,-0.29375,-0.058333333333333334,0.09791666666666667,16
1849,-0.41041666666666665,0.10101481602000549,-0.5583333333333333,-0.4166666666666667,-0.19791666666666666,16
1850,-0.6,0.10474837574980443,-0.7270833333333333,-0.6333333333333333,-0.4,16
1851,-0.5385416666666667,0.07258107296518686,-0.6375000000000001,-0.5583333333333333,-0.38958333333333334,16
1852,-0.41770833333333335,0.08153662052176992,-0.5645833333333333,-0.4083333333333333,-0.2791666666666667,16
1853,0.24375,0.11515011337862899,0.0875,0.225,0.48333333333333334,16
1854,-0.6354166666666667,0.07237896985850086,-0.7708333333333334,-0.6416666666666666,-0.5333333333333333,16
1855,0.7822916666666666,0.08068042883638028,0.6458333333333333,0.7916666666666667,0.8770833333333333,16
1856,0.6572916666666666,0.07838844470895495,0.5125,0.6666666666666666,0.7645833333333333,16
1857,0.6114583333333332,0.09367473830880031,0.4666666666666667,0.6166666666666667,0.7645833333333333,16
1858,0.48541666666666666,0.08536583853561616,0.3395833333333333,0.45833333333333337,0.6104166666666667,16
1859,0.07187500000000001,0.11129271183834696,-0.10833333333333334,0.058333333333333334,0.24791666666666667,16
1860,0.3510416666666667,0.09780024106707395,0.2,0.3416666666666667,0.49375,16
1861,0.22708333333333333,0.09928127131203213,0.06458333333333333,0.225,0.41458333333333336,16
1862,0.5531250000000001,0.08584117075868794,0.39791666666666664,0.5416666666666667,0.6979166666666666,16
1863,-0.016666666666666663,0.07453559924999298,-0.1375,-0.025,0.10833333333333334,16
1864,0.37395833333333334,0.10944442241257535,0.14166666666666666,0.4083333333333333,0.5208333333333334,16
1865,-0.10729166666666666,0.08679652730828451,-0.25416666666666665,-0.10833333333333334,0.020833333333333332,16
1866,-0.07708333333333334,0.10067049523624641,-0.23541666666666666,-0.075,0.10833333333333334,16
1867,0.44375000000000003,0.09314620377545066,0.26875,0.45,0.5979166666666667,16
