unit_index,sample_mean,sample_std,q025,q500,q975,num_finite_samples
1577,-0.8406250000000001,0.05269433279142393,-0.9208333333333334,-0.8416666666666667,-0.7520833333333333,16
1578,0.6395833333333334,0.07427309779156621,0.5125,0.6333333333333333,0.7666666666666667,16
1579,-0.005208333333333334,0.1136085429959678,-0.17083333333333334,-0.016666666666666666,0.20416666666666666,16
1580,-0.58125,0.09945598551900009,-0.76875,-0.5666666666666667,-0.41875,16
1581,-0.17083333333333334,0.11464013743498003,-0.30416666666666664,-0.23333333333333334,0.016666666666666666,16
1582,-0.11458333333333333,0.12117408849346557,-0.3125,-0.125,0.09583333333333333,16
1583,-0.5510416666666667,0.0848750613647299,-0.6645833333333333,-0.5916666666666667,-0.40625,16
1584,-0.6635416666666667,0.0618630740470885,-0.74375,-0.6666666666666666,-0.5375,16
1585,-0.8822916666666667,0.046573101887725316,-0.9604166666666667,-0.875,-0.7958333333333333,16
1586,0.18958333333333333,0.10084280258567457,-0.010416666666666666,0.20833333333333331,0.32499999999999996,16
1587,-0.7562500000000001,0.07403898184965359,-0.8708333333333333,-0.7583333333333333,-0.6229166666666667,16
1588,-0.05,0.1334634781503914,-0.2895833333333333,-0.05,0.15833333333333333,16
1589,-0.3020833333333333,0.13253340773807437,-0.45416666666666666,-0.3333333333333333,0.016666666666666663,16
1590,-0.7510416666666667,0.07276024889625135,-0.8645833333333334,-0.7583333333333333,-0.6229166666666667,16
1591,-0.878125,0.052940857331554424,-0.95,-0.9,-0.7625,16
1592,-0.20104166666666665,0.10920621897991381,-0.40208333333333335,-0.20833333333333334,-0.0020833333333333363,16
1593,-0.8885416666666666,0.04318835925339141,-0.9541666666666667,-0.8833333333333333,-0.7916666666666667,16
1594,0.18124999999999997,0.11958768865471804,0.03333333333333333,0.15833333333333333,0.41875,16
1595,0.46770833333333334,0.10904712761768036,0.2791666666666667,0.5,0.625,16
1596,-0.6791666666666666,0.05818433351570392,-0.7937500000000001,-0.6666666666666666,-0.5895833333333333,16
1597,-0.28020833333333334,0.14095639963202175,-0.5104166666666666,-0.275,-0.02291666666666666,16
1598,0.3979166666666667,0.08351542605344771,0.25625,0.4,0.5270833333333333,16
1599,0.440625,0.11784652654806779,0.2625,0.45,0.6270833333333333,16
1600,0.09583333333333333,0.09363418772601763,-0.05416666666666667,0.08333333333333334,0.28541666666666665,16
1601,-0.36458333333333337,0.11439378261076955,-0.5270833333333333,-0.35833333333333334,-0.2,16
1602,-0.5197916666666667,0.08604317997054993,-0.7041666666666667,-0.5083333333333333,-0.37916666666666665,16
1603,-0.44270833333333337,0.09372106034812976,-0.59375,-0.43333333333333335,-0.2895833333333333,16
1604,-0.41666666666666663,0.12555432644432804,-0.6270833333333333,-0.42500000000000004,-0.20208333333333334,16
1605,-0.8645833333333334,0.042029668753816696,-0.9333333333333333,-0.8666666666666667,-0.7895833333333333,16
1606,-0.0625,0.12479149276559948,-0.24375,-0.03333333333333333,0.13958333333333334,16
1607,0.16666666666666663,0.12032940898494708,0.00625,0.15,0.36666666666666664,16
1608,-0.22604166666666667,0.10944442241257533,-0.3979166666666667,-0.23333333333333334,-0.01666666666666667,16
1609,0.18854166666666666,0.11898277623953253,-0.010416666666666666,0.19166666666666665,0.36458333333333337,16
1610,-0.5989583333333333,0.0898433725837483,-0.7,-0.6166666666666667,-0.45625,16
1611,0.43229166666666663,0.10776594204055791,0.24791666666666667,0.4166666666666667,0.6499999999999999,16
1612,-0.7000000000000001,0.07359800721939874,-0.8333333333333334,-0.7,-0.5791666666666666,16
1613,0.653125,0.05749962258330241,0.5625,0.6416666666666666,0.74375,16
1614,0.11875,0.10815289460347842,-0.09166666666666667,0.11666666666666667,0.27708333333333335,16
1615,-0.671875,0.07855437562959529,-0.7916666666666666,-0.675,-0.525,16
1616,-0.7416666666666666,0.07971302695712079,-0.8708333333333333,-0.7416666666666667,-0.5979166666666667,16
1617,-0.8895833333333333,0.043650680916160325,-0.9604166666666667,-0.9,-0.8020833333333334,16
1618,-0.7989583333333333,0.07179947723037791,-0.9166666666666666,-0.8166666666666667,-0.65625,16
1619,-0.325,0.10374916331657277,-0.45,-0.3333333333333333,-0.11875,16
1620,0.6208333333333333,0.09745012969605417,0.49583333333333335,0.6,0.8083333333333333,16
1621,-0.9166666666666667,0.028867513459481284,-0.9604166666666667,-0.9166666666666666,-0.8729166666666667,16
1622,-0.8770833333333333,0.03991092512639169,-0.9270833333333334,-0.8833333333333333,-0.80625,16
1623,-0.07916666666666666,0.1021470889344272,-0.22083333333333333,-0.06666666666666667,0.12916666666666665,16
1624,-0.5833333333333333,0.08700255424092124,-0.7145833333333333,-0.5833333333333333,-0.45625,16
1625,-0.3979166666666667,0.09462554124313137,-0.55,-0.375,-0.27291666666666664,16
1626,-0.865625,0.06467567323448077,-0.9604166666666667,-0.8833333333333333,-0.7395833333333333,16
1627,-0.4989583333333333,0.10449427649132007,-0.6979166666666666,-0.48333333333333334,-0.3458333333333333,16
1628,-0.7354166666666667,0.0733321496116585,-0.8979166666666667,-0.725,-0.65,16
1629,-0.22395833333333331,0.11318752109024897,-0.4166666666666667,-0.20833333333333334,-0.02500000000000001,16
1630,-0.31875,0.1173898715581734,-0.49583333333333335,-0.32499999999999996,-0.15,16
1631,0.017708333333333333,0.13063264198804897,-0.14375,-0.008333333333333335,0.2791666666666667,16
1632,-0.784375,0.06933933016934425,-0.9041666666666667,-0.7833333333333333,-0.66875,16
1633,-0.484375,0.09061302602888345,-0.6,-0.5,-0.3416666666666667,16
1634,-0.340625,0.1258262622185404,-0.5729166666666667,-0.31666666666666665,-0.17291666666666666,16
1635,0.30729166666666663,0.10589708545721802,0.13958333333333334,0.30833333333333335,0.4916666666666667,16
1636,-0.8885416666666667,0.03940475066537027,-0.95,-0.8916666666666666,-0.8083333333333333,16
1637,-0.36875,0.09963039334348618,-0.55625,-0.375,-0.20208333333333334,16
1638,-0.6802083333333333,0.09227426472508765,-0.8,-0.7083333333333333,-0.5166666666666667,16
1639,-0.7552083333333334,0.0925560547122061,-0.8604166666666667,-0.775,-0.5645833333333333,16
1640,-0.8510416666666667,0.04016837392637258,-0.9333333333333333,-0.8416666666666667,-0.7895833333333333,16
1641,0.3614583333333333,0.11941971239428328,0.18125,0.3333333333333333,0.59375,16
1642,-0.46562499999999996,0.11341736314995551,-0.6749999999999999,-0.45,-0.28541666666666665,16
1643,-0.2875,0.11865859054915119,-0.43333333333333335,-0.3333333333333333,-0.07083333333333333,16
1644,-0.50625,0.06944097213541231,-0.6,-0.5166666666666667,-0.4,16
1645,-0.8135416666666666,0.06297562083413268,-0.91875,-0.8333333333333334,-0.7062499999999999,16
1646,-0.29270833333333335,0.13526834826250622,-0.5354166666666667,-0.30833333333333335,-0.04166666666666667,16
1647,-0.6385416666666667,0.07877507316897762,-0.75,-0.6333333333333333,-0.4895833333333333,16
1648,-0.8625,0.04389855730355307,-0.9270833333333334,-0.8666666666666667,-0.7895833333333333,16
1649,-0.4354166666666667,0.1342255305653718,-0.6208333333333333,-0.48333333333333334,-0.15416666666666667,16
1650,0.18333333333333332,0.11666666666666667,-0.025,0.175,0.38958333333333334,16
1651,-0.49479166666666663,0.08931038845571723,-0.6625,-0.48333333333333334,-0.34375,16
1652,-0.34062499999999996,0.12090066371245078,-0.5729166666666667,-0.375,-0.17291666666666666,16
1653,-0.5218750000000001,0.08051887934239743,-0.68125,-0.5166666666666667,-0.37083333333333335,16
1654,-0.8531249999999999,0.04258111132493687,-0.9270833333333334,-0.85,-0.7833333333333333,16
1655,0.29166666666666663,0.12119199643540823,0.11875,0.2833333333333333,0.48125,16
1656,-0.11041666666666666,0.09769478406411129,-0.22708333333333333,-0.11666666666666667,0.11041666666666666,16
1657,-0.13229166666666667,0.1063061534620122,-0.32291666666666663,-0.09166666666666667,-0.00625,16
1658,-0.7708333333333333,0.06052432935972481,-0.8604166666666667,-0.775,-0.65625,16
1659,-0.41770833333333335,0.11078456790596385,-0.6104166666666667,-0.4,-0.27291666666666664,16
1660,0.4708333333333333,0.10349785290311851,0.3125,0.475,0.6333333333333333,16
1661,0.19895833333333332,0.11140964668734929,-0.05833333333333333,0.21666666666666667,0.36041666666666666,16
1662,-0.70625,0.09928127131203211,-0.8854166666666666,-0.7,-0.5395833333333333,16
1663,-0.4916666666666667,0.08539125638299665,-0.6,-0.5166666666666666,-0.3458333333333333,16
1664,-0.7854166666666667,0.0631562766301005,-0.85,-0.8,-0.64375,16
1665,-0.7041666666666666,0.08217951218048342,-0.8479166666666667,-0.7,-0.5666666666666667,16
1666,-0.7208333333333333,0.06521864934374387,-0.8270833333333334,-0.7333333333333333,-0.6145833333333334,16
1667,-0.8343750000000001,0.04694439308018228,-0.9104166666666667,-0.8333333333333334,-0.75625,16
1668,-0.19166666666666668,0.09965217285917831,-0.35833333333333334,-0.16666666666666666,-0.05625,16
1669,-0.23020833333333332,0.1265485674772953,-0.45833333333333337,-0.2,-0.04583333333333334,16
1670,-0.3229166666666667,0.11635001671202669,-0.5041666666666667,-0.3333333333333333,-0.12291666666666667,16
1671,-0.22916666666666669,0.1297031868022782,-0.42083333333333334,-0.24166666666666667,-0.04583333333333334,16
1672,-0.15625,0.09893091725486472,-0.3104166666666667,-0.175,-0.02291666666666667,16
1673,-0.9333333333333333,0.0338501600193165,-0.99375,-0.9333333333333333,-0.8833333333333333,16
1674,-0.278125,0.09995115994824672,-0.4708333333333333,-0.26666666666666666,-0.1125,16
1675,-0.5604166666666668,0.10305658505026362,-0.7520833333333333,-0.5666666666666667,-0.39166666666666666,16
1676,-0.1375,0.11748226816559737,-0.35208333333333336,-0.11666666666666667,0.07083333333333333,16
1677,-0.6166666666666666,0.0868027777333319,-0.7333333333333333,-0.6166666666666667,-0.4791666666666667,16
1678,-0.6614583333333334,0.06685357912383348,-0.7916666666666666,-0.6333333333333333,-0.5729166666666666,16
1679,-0.21041666666666667,0.09069082858199548,-0.36458333333333337,-0.2,-0.058333333333333334,16
1680,-0.5239583333333333,0.08759295657566689,-0.6875,-0.525,-0.375,16
1681,-0.5239583333333333,0.10051408656114934,-0.68125,-0.5583333333333333,-0.3520833333333333,16
1682,-0.5104166666666667,0.11193918860008074,-0.6604166666666667,-0.5083333333333333,-0.29791666666666666,16
1683,-0.546875,0.09969027556219648,-0.74375,-0.55,-0.39583333333333337,16
1684,-0.8020833333333334,0.04818763960925157,-0.89375,-0.8083333333333333,-0.7229166666666667,16
1685,-0.6416666666666666,0.06640573937712178,-0.75,-0.6333333333333333,-0.5145833333333333,16
1686,-0.7895833333333333,0.05132785414481217,-0.8604166666666667,-0.7916666666666667,-0.6916666666666667,16
1687,0.6625,0.09119195261766369,0.50625,0.6666666666666666,0.8041666666666667,16
1688,-0.10416666666666666,0.10483121354507603,-0.31666666666666665,-0.05,0.016666666666666666,16
1689,-0.9614583333333333,0.027461304846800132,-1.0,-0.9666666666666667,-0.9125,16
1690,-0.03854166666666667,0.12100831439524218,-0.27291666666666664,-0.05,0.16458333333333333,16
1691,0.7979166666666666,0.07237896985850088,0.6458333333333333,0.8083333333333333,0.9104166666666667,16
1692,-0.5875,0.09455671431591847,-0.7375,-0.5833333333333334,-0.39999999999999997,16
1693,0.17708333333333331,0.15228297398812077,-0.03125,0.15833333333333333,0.4375,16
1694,-0.290625,0.03995168523076063,-0.35,-0.29166666666666663,-0.21666666666666667,16
1695,0.246875,0.14804498542109873,-0.03125,0.25,0.49583333333333335,16
1696,-0.12604166666666666,0.1288259956405452,-0.36875,-0.1,0.043750000000000004,16
1697,-0.8729166666666667,0.04597515935565396,-0.94375,-0.8666666666666667,-0.8,16
1698,0.08020833333333334,0.10345066423448211,-0.06041666666666667,0.1,0.24166666666666667,16
1699,0.296875,0.13336181336457933,0.12291666666666667,0.26666666666666666,0.53125,16
1700,-0.8697916666666667,0.04049123276161835,-0.9270833333333334,-0.8666666666666667,-0.80625,16
1701,-0.596875,0.10055725808104443,-0.7166666666666667,-0.6166666666666667,-0.40625,16
1702,-0.43229166666666663,0.09762256363441578,-0.5854166666666667,-0.45,-0.22083333333333333,16
1703,-0.4979166666666667,0.08657747814658395,-0.6270833333333333,-0.5,-0.35,16
1704,-0.54375,0.09751691448723708,-0.7270833333333333,-0.5333333333333334,-0.42291666666666666,16
1705,-0.015624999999999997,0.1209724414783062,-0.2125,-0.008333333333333333,0.17083333333333334,16
1706,-0.753125,0.047950622027016276,-0.8270833333333334,-0.7583333333333333,-0.6729166666666666,16
1707,-0.6062500000000001,0.09239765358973616,-0.7854166666666667,-0.5833333333333334,-0.46875,16
1708,-0.6125,0.08405933750763339,-0.7375,-0.6416666666666666,-0.48333333333333334,16
1709,-0.7489583333333334,0.09381363580998707,-0.9166666666666667,-0.75,-0.5541666666666667,16
1710,-0.5260416666666667,0.09353563454938207,-0.65,-0.5333333333333333,-0.32916666666666666,16
1711,-0.5833333333333333,0.07705517503711219,-0.7104166666666667,-0.5666666666666667,-0.45833333333333337,16
1712,-0.4677083333333333,0.10532172107668747,-0.6208333333333333,-0.4916666666666667,-0.30624999999999997,16
1713,0.5364583333333334,0.10868832063136621,0.2791666666666667,0.575,0.64375,16
1714,-0.609375,0.07406096165772266,-0.7041666666666667,-0.6166666666666667,-0.4625,16
1715,0.23229166666666667,0.10808766214667304,0.05625,0.24166666666666667,0.41875,16
1716,-0.2572916666666667,0.15252148641894506,-0.45833333333333337,-0.29166666666666663,0.0375,16
1717,-0.8364583333333334,0.032923917977664786,-0.8833333333333333,-0.85,-0.7833333333333333,16
1718,-0.7645833333333334,0.09164298936634488,-0.9,-0.7583333333333333,-0.59375,16
1719,-0.36979166666666663,0.11183736176301332,-0.53125,-0.3833333333333333,-0.18125,16
1720,-0.8989583333333333,0.04016837392637259,-0.9541666666666667,-0.9166666666666666,-0.8229166666666666,16
1721,-0.7406250000000001,0.06769230579533313,-0.8541666666666667,-0.7333333333333334,-0.6458333333333333,16
1722,-0.040624999999999994,0.0985958272584483,-0.17708333333333331,-0.016666666666666666,0.11666666666666667,16
1723,0.071875,0.10683560027496036,-0.11458333333333333,0.08333333333333333,0.26458333333333334,16
1724,-0.7052083333333333,0.08180234265526194,-0.8104166666666667,-0.7416666666666667,-0.5833333333333334,16
1725,0.22395833333333331,0.08436213893750626,0.07291666666666666,0.23333333333333334,0.35416666666666663,16
1726,-0.06875,0.13678792892649555,-0.29791666666666666,-0.07500000000000001,0.14791666666666667,16
1727,0.265625,0.12506508722128118,0.01666666666666667,0.2833333333333333,0.4791666666666667,16
1728,-0.7156250000000001,0.07738538792232608,-0.84375,-0.7083333333333333,-0.5916666666666667,16
1729,-0.6729166666666666,0.055237806598178556,-0.7666666666666667,-0.675,-0.5791666666666666,16
1730,-0.30729166666666663,0.1519512839969881,-0.5145833333333333,-0.32499999999999996,0.03958333333333333,16
1731,-0.14166666666666666,0.13693063937629152,-0.3208333333333333,-0.15833333333333333,0.15,16
1732,-0.33541666666666664,0.11317314046284226,-0.49375,-0.3333333333333333,-0.15625,16
1733,-0.8614583333333333,0.04154931390662318,-0.9270833333333334,-0.8666666666666667,-0.7895833333333333,16
1734,-0.8604166666666667,0.05460559342533814,-0.9666666666666667,-0.8666666666666667,-0.7791666666666667,16
1735,-0.8697916666666667,0.055658541697468936,-0.94375,-0.875,-0.7416666666666667,16
1736,-0.7468750000000001,0.0779998998396793,-0.8604166666666667,-0.75,-0.6229166666666667,16
1737,-0.37916666666666665,0.1420949408748328,-0.5166666666666667,-0.45,-0.06875,16
1738,-0.6989583333333333,0.09362839335194569,-0.83125,-0.6916666666666667,-0.53125,16
1739,-0.11458333333333334,0.1258133262240354,-0.26666666666666666,-0.16666666666666666,0.11041666666666666,16
1740,-0.23958333333333331,0.09462554124313137,-0.44583333333333336,-0.21666666666666667,-0.12291666666666667,16
1741,0.12604166666666666,0.1148623496843069,-0.08125,0.13333333333333333,0.29375,16
1742,-0.8520833333333333,0.05266343608235223,-0.9479166666666666,-0.8416666666666667,-0.76875,16
1743,-0.5447916666666668,0.09907887395347652,-0.7291666666666667,-0.55,-0.38958333333333334,16
1744,-0.7979166666666666,0.057395738808149646,-0.8666666666666667,-0.8083333333333333,-0.7,16
1745,-0.4520833333333334,0.07634784250753623,-0.5770833333333334,-0.45,-0.3125,16
1746,-0.8197916666666667,0.044960920531056756,-0.8875000000000001,-0.8333333333333334,-0.7333333333333333,16
1747,0.17083333333333334,0.14049762750072806,-0.0625,0.15000000000000002,0.36458333333333337,16
1748,0.5572916666666667,0.05203122393225905,0.4895833333333333,0.55,0.6541666666666667,16
1749,-0.75,0.07406828681096324,-0.8583333333333333,-0.7666666666666667,-0.6229166666666667,16
1750,0.7260416666666667,0.08916447621920091,0.55625,0.7583333333333333,0.84375,16
1751,0.3833333333333333,0.11471583248280172,0.12916666666666665,0.3916666666666667,0.5104166666666667,16
1752,-0.8020833333333333,0.04890289414293959,-0.89375,-0.8,-0.71875,16
1753,-0.48958333333333337,0.0975169144872371,-0.6708333333333334,-0.4666666666666667,-0.31875,16
1754,-0.5833333333333333,0.0669265766842042,-0.6875,-0.5916666666666667,-0.4625,16
1755,-0.6947916666666667,0.04920152366091477,-0.7770833333333333,-0.6916666666666667,-0.6083333333333334,16
1756,-0.21666666666666667,0.116963907063485,-0.375,-0.26666666666666666,0.016666666666666666,16
1757,-0.6385416666666667,0.07766531427649453,-0.7541666666666667,-0.65,-0.4895833333333333,16
1758,-0.8072916666666667,0.06845739500269898,-0.9395833333333333,-0.8166666666666667,-0.6791666666666666,16
1759,-0.540625,0.09372106034812973,-0.7166666666666667,-0.525,-0.4083333333333333,16
1760,-0.5427083333333333,0.06996247754252909,-0.6541666666666667,-0.55,-0.42291666666666666,16
1761,-0.7843749999999999,0.05351166474600552,-0.8666666666666667,-0.7833333333333333,-0.6895833333333333,16
1762,-0.7458333333333333,0.07418539089485357,-0.9,-0.75,-0.6666666666666666,16
1763,-0.37916666666666665,0.1188048119115271,-0.5604166666666667,-0.375,-0.2,16
1764,-0.37812500000000004,0.05024894622996808,-0.4708333333333333,-0.38333333333333336,-0.3,16
1765,-0.30520833333333336,0.1465717910464205,-0.6020833333333333,-0.2833333333333333,-0.08541666666666667,16
1766,-0.7864583333333334,0.07076436593449495,-0.89375,-0.8083333333333333,-0.6625,16
1767,-0.3614583333333333,0.12028882342789236,-0.5416666666666666,-0.3583333333333333,-0.11875000000000001,16
1768,-0.634375,0.08024890748650587,-0.7479166666666667,-0.65,-0.4895833333333333,16
1769,-0.03333333333333334,0.1511529762268088,-0.2708333333333333,-0.05,0.225,16
1770,-0.8208333333333333,0.050518148554092264,-0.9041666666666667,-0.8166666666666667,-0.7333333333333333,16
1771,-0.15416666666666667,0.14819516036482283,-0.38125,-0.18333333333333332,0.07083333333333333,16
1772,-0.7114583333333333,0.05581428468591174,-0.8,-0.7166666666666667,-0.6124999999999999,16
1773,-0.7510416666666666,0.062491318841544366,-0.8645833333333334,-0.75,-0.6666666666666666,16
1774,-0.32499999999999996,0.10881304047667163,-0.55,-0.29166666666666663,-0.18541666666666667,16
1775,-0.16875,0.114848178769481,-0.33541666666666664,-0.19166666666666665,0.010416666666666666,16
1776,-0.3885416666666667,0.10812780985430571,-0.5437500000000001,-0.4,-0.21666666666666667,16
1777,-0.4197916666666667,0.11414214304736199,-0.5770833333333334,-0.42500000000000004,-0.19166666666666665,16
1778,-0.5885416666666667,0.08969832735650958,-0.73125,-0.575,-0.4291666666666667,16
1779,-0.4979166666666667,0.08816709987291178,-0.64375,-0.5,-0.3395833333333333,16
1780,-0.4114583333333333,0.10252349832274227,-0.5958333333333333,-0.4,-0.24166666666666667,16
1781,-0.8114583333333334,0.058842642677077506,-0.8875000000000001,-0.825,-0.6895833333333333,16
1782,-0.29270833333333335,0.11516424714052728,-0.4666666666666667,-0.29166666666666663,-0.09375,16
1783,-0.6083333333333334,0.07861650943380502,-0.7145833333333333,-0.625,-0.45208333333333334,16
1784,-0.6375,0.09798313346920705,-0.7916666666666666,-0.6416666666666666,-0.4895833333333333,16
1785,-0.109375,0.09573704401757045,-0.25,-0.11666666666666667,0.06875,16
1786,-0.5854166666666667,0.09997829625584854,-0.7520833333333333,-0.5916666666666667,-0.38541666666666663,16
1787,-0.5322916666666667,0.0986838297994605,-0.6708333333333334,-0.5333333333333333,-0.3145833333333333,16
1788,-0.578125,0.08051887934239742,-0.6770833333333334,-0.6000000000000001,-0.41875,16
1789,-0.9364583333333334,0.033447071579171504,-0.9833333333333333,-0.9416666666666667,-0.8833333333333333,16
1790,-0.059375,0.12855618502558844,-0.30416666666666664,-0.05,0.15416666666666667,16
1791,-0.7458333333333333,0.05994789404140901,-0.8270833333333334,-0.7583333333333333,-0.63125,16
1792,-0.4135416666666667,0.10948407259861034,-0.6020833333333333,-0.4166666666666667,-0.21041666666666664,16
1793,0.3208333333333333,0.0880932271327749,0.20625000000000002,0.30833333333333335,0.47708333333333336,16
1794,-0.68125,0.04635124054434789,-0.7604166666666667,-0.675,-0.6166666666666667,16
1795,-0.753125,0.06567458444228383,-0.8541666666666667,-0.775,-0.6333333333333333,16
1796,-0.465625,0.08384607880250308,-0.5666666666666667,-0.48333333333333334,-0.3020833333333333,16
1797,0.14375,0.11347953192830267,-0.08541666666666667,0.16666666666666666,0.3,16
1798,-0.6645833333333333,0.08836379191853538,-0.7833333333333333,-0.6499999999999999,-0.51875,16
1799,0.19479166666666667,0.11956500295051038,-0.018750000000000003,0.19166666666666665,0.3979166666666667,16
1800,-0.7041666666666666,0.08589803386703461,-0.83125,-0.7,-0.5354166666666667,16
1801,-0.7635416666666667,0.08704619423361115,-0.8875000000000001,-0.7583333333333333,-0.6395833333333333,16
1802,-0.5791666666666666,0.0832291014809924,-0.73125,-0.5666666666666667,-0.4666666666666667,16
1803,-0.16666666666666666,0.12162099599438687,-0.29375,-0.21666666666666667,0.08541666666666667,16
1804,-0.9291666666666667,0.03254270698294439,-0.9833333333333333,-0.925,-0.8833333333333333,16
1805,0.00625,0.07520227353241685,-0.14166666666666666,0.008333333333333333,0.12708333333333333,16
1806,-0.40625,0.11393757428229431,-0.5541666666666667,-0.4166666666666667,-0.18125,16
1807,0.23541666666666666,0.15599979967935856,0.014583333333333334,0.2,0.5520833333333333,16
1808,-0.7302083333333333,0.09811040231120585,-0.8770833333333333,-0.7333333333333333,-0.5291666666666667,16
1809,0.246875,0.12250549165695027,0.00208333333333334,0.26666666666666666,0.42500000000000004,16
1810,-0.12604166666666666,0.16852801757670247,-0.4166666666666667,-0.11666666666666667,0.17500000000000002,16
1811,-0.09583333333333333,0.09780578828587919,-0.29166666666666663,-0.09166666666666667,0.03333333333333333,16
1812,-0.6197916666666667,0.08644578222151089,-0.7666666666666667,-0.5833333333333333,-0.5083333333333333,16
1813,-0.21458333333333335,0.09997829625584856,-0.39166666666666666,-0.21666666666666667,-0.03125,16
1814,-0.409375,0.07860960810302461,-0.5583333333333333,-0.4,-0.3,16
1815,-0.39999999999999997,0.09052317076000181,-0.53125,-0.42500000000000004,-0.22083333333333333,16
1816,-0.13854166666666667,0.12634261591886653,-0.3333333333333333,-0.14166666666666666,0.08541666666666667,16
1817,-0.315625,0.09510023038586418,-0.46458333333333335,-0.31666666666666665,-0.16249999999999998,16
1818,0.2916666666666667,0.1288302069478359,0.03333333333333334,0.3,0.4708333333333333,16
1819,-0.39375,0.09480883544152295,-0.5541666666666667,-0.38333333333333336,-0.2125,16
1820,-0.40520833333333334,0.13420531922518325,-0.6458333333333334,-0.39166666666666666,-0.21666666666666667,16
1821,0.26458333333333334,0.09462554124313137,0.07916666666666666,0.26666666666666666,0.4354166666666667,16
1822,0.13437500000000002,0.09708758037920652,-0.06458333333333333,0.13333333333333333,0.29166666666666663,16
1823,-0.903125,0.03828744989476895,-0.94375,-0.9166666666666666,-0.8125,16
1824,0.44895833333333335,0.07533922128538953,0.32916666666666666,0.44166666666666665,0.5437500000000001,16
1825,-0.05208333333333333,0.15886697352746976,-0.33749999999999997,-0.03333333333333334,0.20208333333333334,16
1826,-0.65,0.08014743359029726,-0.7604166666666667,-0.6666666666666667,-0.51875,16
1827,-0.51875,0.060056397105831556,-0.6270833333333333,-0.5,-0.43333333333333335,16
1828,-0.4822916666666667,0.10952370843033636,-0.6604166666666667,-0.4666666666666667,-0.3333333333333333,16
1829,-0.6260416666666666,0.09297713839374111,-0.7791666666666667,-0.625,-0.45,16
1830,-0.5947916666666666,0.10796712944997039,-0.7916666666666666,-0.575,-0.45625,16
1831,-0.8708333333333333,0.059657587763651466,-0.95,-0.875,-0.7416666666666667,16
1832,0.056249999999999994,0.11069148190654358,-0.18333333333333332,0.058333333333333334,0.225,16
1833,-0.75,0.07453559924999299,-0.8645833333333334,-0.7333333333333333,-0.5958333333333333,16
1834,-0.09583333333333333,0.08829008375173787,-0.22708333333333333,-0.11666666666666667,0.08750000000000001,16
1835,-0.17395833333333333,0.10606090198822352,-0.33125,-0.175,0.04791666666666666,16
1836,0.30104166666666665,0.11031343444678189,0.10208333333333333,0.3416666666666667,0.4375,16
1837,-0.2635416666666667,0.11684788752666625,-0.42708333333333337,-0.26666666666666666,-0.0625,16
1838,-0.3125,0.19125862362547502,-0.6916666666666667,-0.31666666666666665,-0.0625,16
1839,-0.47500000000000003,0.07772815877574013,-0.6104166666666667,-0.4666666666666667,-0.3729166666666667,16
1840,-0.8395833333333333,0.07680128579652817,-0.9604166666666667,-0.8333333333333334,-0.71875,16
1841,0.590625,0.09222721602108566,0.45,0.6000000000000001,0.7541666666666667,16
1842,-0.5979166666666667,0.0937036922668709,-0.7916666666666666,-0.575,-0.4625,16
1843,-0.28125,0.10204080746882048,-0.46458333333333335,-0.25,-0.13541666666666666,16
1844,-0.8020833333333334,0.06232614709021497,-0.9020833333333333,-0.8166666666666667,-0.6895833333333333,16
1845,0.5197916666666667,0.07665279539368845,0.37916666666666665,0.5333333333333333,0.6416666666666666,16
1846,0.190625,0.11318752109024897,-0.004166666666666666,0.20833333333333331,0.36875,16
1847,0.546875,0.11773598495268037,0.3125,0.525,0.7041666666666667,16
1848,-0.615625,0.1018012684787812,-0.7666666666666667,-0.6166666666666667,-0.45,16
1849,-0.8208333333333333,0.059947894041409,-0.9104166666666667,-0.825,-0.6916666666666667,16
1850,-0.8989583333333333,0.041023684723990025,-0.9645833333333333,-0.9,-0.8145833333333333,16
1851,-0.8572916666666668,0.035339990528515365,-0.9104166666666667,-0.85,-0.7958333333333333,16
1852,-0.8062499999999999,0.05739573880814962,-0.8833333333333333,-0.8166666666666667,-0.68125,16
1853,-0.290625,0.08699631816921909,-0.4354166666666667,-0.29166666666666663,-0.13541666666666666,16
1854,-0.9197916666666666,0.03292391797766481,-0.9770833333333333,-0.9166666666666666,-0.85625,16
1855,0.65625,0.09662265521087691,0.5125,0.6583333333333333,0.7937500000000001,16
1856,0.5125,0.0834374349770866,0.37916666666666665,0.5,0.63125,16
1857,0.43020833333333336,0.10107387802713638,0.24166666666666664,0.4166666666666667,0.6208333333333333,16
1858,0.19166666666666665,0.14601179556612695,-0.1375,0.225,0.36458333333333337,16
1859,-0.42291666666666666,0.11301963325015704,-0.5833333333333334,-0.44166666666666665,-0.20625000000000002,16
1860,-0.11875,0.1247045118581432,-0.35000000000000003,-0.10833333333333334,0.08958333333333333,16
1861,-0.175,0.0982485510212633,-0.34375,-0.175,0.0062500000000000056,16
1862,0.22916666666666663,0.12534674130409437,0.05,0.20833333333333334,0.46458333333333335,16
1863,-0.5260416666666667,0.0887742044458862,-0.6541666666666667,-0.5333333333333333,-0.38541666666666663,16
1864,-0.04895833333333334,0.10077283825791332,-0.2375,-0.025,0.10833333333333334,16
1865,-0.6302083333333333,0.07932413068123301,-0.7791666666666667,-0.625,-0.4895833333333333,16
