unit_index,sample_mean,sample_std,q025,q500,q975,num_finite_samples
746,0.40652173913043477,0.10665475280031372,0.26130434782608697,0.4,0.5621739130434782,8
747,0.4347826086956522,0.06086956521739131,0.3195652173913044,0.4434782608695652,0.51,8
748,0.27391304347826084,0.03450979970953814,0.22043478260869565,0.2782608695652174,0.31869565217391305,8
749,0.3847826086956522,0.07871246517492034,0.29000000000000004,0.3652173913043478,0.51,8
750,0.341304347826087,0.08671161163121362,0.21521739130434783,0.32173913043478264,0.4804347826086957,8
751,0.3108695652173913,0.05495315069462842,0.22956521739130434,0.30434782608695654,0.4108695652173913,8
752,0.3326086956521739,0.08517190445286842,0.22652173913043477,0.2956521739130435,0.4804347826086957,8
753,0.4108695652173913,0.07701299819094937,0.2960869565217391,0.391304347826087,0.5273913043478261,8
754,0.2673913043478261,0.0617559683101817,0.20304347826086958,0.2434782608695652,0.3791304347826087,8
755,0.3456521739130435,0.10753730613940554,0.17739130434782607,0.34782608695652173,0.5008695652173913,8
756,0.29130434782608694,0.07765465695431198,0.17739130434782607,0.26956521739130435,0.40565217391304353,8
757,0.31304347826086953,0.07064381221422573,0.17217391304347826,0.3217391304347826,0.3995652173913044,8
758,0.34347826086956523,0.08728199956471623,0.1917391304347826,0.3739130434782609,0.45173913043478264,8
759,0.27608695652173915,0.064452030784233,0.2,0.26956521739130435,0.37086956521739134,8
760,0.2565217391304348,0.11329403670256853,0.08434782608695653,0.25217391304347825,0.41391304347826086,8
761,0.34130434782608693,0.09383148632568364,0.17217391304347826,0.34782608695652173,0.4721739130434783,8
762,0.48695652173913045,0.13693926737411843,0.2734782608695652,0.4782608695652174,0.6891304347826087,8
763,0.2608695652173913,0.05070392952039391,0.18869565217391304,0.2608695652173913,0.3217391304347826,8
764,0.34782608695652173,0.07530655685082076,0.22956521739130434,0.3739130434782609,0.4630434782608696,8
765,0.55,0.08223600138859886,0.39521739130434785,0.5478260869565217,0.6491304347826087,8
766,0.40869565217391307,0.10252022715262257,0.3073913043478261,0.3739130434782609,0.6186956521739131,8
767,0.4,0.07922116155777652,0.28695652173913044,0.43478260869565216,0.5039130434782609,8
768,0.408695652173913,0.12927016302016092,0.21739130434782608,0.46956521739130436,0.567391304347826,8
769,0.32608695652173914,0.15621951498453635,0.041304347826086954,0.3913043478260869,0.45782608695652177,8
770,0.48043478260869565,0.07298004491997616,0.391304347826087,0.4782608695652174,0.5908695652173913,8
771,0.3456521739130435,0.06898535501140188,0.24695652173913044,0.33043478260869563,0.4630434782608696,8
772,0.29130434782608694,0.0832923654811653,0.14869565217391303,0.28695652173913044,0.391304347826087,8
773,0.33043478260869563,0.07777627747825355,0.23478260869565218,0.3391304347826087,0.46,8
774,0.4347826086956522,0.07630403815123583,0.3165217391304348,0.4260869565217391,0.567391304347826,8
775,0.44565217391304346,0.03416572531630807,0.39434782608695657,0.4434782608695652,0.5039130434782609,8
776,0.2956521739130435,0.05833220810869016,0.20608695652173914,0.28695652173913044,0.37086956521739134,8
777,0.38913043478260867,0.07701299819094937,0.24478260869565216,0.3826086956521739,0.4782608695652174,8
778,0.2673913043478261,0.0740088892632574,0.13956521739130434,0.2782608695652174,0.3647826086956522,8
779,0.2847826086956522,0.08450344228511657,0.17130434782608694,0.28695652173913044,0.3995652173913044,8
780,0.44130434782608696,0.10700864760207798,0.31043478260869567,0.43478260869565216,0.6421739130434783,8
781,0.34347826086956523,0.06942921488117962,0.25217391304347825,0.3652173913043478,0.4230434782608696,8
782,0.39565217391304347,0.08052286598892232,0.3073913043478261,0.3826086956521739,0.5356521739130434,8
783,0.40217391304347827,0.0915885844910474,0.2530434782608696,0.3913043478260869,0.5130434782608696,8
784,0.3739130434782609,0.07429568474189158,0.23565217391304347,0.3826086956521739,0.45782608695652177,8
785,0.3391304347826087,0.043478260869565216,0.28695652173913044,0.33043478260869563,0.41695652173913045,8
786,0.4608695652173913,0.09485836621422361,0.28782608695652173,0.4782608695652174,0.5878260869565217,8
787,0.2891304347826087,0.07990424325864828,0.16304347826086957,0.29565217391304344,0.3995652173913044,8
788,0.29130434782608694,0.08857195124984071,0.18565217391304348,0.26956521739130435,0.40565217391304353,8
789,0.36086956521739133,0.08641133441022518,0.23782608695652174,0.3391304347826087,0.47521739130434787,8
790,0.3847826086956522,0.11889138185978536,0.2234782608695652,0.408695652173913,0.538695652173913,8
791,0.3760869565217392,0.050282754374871216,0.31043478260869567,0.3565217391304348,0.46608695652173915,8
792,0.3673913043478261,0.11501212231661999,0.21217391304347827,0.34782608695652173,0.5417391304347826,8
793,0.358695652173913,0.05529607539989958,0.26130434782608697,0.3565217391304348,0.4260869565217391,8
794,0.37173913043478257,0.13399136614117368,0.1917391304347826,0.34782608695652173,0.5795652173913043,8
795,0.3782608695652174,0.08283721253590284,0.29000000000000004,0.3391304347826087,0.51,8
796,0.29999999999999993,0.07862235356532662,0.20304347826086958,0.29565217391304344,0.4395652173913044,8
797,0.3543478260869565,0.10736137586839781,0.21739130434782608,0.33043478260869563,0.5243478260869566,8
798,0.3456521739130435,0.11065623124021229,0.25217391304347825,0.2956521739130435,0.5552173913043478,8
799,0.3652173913043478,0.051444172026953186,0.2756521739130435,0.3739130434782609,0.4230434782608696,8
800,0.32608695652173914,0.07314175583156836,0.22043478260869565,0.3391304347826087,0.42,8
801,0.3521739130434783,0.06550660510138855,0.24695652173913044,0.3652173913043478,0.46,8
802,0.4347826086956522,0.06622411396403399,0.35956521739130437,0.4260869565217391,0.5130434782608696,8
803,0.3239130434782609,0.1108269312741816,0.20608695652173914,0.28695652173913044,0.5378260869565218,8
804,0.3847826086956522,0.08605511049082383,0.30434782608695654,0.3652173913043478,0.5469565217391305,8
805,0.45434782608695656,0.0711437746606677,0.37695652173913047,0.43478260869565216,0.5878260869565217,8
806,0.2934782608695652,0.0752751725790469,0.19478260869565217,0.28695652173913044,0.4365217391304348,8
807,0.28043478260869564,0.04072824781564173,0.22043478260869565,0.28695652173913044,0.33608695652173914,8
808,0.4130434782608696,0.14801777852651482,0.2408695652173913,0.3565217391304348,0.6882608695652175,8
809,0.45869565217391306,0.08269446348526188,0.3165217391304348,0.4782608695652174,0.5734782608695652,8
810,0.3630434782608696,0.06953124170312816,0.24391304347826087,0.3739130434782609,0.4434782608695652,8
811,0.3282608695652174,0.06561473162081119,0.23782608695652174,0.3565217391304348,0.391304347826087,8
812,0.3956521739130435,0.08052286598892235,0.2643478260869565,0.391304347826087,0.49260869565217397,8
813,0.4260869565217391,0.14075142657598824,0.25521739130434784,0.4260869565217391,0.6686956521739131,8
814,0.19999999999999998,0.07480282840906631,0.10173913043478261,0.1826086956521739,0.33,8
815,0.4913043478260869,0.09314906645925454,0.3165217391304348,0.5304347826086957,0.5795652173913043,8
816,0.2804347826086957,0.13012644715632335,0.04521739130434783,0.28695652173913044,0.4630434782608696,8
817,0.48478260869565215,0.04513160759136237,0.40347826086956523,0.4956521739130435,0.5447826086956521,8
818,0.4869565217391304,0.08652064670492346,0.35956521739130437,0.4956521739130435,0.5969565217391304,8
819,0.41304347826086957,0.10747136603746327,0.19652173913043477,0.4260869565217391,0.5326086956521738,8
820,0.2673913043478261,0.07847193759904368,0.12000000000000001,0.2782608695652174,0.3760869565217392,8
821,0.24130434782608695,0.06144910445696769,0.16826086956521738,0.22608695652173913,0.3217391304347826,8
822,0.3978260869565217,0.11631958453627605,0.23782608695652174,0.4347826086956522,0.5447826086956521,8
823,0.3760869565217391,0.05664701835128427,0.29304347826086957,0.3826086956521739,0.4434782608695652,8
824,0.4043478260869565,0.05685520361140009,0.3073913043478261,0.4173913043478261,0.4721739130434783,8
825,0.341304347826087,0.057310549245495945,0.2582608695652174,0.3391304347826087,0.4373913043478261,8
826,0.3826086956521739,0.08385783270428657,0.2582608695652174,0.408695652173913,0.4782608695652174,8
827,0.2673913043478261,0.07246014483695198,0.16826086956521738,0.2782608695652174,0.35347826086956524,8
828,0.47173913043478255,0.0851719044528684,0.3452173913043478,0.4782608695652174,0.5826086956521739,8
829,0.3391304347826087,0.05360360002581719,0.23565217391304347,0.3391304347826087,0.40565217391304353,8
830,0.3673913043478261,0.10576483526234906,0.20608695652173914,0.3739130434782609,0.5182608695652174,8
831,0.3391304347826087,0.07580693814853345,0.21217391304347827,0.3391304347826087,0.45173913043478264,8
832,0.47391304347826085,0.12103835571369612,0.3452173913043478,0.4434782608695652,0.7117391304347825,8
833,0.2891304347826087,0.0909672867517725,0.13652173913043478,0.31304347826086953,0.41391304347826086,8
834,0.4608695652173913,0.11795356492391772,0.2734782608695652,0.48695652173913045,0.6452173913043479,8
835,0.391304347826087,0.07777627747825358,0.29304347826086957,0.3739130434782609,0.5243478260869566,8
836,0.21304347826086956,0.12742913817176388,0.02608695652173913,0.25217391304347825,0.3647826086956522,8
837,0.30000000000000004,0.0568552036114001,0.23782608695652174,0.2782608695652174,0.40260869565217394,8
838,0.2217391304347826,0.05051717408096631,0.13956521739130434,0.21739130434782608,0.2982608695652174,8
839,0.3608695652173913,0.06071408714682149,0.2643478260869565,0.3652173913043478,0.4547826086956522,8
840,0.34782608695652173,0.08385783270428657,0.22043478260869565,0.3826086956521739,0.45173913043478264,8
841,0.32173913043478264,0.0903678682209849,0.1743478260869565,0.3652173913043478,0.4230434782608696,8
842,0.33913043478260874,0.0782608695652174,0.22652173913043477,0.3391304347826087,0.4773913043478261,8
843,0.2891304347826087,0.0946339080855605,0.1108695652173913,0.32173913043478264,0.38826086956521744,8
844,0.3347826086956522,0.04580719022979452,0.2582608695652174,0.34782608695652173,0.38826086956521744,8
845,0.3760869565217391,0.07140899002459496,0.29000000000000004,0.3739130434782609,0.47521739130434787,8
846,0.3804347826086957,0.08061085312060504,0.24695652173913044,0.3739130434782609,0.5039130434782609,8
847,0.3152173913043478,0.07114377466066771,0.2234782608695652,0.2956521739130435,0.43434782608695655,8
848,0.3369565217391304,0.065325996527464,0.23782608695652174,0.33043478260869563,0.4230434782608696,8
849,0.4043478260869565,0.12861043006738293,0.2091304347826087,0.4,0.5478260869565217,8
850,0.3913043478260869,0.08110764393990275,0.23869565217391303,0.408695652173913,0.47521739130434787,8
851,0.2804347826086957,0.09075924237020913,0.13130434782608696,0.2782608695652174,0.41391304347826086,8
852,0.2717391304347826,0.08360384575230179,0.1508695652173913,0.2782608695652174,0.4078260869565217,8
853,0.44565217391304346,0.05320538369791487,0.35130434782608694,0.45217391304347826,0.51,8
854,0.39565217391304347,0.09905031086864796,0.2582608695652174,0.3826086956521739,0.5643478260869565,8
855,0.3282608695652174,0.0499053925358652,0.24391304347826087,0.33043478260869563,0.391304347826087,8
856,0.33913043478260874,0.08564224175474874,0.22043478260869565,0.3565217391304348,0.46608695652173915,8
857,0.3826086956521739,0.11666441621738033,0.19782608695652174,0.3913043478260869,0.5530434782608695,8
858,0.2717391304347826,0.06980258416522749,0.13956521739130434,0.2956521739130435,0.33608695652173914,8
859,0.4369565217391304,0.0626675448060851,0.3482608695652174,0.4260869565217391,0.5499999999999999,8
860,0.43043478260869567,0.10990630138925686,0.278695652173913,0.4347826086956522,0.5734782608695652,8
861,0.31304347826086953,0.07327086759283791,0.1917391304347826,0.33043478260869563,0.40565217391304353,8
862,0.3913043478260869,0.08564224175474876,0.29304347826086957,0.3565217391304348,0.5243478260869566,8
863,0.3326086956521739,0.0838296499332993,0.19782608695652174,0.32173913043478264,0.4404347826086957,8
864,0.38913043478260867,0.1023125793543486,0.27260869565217394,0.3739130434782609,0.5478260869565217,8
865,0.3021739130434783,0.06296847112156626,0.20304347826086958,0.30434782608695654,0.3739130434782609,8
866,0.4,0.12204929432711477,0.18130434782608695,0.4,0.5817391304347826,8
867,0.341304347826087,0.137610584505204,0.12521739130434784,0.34782608695652173,0.5665217391304348,8
868,0.4739130434782609,0.07365684498303225,0.36869565217391304,0.45217391304347826,0.6021739130434782,8
869,0.43260869565217397,0.08337743004680483,0.2734782608695652,0.45217391304347826,0.5273913043478261,8
870,0.32608695652173914,0.08099102613129198,0.1917391304347826,0.33043478260869563,0.4373913043478261,8
871,0.28043478260869564,0.10396214957581168,0.07086956521739131,0.31304347826086953,0.38521739130434784,8
872,0.3652173913043478,0.0860825646661884,0.22956521739130434,0.3739130434782609,0.4721739130434783,8
873,0.30869565217391304,0.1146210984909919,0.1508695652173913,0.2956521739130435,0.5030434782608696,8
874,0.39347826086956517,0.1634776827001802,0.10347826086956523,0.4,0.5939130434782609,8
875,0.3695652173913043,0.13007195914479644,0.17739130434782607,0.4,0.5499999999999999,8
876,0.5260869565217392,0.06133363469419948,0.42086956521739133,0.5304347826086957,0.6143478260869565,8
877,0.3934782608695652,0.08843845916003475,0.26130434782608697,0.391304347826087,0.5469565217391305,8
878,0.2847826086956522,0.0849496681851301,0.1826086956521739,0.28695652173913044,0.38826086956521744,8
879,0.28695652173913044,0.07223151185146152,0.17130434782608694,0.28695652173913044,0.38521739130434784,8
880,0.3782608695652174,0.08728199956471623,0.2408695652173913,0.408695652173913,0.4895652173913044,8
881,0.3347826086956522,0.06434195037803801,0.22652173913043477,0.33043478260869563,0.42,8
882,0.4065217391304348,0.062365166468613266,0.2847826086956522,0.43478260869565216,0.4721739130434783,8
883,0.3847826086956522,0.07375302371168424,0.30434782608695654,0.3739130434782609,0.5039130434782609,8
884,0.3695652173913043,0.053426981423671784,0.278695652173913,0.4,0.4230434782608696,8
885,0.3630434782608696,0.06266754480608511,0.29000000000000004,0.34782608695652173,0.4721739130434783,8
886,0.36739130434782613,0.05426079988847255,0.30434782608695654,0.3652173913043478,0.45173913043478264,8
887,0.3978260869565218,0.05763945036331676,0.3247826086956522,0.3826086956521739,0.5008695652173913,8
888,0.31304347826086953,0.13443152029339395,0.18565217391304348,0.2434782608695652,0.5582608695652174,8
889,0.3804347826086957,0.08907739673281685,0.19043478260869567,0.4173913043478261,0.4260869565217391,8
890,0.3630434782608696,0.10718515683148738,0.21217391304347827,0.34782608695652173,0.5552173913043478,8
891,0.3826086956521739,0.09161438045958903,0.21521739130434783,0.4,0.4895652173913044,8
892,0.45869565217391306,0.08971178383462325,0.3021739130434783,0.46956521739130436,0.5765217391304348,8
893,0.3326086956521739,0.04342387903356126,0.26130434782608697,0.33043478260869563,0.38826086956521744,8
894,0.29565217391304344,0.06846963368705922,0.23478260869565218,0.2782608695652174,0.4252173913043478,8
895,0.36086956521739133,0.04147561745291068,0.2817391304347826,0.3739130434782609,0.41695652173913045,8
896,0.4282608695652174,0.08177496901653926,0.2817391304347826,0.46956521739130436,0.521304347826087,8
897,0.22608695652173913,0.04762804847871009,0.16521739130434782,0.23478260869565218,0.3095652173913043,8
898,0.3239130434782609,0.07502362576842347,0.21217391304347827,0.31304347826086953,0.4230434782608696,8
899,0.3869565217391304,0.06608123545030724,0.2817391304347826,0.3739130434782609,0.47521739130434787,8
900,0.34347826086956523,0.05751633284923023,0.2756521739130435,0.33043478260869563,0.44869565217391305,8
901,0.41956521739130437,0.06843511408129213,0.3134782608695652,0.40869565217391307,0.5326086956521738,8
902,0.358695652173913,0.07750236291293865,0.21217391304347827,0.391304347826087,0.4373913043478261,8
903,0.37173913043478257,0.055296075399899586,0.2673913043478261,0.391304347826087,0.4260869565217391,8
904,0.4391304347826087,0.06942921488117962,0.3482608695652174,0.4173913043478261,0.5560869565217391,8
905,0.5217391304347826,0.08695652173913043,0.3460869565217391,0.5565217391304347,0.6,8
906,0.40869565217391307,0.0667925717205966,0.2908695652173913,0.40869565217391307,0.5069565217391305,8
907,0.44999999999999996,0.0864933315829468,0.3421739130434783,0.4434782608695652,0.6134782608695653,8
908,0.3760869565217391,0.07701299819094935,0.27260869565217394,0.3913043478260869,0.47521739130434787,8
909,0.4260869565217391,0.07679792057676389,0.278695652173913,0.4608695652173913,0.4782608695652174,8
910,0.25217391304347825,0.13101321020277706,0.052608695652173916,0.30434782608695654,0.4282608695652174,8
911,0.32608695652173914,0.10131461041505255,0.1426086956521739,0.3652173913043478,0.4260869565217391,8
912,0.24347826086956523,0.04518393411049245,0.17130434782608694,0.25217391304347825,0.3126086956521739,8
913,0.4260869565217391,0.09876362340522216,0.278695652173913,0.4608695652173913,0.567391304347826,8
914,0.24782608695652175,0.05271458979557453,0.15391304347826087,0.26956521739130435,0.30434782608695654,8
915,0.32608695652173914,0.050517174080966294,0.27260869565217394,0.30434782608695654,0.41695652173913045,8
916,0.3760869565217391,0.05664701835128427,0.25608695652173913,0.391304347826087,0.4230434782608696,8
917,0.45,0.10286537534192157,0.28695652173913044,0.48695652173913045,0.5734782608695652,8
918,0.2891304347826087,0.08714653153403237,0.16826086956521738,0.29565217391304344,0.4252173913043478,8
919,0.3695652173913043,0.07765465695431197,0.2756521739130435,0.3565217391304348,0.4978260869565218,8
920,0.3739130434782609,0.07170618479335063,0.26130434782608697,0.3826086956521739,0.45782608695652177,8
921,0.27608695652173915,0.0752751725790469,0.1826086956521739,0.28695652173913044,0.3739130434782609,8
922,0.34347826086956523,0.080991026131292,0.23478260869565218,0.3565217391304348,0.4773913043478261,8
923,0.3065217391304348,0.10157083814107536,0.1508695652173913,0.33043478260869563,0.4260869565217391,8
924,0.23478260869565218,0.11954545291189149,0.052608695652173916,0.2173913043478261,0.3995652173913044,8
925,0.4043478260869565,0.09026321518272479,0.278695652173913,0.391304347826087,0.5304347826086957,8
926,0.4130434782608695,0.07862235356532662,0.3247826086956522,0.4260869565217391,0.5582608695652174,8
927,0.5,0.08099102613129197,0.3656521739130435,0.5304347826086957,0.5826086956521739,8
928,0.3847826086956522,0.09912185317546085,0.20391304347826086,0.3826086956521739,0.5069565217391305,8
929,0.2847826086956522,0.08131132264897846,0.17130434782608694,0.26956521739130435,0.40260869565217394,8
930,0.3978260869565218,0.09362980637981752,0.24695652173913044,0.391304347826087,0.51,8
931,0.391304347826087,0.13014460475735448,0.21217391304347827,0.3652173913043478,0.6165217391304348,8
932,0.34782608695652173,0.08825123100080191,0.1834782608695652,0.3652173913043478,0.4404347826086957,8
933,0.3739130434782608,0.11859288432161613,0.17521739130434782,0.3652173913043478,0.5560869565217391,8
934,0.3782608695652174,0.09026321518272473,0.27260869565217394,0.3826086956521739,0.5408695652173913,8
935,0.34130434782608693,0.08843845916003476,0.23782608695652174,0.33043478260869563,0.46913043478260874,8
936,0.4130434782608695,0.10131461041505255,0.27260869565217394,0.408695652173913,0.5560869565217391,8
937,0.28695652173913044,0.09445896079304536,0.16521739130434782,0.26956521739130435,0.42,8
938,0.19130434782608696,0.09161438045958903,0.049565217391304345,0.19130434782608696,0.3269565217391304,8
939,0.3456521739130435,0.0535594999771953,0.27260869565217394,0.34782608695652173,0.42,8
940,0.2760869565217391,0.07966731392090737,0.18869565217391304,0.2434782608695652,0.41695652173913045,8
941,0.3326086956521739,0.06618842325060144,0.25217391304347825,0.33043478260869563,0.4569565217391305,8
942,0.38913043478260867,0.07652050394260017,0.24695652173913044,0.4173913043478261,0.4721739130434783,8
943,0.33043478260869563,0.047628048478710105,0.2582608695652174,0.3217391304347826,0.391304347826087,8
944,0.3630434782608696,0.10175678033450827,0.22652173913043477,0.3391304347826087,0.5243478260869566,8
945,0.3630434782608696,0.11501212231661999,0.1743478260869565,0.391304347826087,0.5378260869565218,8
946,0.3717391304347826,0.09700135442314395,0.2234782608695652,0.4,0.5039130434782609,8
947,0.30869565217391304,0.09233374165911001,0.18565217391304348,0.2956521739130435,0.471304347826087,8
948,0.2847826086956522,0.07140899002459497,0.1743478260869565,0.29565217391304344,0.38521739130434784,8
949,0.30434782608695654,0.08564224175474874,0.16304347826086957,0.32173913043478264,0.40565217391304353,8
950,0.5195652173913043,0.12569278717803276,0.2856521739130435,0.5304347826086957,0.6808695652173914,8
951,0.2608695652173913,0.08739022279235557,0.16826086956521738,0.24347826086956523,0.3965217391304348,8
952,0.3630434782608696,0.09797090729777172,0.20608695652173914,0.4260869565217391,0.45782608695652177,8
953,0.40652173913043477,0.06871078534469176,0.3134782608695652,0.391304347826087,0.5326086956521738,8
954,0.3804347826086957,0.0787124651749203,0.2756521739130435,0.3826086956521739,0.5234782608695652,8
955,0.33478260869565213,0.07416835699666079,0.21521739130434783,0.3217391304347826,0.44869565217391305,8
956,0.3673913043478261,0.04513160759136238,0.3073913043478261,0.3739130434782609,0.4260869565217391,8
957,0.4826086956521739,0.09594815865527785,0.3195652173913044,0.5043478260869565,0.5969565217391304,8
958,0.2826086956521739,0.06492688923073077,0.20608695652173914,0.2782608695652174,0.4078260869565217,8
959,0.41086956521739126,0.12249377901722441,0.20695652173913043,0.4260869565217391,0.5734782608695652,8
960,0.341304347826087,0.12310952291102409,0.10869565217391305,0.391304347826087,0.48347826086956525,8
961,0.3347826086956522,0.0906811026722357,0.22043478260869565,0.3391304347826087,0.4947826086956522,8
962,0.3543478260869565,0.07087756689957003,0.23782608695652174,0.3739130434782609,0.44869565217391305,8
963,0.3934782608695652,0.065325996527464,0.2960869565217391,0.391304347826087,0.49260869565217397,8
964,0.34782608695652173,0.07170618479335063,0.27260869565217394,0.33043478260869563,0.4773913043478261,8
965,0.3369565217391305,0.11905027452254842,0.18565217391304348,0.33043478260869563,0.5069565217391305,8
966,0.4521739130434782,0.05961438782957432,0.33999999999999997,0.4608695652173913,0.5130434782608696,8
967,0.30434782608695654,0.08203461853962264,0.20304347826086958,0.30434782608695654,0.4426086956521739,8
968,0.2673913043478261,0.10119792880267288,0.1508695652173913,0.2434782608695652,0.4373913043478261,8
969,0.3673913043478261,0.06618842325060142,0.24695652173913044,0.3826086956521739,0.4547826086956522,8
970,0.31304347826086953,0.09161438045958903,0.16608695652173913,0.2956521739130435,0.4434782608695652,8
971,0.3630434782608696,0.08427944336947883,0.25217391304347825,0.34782608695652173,0.5008695652173913,8
972,0.4956521739130435,0.10065945132861066,0.37695652173913047,0.4782608695652174,0.6521739130434783,8
973,0.2891304347826087,0.10341521645448952,0.15695652173913044,0.26956521739130435,0.4547826086956522,8
974,0.41956521739130437,0.04428597562492036,0.3565217391304348,0.4260869565217391,0.47521739130434787,8
975,0.3847826086956522,0.07774589018368551,0.30434782608695654,0.3652173913043478,0.521304347826087,8
976,0.2565217391304348,0.04237736671656072,0.18869565217391304,0.26956521739130435,0.30434782608695654,8
977,0.27391304347826084,0.0998107850717304,0.10782608695652174,0.29565217391304344,0.41391304347826086,8
978,0.31521739130434784,0.102127649100403,0.14565217391304347,0.31304347826086953,0.4404347826086957,8
979,0.41304347826086957,0.05412999825212493,0.3278260869565217,0.408695652173913,0.4782608695652174,8
980,0.3673913043478261,0.10138455492487843,0.16695652173913045,0.391304347826087,0.47521739130434787,8
981,0.4478260869565217,0.07262301342821767,0.3226086956521739,0.4434782608695652,0.5643478260869565,8
982,0.2934782608695652,0.054260799888472544,0.2091304347826087,0.2956521739130435,0.37086956521739134,8
983,0.41956521739130437,0.08736317955395703,0.2960869565217391,0.4260869565217391,0.567391304347826,8
984,0.4543478260869565,0.08107850521291962,0.3195652173913044,0.45217391304347826,0.5652173913043478,8
985,0.3695652173913043,0.08597269536210951,0.2408695652173913,0.4,0.4608695652173913,8
986,0.3152173913043478,0.09797090729777173,0.14565217391304347,0.33043478260869563,0.45173913043478264,8
987,0.3891304347826087,0.072460144836952,0.29000000000000004,0.391304347826087,0.5121739130434784,8
988,0.4108695652173913,0.08583516096695494,0.2591304347826087,0.4,0.5273913043478261,8
989,0.34347826086956523,0.059455627526858026,0.2408695652173913,0.34782608695652173,0.40869565217391307,8
990,0.40217391304347827,0.11501212231661997,0.20391304347826086,0.4173913043478261,0.578695652173913,8
991,0.3804347826086957,0.08427944336947883,0.24695652173913044,0.3826086956521739,0.4895652173913044,8
992,0.3869565217391304,0.05751633284923023,0.2960869565217391,0.3826086956521739,0.4721739130434783,8
993,0.3652173913043478,0.06086956521739131,0.26130434782608697,0.3739130434782609,0.4404347826086957,8
994,0.3760869565217391,0.12554230189548618,0.16608695652173913,0.4173913043478261,0.51,8
995,0.40652173913043477,0.09179474926398877,0.27260869565217394,0.4347826086956522,0.51,8
996,0.3065217391304348,0.065325996527464,0.2091304347826087,0.30434782608695654,0.40565217391304353,8
997,0.35434782608695653,0.08627449927384535,0.2408695652173913,0.34782608695652173,0.4782608695652174,8
998,0.46521739130434786,0.10316356971917105,0.3021739130434783,0.4608695652173913,0.611304347826087,8
999,0.32173913043478264,0.07969696860792766,0.17739130434782607,0.3565217391304348,0.391304347826087,8
1000,0.4108695652173913,0.10629967981215349,0.19869565217391305,0.43478260869565216,0.5356521739130434,8
1001,0.3934782608695653,0.06356605007484106,0.29000000000000004,0.4,0.47521739130434787,8
1002,0.35,0.0742638732719075,0.28695652173913044,0.3217391304347826,0.4978260869565218,8
1003,0.4326086956521739,0.07725806801702982,0.3134782608695652,0.4434782608695652,0.561304347826087,8
1004,0.3,0.056186295579652545,0.23478260869565218,0.2956521739130435,0.38826086956521744,8
1005,0.3804347826086957,0.09281870452264868,0.25,0.34782608695652173,0.521304347826087,8
1006,0.4,0.06565073421974565,0.2847826086956522,0.4173913043478261,0.48652173913043484,8
1007,0.39565217391304347,0.0832923654811653,0.2756521739130435,0.4173913043478261,0.51,8
1008,0.3869565217391304,0.07157425057893187,0.27260869565217394,0.408695652173913,0.4721739130434783,8
1009,0.4434782608695652,0.057021204559147824,0.3626086956521739,0.4434782608695652,0.538695652173913,8
1010,0.3586956521739131,0.10910791383764876,0.19782608695652174,0.34782608695652173,0.5243478260869566,8
1011,0.41956521739130437,0.07823067050194167,0.2847826086956522,0.4260869565217391,0.51,8
1012,0.29130434782608694,0.03663543379641894,0.23782608695652174,0.28695652173913044,0.3391304347826087,8
1013,0.37391304347826093,0.10103434816193262,0.23478260869565218,0.3739130434782609,0.5069565217391305,8
1014,0.3804347826086957,0.10212764910040302,0.21521739130434783,0.3826086956521739,0.521304347826087,8
1015,0.4543478260869565,0.08337743004680481,0.2908695652173913,0.4782608695652174,0.5417391304347826,8
1016,0.3173913043478261,0.10425720702853739,0.16304347826086957,0.31304347826086953,0.46913043478260874,8
1017,0.32608695652173914,0.07157425057893185,0.2008695652173913,0.33043478260869563,0.43434782608695655,8
1018,0.4217391304347826,0.08553180683872175,0.31043478260869567,0.408695652173913,0.5447826086956521,8
1019,0.4,0.1310132102027771,0.23782608695652174,0.408695652173913,0.5847826086956521,8
1020,0.33913043478260874,0.06846963368705922,0.21521739130434783,0.3391304347826087,0.4230434782608696,8
1021,0.30434782608695654,0.11859288432161616,0.15391304347826087,0.2782608695652174,0.5091304347826088,8
1022,0.5043478260869565,0.07010658911563956,0.4117391304347826,0.5217391304347827,0.6195652173913043,8
1023,0.3217391304347826,0.061487546190134565,0.25521739130434784,0.30434782608695654,0.42,8
1024,0.46521739130434786,0.10533949077900624,0.29304347826086957,0.5043478260869565,0.6021739130434782,8
1025,0.29130434782608694,0.10168709185675218,0.12217391304347826,0.2956521739130435,0.40869565217391307,8
1026,0.30434782608695654,0.0602452454806566,0.19782608695652174,0.31304347826086953,0.3965217391304348,8
1027,0.32173913043478264,0.038888138739126776,0.27260869565217394,0.31304347826086953,0.38826086956521744,8
1028,0.4152173913043478,0.017254899854769055,0.391304347826087,0.4173913043478261,0.4404347826086957,8
1029,0.35434782608695653,0.03931117678266332,0.30434782608695654,0.3565217391304348,0.40869565217391307,8
1030,0.33913043478260874,0.09525609695742018,0.16608695652173913,0.3565217391304348,0.4404347826086957,8
1031,0.4326086956521739,0.09483345265733581,0.2508695652173913,0.43478260869565216,0.5560869565217391,8
1032,0.43695652173913047,0.0589367030944607,0.3452173913043478,0.4608695652173913,0.521304347826087,8
1033,0.4326086956521739,0.11984157784641496,0.2582608695652174,0.4260869565217391,0.611304347826087,8
1034,0.3934782608695652,0.08539356235392327,0.29000000000000004,0.3826086956521739,0.538695652173913,8
