unit_index,sample_mean,sample_std,q025,q500,q975,num_finite_samples
328,0.25255952380952384,0.0,0.25255952380952384,0.25255952380952384,0.25255952380952384,1
329,0.03798611111111111,0.0,0.03798611111111111,0.03798611111111111,0.03798611111111111,1
330,0.1349107142857143,0.0,0.1349107142857143,0.1349107142857143,0.1349107142857143,1
331,0.07857142857142854,0.0,0.07857142857142854,0.07857142857142854,0.07857142857142854,1
332,0.21291666666666667,0.0,0.21291666666666667,0.21291666666666667,0.21291666666666667,1
333,0.041855158730158715,0.0,0.041855158730158715,0.041855158730158715,0.041855158730158715,1
334,0.22321428571428573,0.0,0.22321428571428573,0.22321428571428573,0.22321428571428573,1
335,0.40847222222222224,0.0,0.40847222222222224,0.40847222222222224,0.40847222222222224,1
336,-0.04839285714285715,0.0,-0.04839285714285715,-0.04839285714285715,-0.04839285714285715,1
337,0.03814484126984126,0.0,0.03814484126984126,0.03814484126984126,0.03814484126984126,1
338,-0.002847222222222223,0.0,-0.002847222222222223,-0.002847222222222223,-0.002847222222222223,1
339,0.1623511904761905,0.0,0.1623511904761905,0.1623511904761905,0.1623511904761905,1
340,-0.08883928571428575,0.0,-0.08883928571428575,-0.08883928571428575,-0.08883928571428575,1
341,0.25207142857142856,0.0,0.25207142857142856,0.25207142857142856,0.25207142857142856,1
342,0.178125,0.0,0.178125,0.178125,0.178125,1
343,0.2995535714285714,0.0,0.2995535714285714,0.2995535714285714,0.2995535714285714,1
344,-0.051339285714285726,0.0,-0.051339285714285726,-0.051339285714285726,-0.051339285714285726,1
345,0.18118055555555557,0.0,0.18118055555555557,0.18118055555555557,0.18118055555555557,1
346,0.14140873015873018,0.0,0.14140873015873018,0.14140873015873018,0.14140873015873018,1
347,0.22143849206349206,0.0,0.22143849206349206,0.22143849206349206,0.22143849206349206,1
348,-0.011785714285714288,0.0,-0.011785714285714288,-0.011785714285714288,-0.011785714285714288,1
349,0.18178571428571427,0.0,0.18178571428571427,0.18178571428571427,0.18178571428571427,1
350,0.1691964285714286,0.0,0.1691964285714286,0.1691964285714286,0.1691964285714286,1
351,0.0923809523809524,0.0,0.0923809523809524,0.0923809523809524,0.0923809523809524,1
352,0.26744047619047623,0.0,0.26744047619047623,0.26744047619047623,0.26744047619047623,1
353,0.09644841269841269,0.0,0.09644841269841269,0.09644841269841269,0.09644841269841269,1
354,0.14169642857142856,0.0,0.14169642857142856,0.14169642857142856,0.14169642857142856,1
355,0.12107142857142855,0.0,0.12107142857142855,0.12107142857142855,0.12107142857142855,1
356,0.17535714285714282,0.0,0.17535714285714282,0.17535714285714282,0.17535714285714282,1
357,0.29403769841269844,0.0,0.29403769841269844,0.29403769841269844,0.29403769841269844,1
358,0.22419642857142857,0.0,0.22419642857142857,0.22419642857142857,0.22419642857142857,1
359,-0.06126984126984127,0.0,-0.06126984126984127,-0.06126984126984127,-0.06126984126984127,1
360,0.09759920634920634,0.0,0.09759920634920634,0.09759920634920634,0.09759920634920634,1
361,0.2375,0.0,0.2375,0.2375,0.2375,1
362,0.17714285714285716,0.0,0.17714285714285716,0.17714285714285716,0.17714285714285716,1
363,0.151875,0.0,0.151875,0.151875,0.151875,1
364,-0.04833333333333333,0.0,-0.04833333333333333,-0.04833333333333333,-0.04833333333333333,1
365,0.0643154761904762,0.0,0.0643154761904762,0.0643154761904762,0.0643154761904762,1
366,0.17121031746031748,0.0,0.17121031746031748,0.17121031746031748,0.17121031746031748,1
367,-0.03199404761904761,0.0,-0.03199404761904761,-0.03199404761904761,-0.03199404761904761,1
368,0.21517857142857147,0.0,0.21517857142857147,0.21517857142857147,0.21517857142857147,1
369,0.14708333333333334,0.0,0.14708333333333334,0.14708333333333334,0.14708333333333334,1
370,-0.07125,0.0,-0.07125,-0.07125,-0.07125,1
371,0.07857142857142857,0.0,0.07857142857142857,0.07857142857142857,0.07857142857142857,1
372,0.058928571428571414,0.0,0.058928571428571414,0.058928571428571414,0.058928571428571414,1
373,0.0669642857142857,0.0,0.0669642857142857,0.0669642857142857,0.0669642857142857,1
374,0.231984126984127,0.0,0.231984126984127,0.231984126984127,0.231984126984127,1
375,0.2805059523809524,0.0,0.2805059523809524,0.2805059523809524,0.2805059523809524,1
376,0.11912698412698414,0.0,0.11912698412698414,0.11912698412698414,0.11912698412698414,1
377,0.100625,0.0,0.100625,0.100625,0.100625,1
378,0.2099206349206349,0.0,0.2099206349206349,0.2099206349206349,0.2099206349206349,1
379,0.08357142857142859,0.0,0.08357142857142859,0.08357142857142859,0.08357142857142859,1
380,0.08053571428571431,0.0,0.08053571428571431,0.08053571428571431,0.08053571428571431,1
381,0.24625,0.0,0.24625,0.24625,0.24625,1
382,0.3038888888888889,0.0,0.3038888888888889,0.3038888888888889,0.3038888888888889,1
383,0.23732142857142857,0.0,0.23732142857142857,0.23732142857142857,0.23732142857142857,1
384,0.1775,0.0,0.1775,0.1775,0.1775,1
385,0.24125,0.0,0.24125,0.24125,0.24125,1
386,0.06429563492063492,0.0,0.06429563492063492,0.06429563492063492,0.06429563492063492,1
387,0.005446428571428577,0.0,0.005446428571428577,0.005446428571428577,0.005446428571428577,1
388,0.06214285714285716,0.0,0.06214285714285716,0.06214285714285716,0.06214285714285716,1
389,0.1845436507936508,0.0,0.1845436507936508,0.1845436507936508,0.1845436507936508,1
390,0.2995138888888889,0.0,0.2995138888888889,0.2995138888888889,0.2995138888888889,1
391,0.20124999999999996,0.0,0.20124999999999996,0.20124999999999996,0.20124999999999996,1
392,-0.09714285714285716,0.0,-0.09714285714285716,-0.09714285714285716,-0.09714285714285716,1
393,0.3225,0.0,0.3225,0.3225,0.3225,1
394,0.17633928571428573,0.0,0.17633928571428573,0.17633928571428573,0.17633928571428573,1
395,0.1814781746031746,0.0,0.1814781746031746,0.1814781746031746,0.1814781746031746,1
396,0.18971230158730157,0.0,0.18971230158730157,0.18971230158730157,0.18971230158730157,1
397,0.22276785714285716,0.0,0.22276785714285716,0.22276785714285716,0.22276785714285716,1
398,0.24536706349206347,0.0,0.24536706349206347,0.24536706349206347,0.24536706349206347,1
399,0.22598214285714285,0.0,0.22598214285714285,0.22598214285714285,0.22598214285714285,1
400,0.0016964285714285766,0.0,0.0016964285714285766,0.0016964285714285766,0.0016964285714285766,1
401,0.08966269841269842,0.0,0.08966269841269842,0.08966269841269842,0.08966269841269842,1
402,0.14241071428571428,0.0,0.14241071428571428,0.14241071428571428,0.14241071428571428,1
403,0.0027678571428571435,0.0,0.0027678571428571435,0.0027678571428571435,0.0027678571428571435,1
404,0.2870535714285714,0.0,0.2870535714285714,0.2870535714285714,0.2870535714285714,1
405,0.22723214285714285,0.0,0.22723214285714285,0.22723214285714285,0.22723214285714285,1
406,0.19473214285714285,0.0,0.19473214285714285,0.19473214285714285,0.19473214285714285,1
407,0.20875,0.0,0.20875,0.20875,0.20875,1
408,0.1627876984126984,0.0,0.1627876984126984,0.1627876984126984,0.1627876984126984,1
409,0.28589285714285717,0.0,0.28589285714285717,0.28589285714285717,0.28589285714285717,1
410,0.06759920634920637,0.0,0.06759920634920637,0.06759920634920637,0.06759920634920637,1
411,0.06375,0.0,0.06375,0.06375,0.06375,1
412,-0.015694444444444428,0.0,-0.015694444444444428,-0.015694444444444428,-0.015694444444444428,1
413,0.23647817460317458,0.0,0.23647817460317458,0.23647817460317458,0.23647817460317458,1
414,0.1573313492063492,0.0,0.1573313492063492,0.1573313492063492,0.1573313492063492,1
415,0.10982142857142857,0.0,0.10982142857142857,0.10982142857142857,0.10982142857142857,1
416,0.001061507936507935,0.0,0.001061507936507935,0.001061507936507935,0.001061507936507935,1
417,0.239375,0.0,0.239375,0.239375,0.239375,1
418,0.1941170634920635,0.0,0.1941170634920635,0.1941170634920635,0.1941170634920635,1
419,0.11082341269841268,0.0,0.11082341269841268,0.11082341269841268,0.11082341269841268,1
420,0.1275,0.0,0.1275,0.1275,0.1275,1
421,0.0682142857142857,0.0,0.0682142857142857,0.0682142857142857,0.0682142857142857,1
422,0.11482142857142857,0.0,0.11482142857142857,0.11482142857142857,0.11482142857142857,1
423,0.1949861111111111,0.0,0.1949861111111111,0.1949861111111111,0.1949861111111111,1
424,0.2266071428571429,0.0,0.2266071428571429,0.2266071428571429,0.2266071428571429,1
425,0.0010714285714285854,0.0,0.0010714285714285854,0.0010714285714285854,0.0010714285714285854,1
426,-0.017053571428571432,0.0,-0.017053571428571432,-0.017053571428571432,-0.017053571428571432,1
427,0.06741071428571425,0.0,0.06741071428571425,0.06741071428571425,0.06741071428571425,1
428,0.19276785714285707,0.0,0.19276785714285707,0.19276785714285707,0.19276785714285707,1
429,0.06330357142857143,0.0,0.06330357142857143,0.06330357142857143,0.06330357142857143,1
430,-0.022083333333333323,0.0,-0.022083333333333323,-0.022083333333333323,-0.022083333333333323,1
431,0.144375,0.0,0.144375,0.144375,0.144375,1
432,0.4275,0.0,0.4275,0.4275,0.4275,1
433,0.24892857142857142,0.0,0.24892857142857142,0.24892857142857142,0.24892857142857142,1
434,0.07,0.0,0.07,0.07,0.07,1
435,0.193125,0.0,0.193125,0.193125,0.193125,1
436,-0.06757936507936506,0.0,-0.06757936507936506,-0.06757936507936506,-0.06757936507936506,1
437,0.34096230158730156,0.0,0.34096230158730156,0.34096230158730156,0.34096230158730156,1
438,-0.01821428571428571,0.0,-0.01821428571428571,-0.01821428571428571,-0.01821428571428571,1
439,0.04107142857142858,0.0,0.04107142857142858,0.04107142857142858,0.04107142857142858,1
440,0.14833333333333334,0.0,0.14833333333333334,0.14833333333333334,0.14833333333333334,1
441,0.41871031746031745,0.0,0.41871031746031745,0.41871031746031745,0.41871031746031745,1
442,0.15285714285714289,0.0,0.15285714285714289,0.15285714285714289,0.15285714285714289,1
443,0.054642857142857146,0.0,0.054642857142857146,0.054642857142857146,0.054642857142857146,1
444,0.19943452380952378,0.0,0.19943452380952378,0.19943452380952378,0.19943452380952378,1
445,0.278640873015873,0.0,0.278640873015873,0.278640873015873,0.278640873015873,1
446,0.3114285714285714,0.0,0.3114285714285714,0.3114285714285714,0.3114285714285714,1
447,0.13366071428571427,0.0,0.13366071428571427,0.13366071428571427,0.13366071428571427,1
448,-0.04944444444444443,0.0,-0.04944444444444443,-0.04944444444444443,-0.04944444444444443,1
449,0.3065674603174603,0.0,0.3065674603174603,0.3065674603174603,0.3065674603174603,1
450,0.20919642857142862,0.0,0.20919642857142862,0.20919642857142862,0.20919642857142862,1
451,0.2182142857142857,0.0,0.2182142857142857,0.2182142857142857,0.2182142857142857,1
452,0.21783333333333332,0.0,0.21783333333333332,0.21783333333333332,0.21783333333333332,1
453,0.10474007936507937,0.0,0.10474007936507937,0.10474007936507937,0.10474007936507937,1
454,0.024553571428571407,0.0,0.024553571428571407,0.024553571428571407,0.024553571428571407,1
455,0.20592261904761905,0.0,0.20592261904761905,0.20592261904761905,0.20592261904761905,1
456,0.07142857142857142,0.0,0.07142857142857142,0.07142857142857142,0.07142857142857142,1
457,0.22732142857142856,0.0,0.22732142857142856,0.22732142857142856,0.22732142857142856,1
458,0.15964285714285714,0.0,0.15964285714285714,0.15964285714285714,0.15964285714285714,1
459,0.09034722222222219,0.0,0.09034722222222219,0.09034722222222219,0.09034722222222219,1
460,-0.1670535714285714,0.0,-0.1670535714285714,-0.1670535714285714,-0.1670535714285714,1
461,0.2093154761904762,0.0,0.2093154761904762,0.2093154761904762,0.2093154761904762,1
462,0.09901785714285713,0.0,0.09901785714285713,0.09901785714285713,0.09901785714285713,1
463,0.2194642857142857,0.0,0.2194642857142857,0.2194642857142857,0.2194642857142857,1
464,0.17151785714285717,0.0,0.17151785714285717,0.17151785714285717,0.17151785714285717,1
465,-0.015267857142857161,0.0,-0.015267857142857161,-0.015267857142857161,-0.015267857142857161,1
466,0.3392559523809524,0.0,0.3392559523809524,0.3392559523809524,0.3392559523809524,1
467,0.1325,0.0,0.1325,0.1325,0.1325,1
468,0.14551785714285714,0.0,0.14551785714285714,0.14551785714285714,0.14551785714285714,1
469,0.2280357142857143,0.0,0.2280357142857143,0.2280357142857143,0.2280357142857143,1
470,0.05848214285714282,0.0,0.05848214285714282,0.05848214285714282,0.05848214285714282,1
471,0.07098214285714284,0.0,0.07098214285714284,0.07098214285714284,0.07098214285714284,1
472,0.14464285714285716,0.0,0.14464285714285716,0.14464285714285716,0.14464285714285716,1
473,0.20348214285714283,0.0,0.20348214285714283,0.20348214285714283,0.20348214285714283,1
474,0.13749007936507937,0.0,0.13749007936507937,0.13749007936507937,0.13749007936507937,1
475,0.12294642857142858,0.0,0.12294642857142858,0.12294642857142858,0.12294642857142858,1
476,-0.03491071428571429,0.0,-0.03491071428571429,-0.03491071428571429,-0.03491071428571429,1
477,0.25407738095238097,0.0,0.25407738095238097,0.25407738095238097,0.25407738095238097,1
478,0.30276785714285714,0.0,0.30276785714285714,0.30276785714285714,0.30276785714285714,1
479,0.146875,0.0,0.146875,0.146875,0.146875,1
480,-0.093125,0.0,-0.093125,-0.093125,-0.093125,1
481,0.21763888888888885,0.0,0.21763888888888885,0.21763888888888885,0.21763888888888885,1
482,0.22506944444444446,0.0,0.22506944444444446,0.22506944444444446,0.22506944444444446,1
483,0.07383928571428572,0.0,0.07383928571428572,0.07383928571428572,0.07383928571428572,1
484,0.11857142857142856,0.0,0.11857142857142856,0.11857142857142856,0.11857142857142856,1
485,0.10767857142857143,0.0,0.10767857142857143,0.10767857142857143,0.10767857142857143,1
486,0.25625,0.0,0.25625,0.25625,0.25625,1
487,0.0392857142857143,0.0,0.0392857142857143,0.0392857142857143,0.0392857142857143,1
488,0.23248015873015876,0.0,0.23248015873015876,0.23248015873015876,0.23248015873015876,1
489,0.00955357142857143,0.0,0.00955357142857143,0.00955357142857143,0.00955357142857143,1
490,0.06551587301587303,0.0,0.06551587301587303,0.06551587301587303,0.06551587301587303,1
491,0.16214285714285714,0.0,0.16214285714285714,0.16214285714285714,0.16214285714285714,1
492,0.32473214285714286,0.0,0.32473214285714286,0.32473214285714286,0.32473214285714286,1
493,-0.031736111111111104,0.0,-0.031736111111111104,-0.031736111111111104,-0.031736111111111104,1
494,-0.10205357142857142,0.0,-0.10205357142857142,-0.10205357142857142,-0.10205357142857142,1
495,0.12009920634920636,0.0,0.12009920634920636,0.12009920634920636,0.12009920634920636,1
496,-0.0226329365079365,0.0,-0.0226329365079365,-0.0226329365079365,-0.0226329365079365,1
497,-0.05093253968253968,0.0,-0.05093253968253968,-0.05093253968253968,-0.05093253968253968,1
498,0.1890575396825397,0.0,0.1890575396825397,0.1890575396825397,0.1890575396825397,1
499,0.30917658730158737,0.0,0.30917658730158737,0.30917658730158737,0.30917658730158737,1
