unit_index,sample_mean,sample_std,q025,q500,q975,num_finite_samples
362,-0.2,0.13999999999999999,-0.379,-0.24,0.059000000000000025,8
363,-0.315,0.09886859966642594,-0.46599999999999997,-0.30000000000000004,-0.174,8
364,-0.43000000000000005,0.13228756555322954,-0.626,-0.42000000000000004,-0.22099999999999997,8
365,-0.18500000000000003,0.19384271974980127,-0.393,-0.22,0.19100000000000006,8
366,-0.245,0.07599342076785331,-0.36,-0.24,-0.13399999999999998,8
367,-0.30500000000000005,0.17881554742247668,-0.645,-0.22,-0.127,8
368,-0.45999999999999996,0.132664991614216,-0.6,-0.45999999999999996,-0.22799999999999998,8
369,-0.235,0.09473647660748208,-0.353,-0.24000000000000002,-0.087,8
370,-0.2,0.12328828005937953,-0.379,-0.24,-0.04,8
371,-0.26,0.163707055437449,-0.393,-0.32,0.07800000000000004,8
372,0.030000000000000002,0.07416198487095663,-0.073,0.02,0.153,8
373,-0.275,0.13028814220795384,-0.433,-0.28,-0.06099999999999998,8
374,-0.21000000000000002,0.13379088160259653,-0.426,-0.18,-0.020999999999999977,8
375,-0.335,0.1522333734763833,-0.553,-0.28,-0.13399999999999998,8
376,-0.385,0.20682117879946435,-0.706,-0.32,-0.13399999999999998,8
377,-0.16,0.19493588689617927,-0.36,-0.18,0.153,8
378,-0.28500000000000003,0.1678541033159452,-0.513,-0.24,-0.027999999999999973,8
379,-0.32999999999999996,0.14106735979665885,-0.546,-0.24,-0.174,8
380,-0.395,0.1406236111042523,-0.6,-0.38,-0.214,8
381,-0.34500000000000003,0.1182159041753689,-0.546,-0.32,-0.207,8
382,-0.175,0.11124297730643495,-0.273,-0.22,0.05200000000000003,8
383,-0.04500000000000001,0.1502497920131672,-0.259,-0.08,0.21900000000000003,8
384,-0.33499999999999996,0.1263922465976454,-0.539,-0.3,-0.2,8
385,-0.165,0.07858116822750856,-0.299,-0.18,-0.08,8
386,-0.265,0.1355544171172596,-0.44,-0.26,-0.053999999999999986,8
387,-0.36,0.08944271909999157,-0.48,-0.36,-0.214,8
388,-0.30500000000000005,0.08231038816577164,-0.4,-0.32,-0.167,8
389,-0.37,0.12922847983320085,-0.593,-0.32,-0.214,8
390,-0.34500000000000003,0.10185774393731681,-0.48,-0.33999999999999997,-0.2,8
391,-0.24,0.1131370849898476,-0.36,-0.26,-0.027999999999999973,8
392,-0.235,0.1666583331249896,-0.499,-0.24000000000000002,-0.013999999999999986,8
393,-0.45,0.13527749258468685,-0.626,-0.48,-0.247,8
394,-0.30000000000000004,0.14560219778561037,-0.506,-0.30000000000000004,-0.127,8
395,-0.21000000000000002,0.30315012782448236,-0.652,-0.22000000000000003,0.3160000000000001,8
396,-0.28500000000000003,0.11213830746002902,-0.433,-0.3,-0.127,8
397,-0.025,0.09578622030334008,-0.12,-0.04,0.12,8
398,-0.265,0.15091388272786568,-0.473,-0.28,-0.053999999999999986,8
399,-0.23500000000000004,0.179373911146521,-0.4,-0.28,0.13000000000000006,8
400,-0.41000000000000003,0.2056696380120313,-0.706,-0.36,-0.167,8
401,-0.10500000000000001,0.15740076238697193,-0.24,-0.14,0.21700000000000008,8
402,-0.29000000000000004,0.17291616465790582,-0.506,-0.33999999999999997,0.012000000000000028,8
403,-0.43500000000000005,0.1066536450385077,-0.593,-0.4,-0.28700000000000003,8
404,-0.495,0.11821590417536891,-0.659,-0.5,-0.27499999999999997,8
405,0.03,0.18083141320025126,-0.252,0.02,0.29900000000000004,8
406,-0.34,0.16613247725836153,-0.553,-0.38,-0.087,8
407,-0.22500000000000003,0.15483862567202022,-0.511,-0.2,0.005000000000000032,8
408,-0.16999999999999998,0.15588457268119896,-0.47800000000000004,-0.12,0.019000000000000024,8
409,-0.08,0.11832159566199232,-0.23299999999999998,-0.07999999999999999,0.07300000000000001,8
410,-0.33999999999999997,0.09797958971132711,-0.473,-0.32,-0.207,8
411,-0.29500000000000004,0.08930285549745877,-0.4,-0.28,-0.2,8
412,-0.19,0.15968719422671313,-0.393,-0.2,0.03300000000000001,8
413,-0.38,0.14560219778561034,-0.586,-0.4,-0.13399999999999998,8
414,-0.26,0.12806248474865697,-0.426,-0.26,-0.027999999999999973,8
415,-0.4,0.12489995996796797,-0.645,-0.38,-0.254,8
416,-0.235,0.16904141504376968,-0.584,-0.18,-0.06099999999999998,8
417,-0.04,0.1019803902718557,-0.193,-0.02,0.08,8
418,-0.38,0.12,-0.612,-0.33999999999999997,-0.247,8
419,-0.39,0.1307669683062202,-0.52,-0.42000000000000004,-0.12899999999999995,8
420,-0.13,0.12449899597988733,-0.313,-0.12,0.08500000000000002,8
421,-0.5,0.11832159566199232,-0.64,-0.52,-0.327,8
422,-0.21000000000000002,0.18083141320025126,-0.473,-0.22,0.08500000000000002,8
423,-0.3,0.14282856857085702,-0.473,-0.32,-0.06799999999999998,8
424,-0.455,0.12479983974348684,-0.6,-0.44,-0.28700000000000003,8
425,-0.06999999999999999,0.14106735979665883,-0.24,-0.08,0.14600000000000002,8
426,-0.27,0.1493318452306808,-0.393,-0.33999999999999997,0.019000000000000024,8
427,-0.335,0.08470537173048709,-0.499,-0.32,-0.24,8
428,-0.195,0.088175960442742,-0.346,-0.18,-0.087,8
429,-0.285,0.11905880899790658,-0.44,-0.30000000000000004,-0.127,8
430,-0.08000000000000002,0.15231546211727817,-0.365,-0.04,0.10600000000000001,8
431,-0.065,0.1522333734763833,-0.259,-0.06,0.2240000000000001,8
432,-0.12,0.15231546211727817,-0.353,-0.1,0.07300000000000001,8
433,-0.31500000000000006,0.16178689687363437,-0.598,-0.32,-0.127,8
434,-0.38,0.11135528725660043,-0.513,-0.4,-0.207,8
435,-0.385,0.13555441711725957,-0.513,-0.44,-0.11499999999999996,8
436,-0.39,0.10723805294763608,-0.579,-0.36,-0.254,8
437,-0.305,0.13847382424126228,-0.584,-0.28,-0.167,8
438,-0.17,0.09327379053088816,-0.28,-0.16,-0.04699999999999999,8
439,-0.3,0.0938083151964686,-0.4,-0.32,-0.11499999999999996,8
440,-0.24,0.09797958971132713,-0.386,-0.24,-0.06799999999999998,8
441,-0.29500000000000004,0.10571187255932987,-0.492,-0.26,-0.2,8
442,-0.11000000000000001,0.1609347693943108,-0.386,-0.06,0.07300000000000001,8
443,-0.305,0.1340708767779192,-0.565,-0.28,-0.167,8
444,-0.09,0.12124355652982143,-0.266,-0.1,0.10600000000000001,8
445,-0.245,0.10851267207105353,-0.393,-0.26,-0.087,8
446,-0.32,0.09797958971132713,-0.44,-0.32,-0.167,8
447,-0.25,0.11445523142259596,-0.426,-0.22,-0.12,8
448,-0.14500000000000002,0.1509138827278657,-0.32,-0.18,0.13200000000000003,8
449,-0.20500000000000002,0.07599342076785333,-0.313,-0.18,-0.09399999999999999,8
450,-0.15,0.14662878298615178,-0.353,-0.16,0.06600000000000002,8
451,-0.045,0.12072696467649636,-0.22599999999999998,-0.06,0.113,8
452,-0.30500000000000005,0.11302654555457316,-0.44,-0.33999999999999997,-0.127,8
453,-0.255,0.16725728683677732,-0.44,-0.24,0.019000000000000024,8
454,-0.395,0.12874393189583733,-0.546,-0.45999999999999996,-0.181,8
455,-0.20500000000000002,0.12237238250520417,-0.353,-0.2,0.012000000000000028,8
456,-0.155,0.08108637370113428,-0.266,-0.18,-0.013999999999999986,8
457,-0.25,0.15588457268119896,-0.492,-0.26,-0.020999999999999977,8
458,-0.265,0.15866631652622432,-0.5579999999999999,-0.24,-0.12,8
459,-0.38,0.12,-0.579,-0.36,-0.207,8
460,-0.05500000000000001,0.21903196113809512,-0.393,0.0,0.226,8
461,-0.24000000000000002,0.11489125293076058,-0.32,-0.28,-0.00199999999999996,8
462,-0.36,0.11661903789690602,-0.546,-0.36,-0.2,8
463,-0.36,0.11832159566199231,-0.572,-0.32,-0.214,8
464,0.019999999999999997,0.14,-0.24500000000000002,0.06,0.16,8
465,-0.45999999999999996,0.11832159566199232,-0.652,-0.45999999999999996,-0.26799999999999996,8
466,-0.125,0.09682458365518543,-0.259,-0.16,0.05200000000000003,8
467,-0.305,0.14823967080373593,-0.46599999999999997,-0.36,-0.04699999999999999,8
468,-0.39,0.09539392014169457,-0.48,-0.42000000000000004,-0.24,8
469,-0.185,0.09785192895390464,-0.379,-0.16,-0.087,8
470,0.07500000000000001,0.11034038245356956,-0.073,0.06,0.266,8
471,-0.385,0.1295183384698862,-0.553,-0.4,-0.15499999999999997,8
472,0.01,0.0479583152331272,-0.04,0.0,0.08,8
473,-0.16,0.19899748742132398,-0.5509999999999999,-0.12,0.04,8
474,-0.4,0.1019803902718557,-0.513,-0.44,-0.22099999999999997,8
475,-0.27,0.15198684153570663,-0.5509999999999999,-0.26,-0.06099999999999998,8
476,-0.060000000000000005,0.11135528725660045,-0.28500000000000003,-0.02,0.04,8
477,-0.29000000000000004,0.12609520212918493,-0.499,-0.28,-0.127,8
478,-0.305,0.12796483892069727,-0.44,-0.36,-0.087,8
479,-0.07,0.099498743710662,-0.2,-0.06,0.09900000000000002,8
480,-0.25,0.11269427669584645,-0.393,-0.26,-0.053999999999999986,8
481,-0.2,0.116619037896906,-0.36,-0.22,-0.04699999999999999,8
482,-0.335,0.12479983974348685,-0.513,-0.34,-0.167,8
483,-0.16,0.17320508075688773,-0.464,-0.18,0.09900000000000002,8
484,-0.275,0.13181426326464069,-0.433,-0.32,-0.053999999999999986,8
485,-0.07500000000000001,0.09260129588726068,-0.252,-0.04,0.03300000000000001,8
486,-0.25,0.14798648586948743,-0.492,-0.24000000000000002,-0.020999999999999977,8
487,-0.22,0.19287301521985908,-0.46599999999999997,-0.28,0.06600000000000002,8
488,-0.45,0.15459624833740307,-0.633,-0.5,-0.207,8
489,-0.24000000000000002,0.10392304845413265,-0.41200000000000003,-0.24,-0.06799999999999998,8
490,-0.07500000000000001,0.12559856687080473,-0.266,-0.07999999999999999,0.113,8
491,-0.19,0.13379088160259653,-0.41200000000000003,-0.2,0.019000000000000024,8
492,-0.13,0.18734993995195195,-0.419,-0.04,0.08,8
493,-0.14500000000000002,0.15740076238697195,-0.405,-0.12,0.11800000000000005,8
494,-0.435,0.09041570660012563,-0.553,-0.45999999999999996,-0.28700000000000003,8
495,-0.145,0.14413535305399575,-0.33899999999999997,-0.2,0.07300000000000001,8
496,-0.42000000000000004,0.17204650534085253,-0.626,-0.48,-0.10799999999999997,8
497,-0.43500000000000005,0.16054594358002322,-0.699,-0.38,-0.247,8
498,-0.22500000000000003,0.09785192895390464,-0.36,-0.22,-0.087,8
499,-0.27,0.14106735979665883,-0.473,-0.26,-0.03499999999999997,8
