unit_index,sample_mean,sample_std,q025,q500,q975,num_finite_samples
1640,-0.11739130434782608,0.1259369422431325,-0.34956521739130436,-0.07826086956521738,0.005652173913043481,8
1641,-0.14565217391304347,0.10771294905945648,-0.32913043478260867,-0.14782608695652175,0.016956521739130443,8
1642,-0.15652173913043477,0.09243605054551869,-0.32913043478260867,-0.15652173913043477,-0.04652173913043478,8
1643,-0.11304347826086958,0.10930265295631769,-0.28391304347826085,-0.10434782608695653,0.03434782608695653,8
1644,-0.15652173913043477,0.07064381221422575,-0.28608695652173916,-0.14782608695652172,-0.06695652173913043,8
1645,-0.09565217391304348,0.10362065467663466,-0.25956521739130434,-0.10434782608695653,0.0856521739130435,8
1646,-0.13478260869565217,0.06721576014669699,-0.22869565217391305,-0.14782608695652175,-0.02913043478260869,8
1647,-0.04565217391304348,0.10665475280031374,-0.1673913043478261,-0.08695652173913043,0.161304347826087,8
1648,-0.10869565217391305,0.1005655087497424,-0.3034782608695652,-0.06956521739130435,-0.02608695652173913,8
1649,-0.04782608695652174,0.07104406364507909,-0.11304347826086956,-0.0782608695652174,0.07521739130434783,8
1650,-0.1760869565217391,0.10928103241353745,-0.2982608695652174,-0.20869565217391306,0.03347826086956525,8
1651,-0.15652173913043477,0.06735623210795508,-0.21739130434782608,-0.17391304347826086,-0.026956521739130414,8
1652,-0.0891304347826087,0.11302257331787789,-0.3117391304347826,-0.043478260869565216,0.020000000000000004,8
1653,-0.13043478260869565,0.1235884382917556,-0.23173913043478261,-0.1826086956521739,0.10086956521739132,8
1654,-0.13695652173913042,0.07871246517492032,-0.28608695652173916,-0.13043478260869565,-0.06086956521739131,8
1655,-0.034782608695652174,0.0602452454806566,-0.12434782608695652,-0.026086956521739132,0.054782608695652185,8
1656,-0.15000000000000002,0.1795683755907129,-0.36478260869565216,-0.2,0.1439130434782609,8
1657,-0.09130434782608693,0.1663007956426546,-0.32391304347826083,-0.1217391304347826,0.201304347826087,8
1658,-0.19130434782608696,0.08739022279235557,-0.30130434782608695,-0.2,-0.044347826086956504,8
1659,-0.19130434782608696,0.14101978034979873,-0.4334782608695652,-0.17391304347826086,-0.006521739130434769,8
1660,-0.05434782608695652,0.10858690211949719,-0.22782608695652173,-0.0782608695652174,0.10086956521739132,8
1661,-0.20869565217391306,0.11954545291189148,-0.34739130434782606,-0.23478260869565218,0.01608695652173916,8
1662,-0.17391304347826086,0.10964800185146514,-0.3095652173913043,-0.17391304347826086,0.03869565217391308,8
1663,-0.13695652173913042,0.12508975983318088,-0.3526086956521739,-0.13043478260869565,0.008695652173913044,8
1664,-0.18695652173913044,0.09192336744289555,-0.28391304347826085,-0.20869565217391306,-0.012608695652173893,8
1665,-0.14130434782608695,0.09483345265733581,-0.24608695652173912,-0.16521739130434782,0.02826086956521741,8
1666,-0.1760869565217391,0.05829168555561705,-0.25217391304347825,-0.17391304347826086,-0.09869565217391305,8
1667,-0.1282608695652174,0.11218318128209276,-0.26956521739130435,-0.12173913043478261,0.008695652173913044,8
1668,-0.1934782608695652,0.09719603872220937,-0.33304347826086955,-0.19130434782608696,-0.06391304347826086,8
1669,-0.06956521739130435,0.09078527399052652,-0.22565217391304349,-0.052173913043478265,0.02608695652173913,8
1670,-0.15217391304347824,0.03450979970953814,-0.21130434782608695,-0.14782608695652172,-0.11304347826086956,8
1671,-0.021739130434782608,0.10205821386352612,-0.18782608695652175,-0.017391304347826084,0.13260869565217392,8
1672,-0.07826086956521738,0.07223151185146152,-0.19391304347826088,-0.06086956521739131,0.020000000000000004,8
1673,-0.15652173913043477,0.11337743313395911,-0.2982608695652174,-0.16521739130434782,0.05086956521739133,8
1674,-0.1891304347826087,0.10432517870175502,-0.3443478260869565,-0.2,-0.023913043478260853,8
1675,-0.10869565217391304,0.05126011357631129,-0.17652173913043478,-0.12173913043478261,-0.043478260869565216,8
1676,-0.25217391304347825,0.0834057656228299,-0.36782608695652175,-0.2782608695652174,-0.1334782608695652,8
1677,-0.17173913043478262,0.0838296499332993,-0.28391304347826085,-0.1826086956521739,-0.04652173913043478,8
1678,-0.13913043478260867,0.06209937763950304,-0.24304347826086956,-0.1217391304347826,-0.06391304347826086,8
1679,-0.13695652173913042,0.11435278547684705,-0.3208695652173913,-0.13043478260869565,0.04260869565217393,8
1680,-0.14347826086956522,0.10956176668134045,-0.34347826086956523,-0.1217391304347826,-0.01782608695652173,8
1681,-0.11521739130434781,0.07750236291293863,-0.23695652173913043,-0.13043478260869565,0.0026086956521739193,8
1682,-0.11956521739130435,0.11201454806946305,-0.32304347826086954,-0.1217391304347826,0.0456521739130435,8
1683,-0.2,0.05070392952039392,-0.26652173913043475,-0.2,-0.1334782608695652,8
1684,-0.20869565217391306,0.09078527399052652,-0.3617391304347826,-0.2,-0.08434782608695653,8
1685,-0.21304347826086958,0.08237954487607138,-0.3443478260869565,-0.20869565217391306,-0.10173913043478261,8
1686,-0.1565217391304348,0.05567934119506825,-0.26869565217391306,-0.1391304347826087,-0.09869565217391305,8
1687,-0.19130434782608696,0.10398487602696868,-0.3556521739130435,-0.1826086956521739,-0.015652173913043452,8
1688,-0.15434782608695652,0.14574948079879768,-0.32999999999999996,-0.17391304347826086,0.02608695652173913,8
1689,-0.11739130434782608,0.07050989017489936,-0.21739130434782608,-0.09565217391304348,-0.043478260869565216,8
1690,-0.21086956521739128,0.14806566264224194,-0.3217391304347826,-0.26956521739130435,0.09913043478260875,8
1691,-0.10652173913043478,0.15890397285716948,-0.31260869565217386,-0.11304347826086958,0.1521739130434783,8
1692,-0.2326086956521739,0.09931238070000366,-0.4273913043478261,-0.21739130434782608,-0.1334782608695652,8
1693,-0.12826086956521737,0.07140899002459496,-0.24,-0.1217391304347826,-0.009565217391304332,8
1694,-0.11956521739130435,0.10063597390524093,-0.2747826086956522,-0.13043478260869565,0.016956521739130443,8
1695,-0.23043478260869563,0.06315582194058239,-0.31260869565217386,-0.2434782608695652,-0.11391304347826085,8
1696,-0.18695652173913044,0.10352939912861442,-0.3391304347826087,-0.17391304347826086,-0.04652173913043478,8
1697,-0.26521739130434785,0.0555093275426248,-0.34739130434782606,-0.2608695652173913,-0.17739130434782607,8
1698,-0.2065217391304348,0.10612169780399065,-0.3760869565217391,-0.2,-0.0526086956521739,8
1699,-0.08260869565217392,0.09233374165911,-0.2308695652173913,-0.0782608695652174,0.07130434782608698,8
1700,-0.10869565217391304,0.09274230003348496,-0.26565217391304347,-0.10434782608695653,0.031304347826086966,8
1701,-0.08043478260869566,0.057310549245495945,-0.14782608695652175,-0.0782608695652174,0.02521739130434784,8
1702,-0.1782608695652174,0.0877140913123131,-0.28391304347826085,-0.17391304347826086,-0.04652173913043478,8
1703,-0.09782608695652174,0.07847193759904367,-0.16521739130434782,-0.1217391304347826,0.06521739130434787,8
1704,-0.18043478260869564,0.12433186276372873,-0.31260869565217386,-0.23478260869565218,0.023043478260869568,8
1705,-0.16304347826086957,0.12524078887681805,-0.3617391304347826,-0.1391304347826087,0.01086956521739132,8
1706,-0.15434782608695652,0.07966731392090735,-0.31478260869565217,-0.13043478260869565,-0.08130434782608696,8
1707,-0.15434782608695652,0.08561464638050094,-0.2778260869565217,-0.17391304347826086,-0.043478260869565216,8
1708,-0.20869565217391306,0.07969696860792766,-0.28695652173913044,-0.22608695652173913,-0.05347826086956519,8
1709,-0.1826086956521739,0.10649955403405123,-0.30130434782608695,-0.20869565217391306,0.01086956521739132,8
1710,-0.13260869565217392,0.07298004491997617,-0.22869565217391305,-0.1391304347826087,-0.020869565217391292,8
1711,-0.1826086956521739,0.08295123490582136,-0.28391304347826085,-0.1826086956521739,-0.0782608695652174,8
1712,-0.16086956521739132,0.07050989017489936,-0.26652173913043475,-0.14782608695652175,-0.044347826086956504,8
1713,-0.18043478260869567,0.072460144836952,-0.2778260869565217,-0.2,-0.0782608695652174,8
1714,-0.2043478260869565,0.10921614510504757,-0.35043478260869565,-0.2434782608695652,-0.06086956521739131,8
1715,-0.20434782608695654,0.09634139046156667,-0.3360869565217391,-0.2,-0.08434782608695653,8
1716,-0.05434782608695653,0.12356931731410707,-0.26260869565217393,-0.043478260869565216,0.10391304347826089,8
1717,-0.13043478260869565,0.08295123490582136,-0.2747826086956522,-0.09565217391304348,-0.04652173913043478,8
1718,-0.16521739130434782,0.0948583662142236,-0.33217391304347826,-0.16521739130434782,-0.06086956521739131,8
1719,-0.17391304347826086,0.07275304578557178,-0.3034782608695652,-0.17391304347826086,-0.08434782608695653,8
1720,-0.05,0.07114377466066771,-0.16217391304347825,-0.017391304347826084,0.02608695652173913,8
1721,-0.10652173913043478,0.09034171632687021,-0.22565217391304349,-0.13043478260869565,0.03434782608695653,8
1722,-0.18478260869565216,0.06415806331901612,-0.2778260869565217,-0.19130434782608696,-0.09565217391304348,8
1723,-0.21521739130434783,0.1026814406836482,-0.36478260869565216,-0.19130434782608696,-0.06173913043478259,8
1724,-0.11739130434782608,0.09751157170437305,-0.30869565217391304,-0.09565217391304348,-0.02608695652173913,8
1725,-0.1978260869565217,0.09055071999851534,-0.31869565217391305,-0.2,-0.044347826086956504,8
1726,-0.2217391304347826,0.14387297485021128,-0.4260869565217391,-0.19130434782608696,-0.02913043478260869,8
1727,-0.13043478260869565,0.09284415871331575,-0.32,-0.11304347826086956,-0.032173913043478254,8
1728,-0.13043478260869565,0.09485836621422361,-0.24608695652173912,-0.1391304347826087,0.05086956521739133,8
1729,-0.10652173913043478,0.064452030784233,-0.1826086956521739,-0.1217391304347826,0.01086956521739132,8
1730,-0.10652173913043478,0.12078429898338347,-0.26652173913043475,-0.0782608695652174,0.07739130434782611,8
1731,-0.23043478260869565,0.08857195124984071,-0.3360869565217391,-0.2608695652173913,-0.08739130434782608,8
1732,-0.23260869565217393,0.08671161163121362,-0.3617391304347826,-0.2434782608695652,-0.07913043478260867,8
1733,-0.23695652173913045,0.1026814406836482,-0.3739130434782609,-0.22608695652173913,-0.07608695652173912,8
1734,-0.25,0.08177496901653925,-0.3873913043478261,-0.25217391304347825,-0.11391304347826085,8
1735,-0.16956521739130434,0.11262464214772712,-0.31565217391304345,-0.15652173913043477,0.01913043478260872,8
1736,-0.2,0.1153608622732313,-0.3360869565217391,-0.20869565217391306,0.024347826086956556,8
1737,-0.1108695652173913,0.09261481914843823,-0.23173913043478261,-0.08695652173913043,0.005652173913043481,8
1738,-0.28260869565217395,0.06375164477658773,-0.3534782608695652,-0.30434782608695654,-0.16304347826086957,8
1739,-0.12608695652173912,0.09751157170437307,-0.2634782608695652,-0.11304347826086956,0.020000000000000004,8
1740,-0.11739130434782609,0.09435884527917698,-0.22869565217391305,-0.13043478260869565,0.06521739130434787,8
1741,-0.25,0.046371150016742475,-0.32999999999999996,-0.2434782608695652,-0.2,8
1742,-0.16956521739130437,0.06997163886709165,-0.25217391304347825,-0.16521739130434782,-0.06391304347826086,8
1743,-0.1826086956521739,0.1208038607778244,-0.3760869565217391,-0.1826086956521739,-0.032173913043478254,8
1744,-0.12826086956521737,0.08405484751817915,-0.26869565217391306,-0.13043478260869565,-0.0004347826086956424,8
1745,-0.1956521739130435,0.10018885758089491,-0.38434782608695656,-0.15652173913043477,-0.07304347826086956,8
1746,-0.05869565217391304,0.1073613758683978,-0.22782608695652173,-0.06956521739130435,0.1265217391304348,8
1747,-0.1760869565217391,0.08822445168566531,-0.3269565217391304,-0.14782608695652175,-0.055652173913043466,8
1748,-0.23478260869565218,0.12111641980160104,-0.4365217391304348,-0.21739130434782608,-0.050434782608695626,8
1749,-0.1565217391304348,0.09952628819356171,-0.26652173913043475,-0.19130434782608696,0.02521739130434784,8
1750,-0.1391304347826087,0.1327333697606413,-0.28391304347826085,-0.19130434782608696,0.07521739130434783,8
1751,-0.20217391304347826,0.11777313104853511,-0.32999999999999996,-0.2608695652173913,0.01608695652173916,8
1752,-0.08260869565217392,0.0613336346941995,-0.19086956521739132,-0.06956521739130435,-0.011739130434782606,8
1753,-0.2673913043478261,0.09423355131170975,-0.42826086956521736,-0.2434782608695652,-0.1426086956521739,8
1754,-0.16086956521739132,0.056186295579652545,-0.21739130434782608,-0.16521739130434782,-0.04739130434782607,8
1755,-0.1760869565217391,0.0747712327039993,-0.30130434782608695,-0.15652173913043477,-0.09565217391304348,8
1756,-0.16086956521739132,0.09712307784212469,-0.2982608695652174,-0.1217391304347826,-0.04652173913043478,8
1757,-0.1108695652173913,0.08131132264897845,-0.21130434782608695,-0.13043478260869565,0.031304347826086966,8
1758,-0.14565217391304347,0.13370890708418937,-0.31260869565217386,-0.16521739130434782,0.08347826086956524,8
1759,-0.24565217391304348,0.11099736879321516,-0.38521739130434784,-0.2782608695652174,-0.09869565217391305,8
1760,-0.23043478260869565,0.08641133441022518,-0.3534782608695652,-0.21739130434782608,-0.11608695652173913,8
1761,-0.05217391304347826,0.0782608695652174,-0.16217391304347825,-0.043478260869565216,0.06608695652173915,8
1762,-0.19999999999999998,0.058332208108690164,-0.2778260869565217,-0.2173913043478261,-0.10173913043478261,8
1763,-0.1826086956521739,0.08110764393990273,-0.26956521739130435,-0.1826086956521739,-0.06999999999999999,8
1764,-0.1391304347826087,0.16544606600382997,-0.28391304347826085,-0.19130434782608696,0.202608695652174,8
1765,-0.18695652173913044,0.10461921230883447,-0.31565217391304345,-0.2,0.01000000000000003,8
1766,-0.14130434782608695,0.1116765177307941,-0.31260869565217386,-0.13043478260869565,0.031304347826086966,8
1767,-0.20869565217391306,0.10825999650424983,-0.32999999999999996,-0.2434782608695652,0.001739130434782632,8
1768,-0.10869565217391304,0.07416835699666079,-0.22869565217391305,-0.09565217391304348,-0.0004347826086956424,8
1769,-0.1869565217391304,0.09594815865527788,-0.2952173913043478,-0.22608695652173913,-0.01782608695652173,8
1770,-0.12391304347826088,0.11825367625181867,-0.3556521739130435,-0.06956521739130435,-0.02913043478260869,8
1771,-0.12391304347826086,0.13041666540844038,-0.3352173913043478,-0.09565217391304348,0.023043478260869568,8
1772,-0.06086956521739131,0.158442323115553,-0.2717391304347826,-0.06086956521739131,0.2239130434782609,8
1773,-0.12826086956521737,0.10945387717542698,-0.25217391304347825,-0.1391304347826087,0.008695652173913044,8
1774,-0.15434782608695652,0.09641494287624645,-0.2634782608695652,-0.1826086956521739,0.02217391304347828,8
1775,-0.19782608695652174,0.10486736604515076,-0.3556521739130435,-0.22608695652173913,-0.038260869565217376,8
1776,-0.10434782608695653,0.08782178207271371,-0.24608695652173912,-0.07826086956521738,-0.011739130434782606,8
1777,-0.12391304347826088,0.1232629782811725,-0.28391304347826085,-0.1391304347826087,0.05782608695652174,8
1778,-0.1956521739130435,0.058169948522868054,-0.2921739130434783,-0.2,-0.10478260869565217,8
1779,-0.16521739130434782,0.09161438045958904,-0.2982608695652174,-0.15652173913043477,-0.04652173913043478,8
1780,-0.052173913043478265,0.09405785935993016,-0.21043478260869566,-0.052173913043478265,0.10608695652173915,8
1781,-0.13478260869565217,0.0505171740809663,-0.22565217391304349,-0.13043478260869565,-0.0782608695652174,8
1782,-0.1826086956521739,0.1220492943271148,-0.3904347826086957,-0.16521739130434782,-0.009565217391304332,8
1783,-0.10869565217391305,0.1329468247949622,-0.3178260869565217,-0.10434782608695653,0.10608695652173915,8
1784,-0.17173913043478262,0.102127649100403,-0.33304347826086955,-0.17391304347826086,-0.06086956521739131,8
1785,-0.19782608695652176,0.1026814406836482,-0.33304347826086955,-0.19130434782608696,-0.0526086956521739,8
1786,-0.2456521739130435,0.06503597957239822,-0.32999999999999996,-0.2782608695652174,-0.16521739130434782,8
1787,-0.1565217391304348,0.12297509238026914,-0.34956521739130436,-0.1826086956521739,0.03434782608695653,8
1788,-0.16521739130434782,0.11437344728666005,-0.2808695652173913,-0.19130434782608696,0.062173913043478295,8
1789,-0.1391304347826087,0.09565217391304348,-0.2634782608695652,-0.1391304347826087,-0.008695652173913044,8
1790,-0.1826086956521739,0.17238458783999136,-0.41695652173913045,-0.1826086956521739,0.10826086956521744,8
1791,-0.10217391304347825,0.12866553701702338,-0.2573913043478261,-0.1391304347826087,0.11521739130434784,8
1792,-0.14782608695652172,0.07480282840906631,-0.24304347826086956,-0.16521739130434782,-0.006521739130434769,8
1793,-0.05434782608695653,0.0499053925358652,-0.12434782608695652,-0.06086956521739131,0.020000000000000004,8
1794,-0.0782608695652174,0.07874247946206449,-0.2165217391304348,-0.0782608695652174,0.020000000000000004,8
1795,-0.18043478260869567,0.10082364022004547,-0.32999999999999996,-0.1565217391304348,-0.06391304347826086,8
1796,-0.11304347826086958,0.09683068457095691,-0.28304347826086956,-0.10434782608695653,0.005652173913043481,8
1797,-0.15869565217391304,0.09835605239881408,-0.2982608695652174,-0.14782608695652175,-0.020869565217391292,8
1798,-0.11739130434782609,0.06434195037803801,-0.2,-0.11304347826086956,-0.006521739130434769,8
1799,-0.1108695652173913,0.12031386175671054,-0.31869565217391305,-0.06086956521739131,-0.008695652173913044,8
1800,-0.07826086956521738,0.14654173518567581,-0.21434782608695652,-0.1391304347826087,0.17652173913043478,8
1801,-0.13913043478260873,0.09120076940610014,-0.2717391304347826,-0.14782608695652175,-0.008695652173913044,8
1802,-0.13695652173913042,0.10683184674178794,-0.3065217391304348,-0.14782608695652172,0.016956521739130443,8
1803,-0.07826086956521738,0.10177999922364891,-0.19391304347826088,-0.11304347826086958,0.08956521739130435,8
1804,-0.06956521739130435,0.09914568913905548,-0.22260869565217392,-0.04347826086956522,0.05173913043478262,8
1805,-0.1108695652173913,0.09739033384609617,-0.24304347826086956,-0.10434782608695653,0.05695652173913046,8
1806,-0.1326086956521739,0.09700135442314392,-0.3034782608695652,-0.1217391304347826,0.01086956521739132,8
1807,-0.14347826086956522,0.07365684498303225,-0.2573913043478261,-0.15652173913043477,-0.04652173913043478,8
1808,-0.14347826086956522,0.051992438013484334,-0.24,-0.13043478260869565,-0.06999999999999999,8
1809,-0.10869565217391305,0.020851441405707473,-0.14478260869565218,-0.10434782608695653,-0.08130434782608696,8
1810,-0.2260869565217391,0.11067758314224223,-0.4017391304347826,-0.23478260869565215,-0.06391304347826086,8
1811,-0.1108695652173913,0.07942967785410918,-0.26260869565217393,-0.10434782608695653,-0.011739130434782606,8
1812,-0.14782608695652175,0.09078527399052652,-0.2808695652173913,-0.1391304347826087,0.004782608695652193,8
1813,-0.17391304347826086,0.06209937763950304,-0.24913043478260868,-0.19130434782608696,-0.06999999999999999,8
1814,-0.27391304347826084,0.09673302374472603,-0.4230434782608696,-0.25217391304347825,-0.15391304347826087,8
1815,-0.18043478260869564,0.10558595169200774,-0.26956521739130435,-0.23478260869565218,0.004782608695652193,8
1816,-0.2,0.07969696860792766,-0.34956521739130436,-0.19130434782608696,-0.11304347826086956,8
1817,-0.15217391304347827,0.08145649563128346,-0.2808695652173913,-0.1217391304347826,-0.038260869565217376,8
1818,-0.2326086956521739,0.09503257823649737,-0.33304347826086955,-0.2608695652173913,-0.05347826086956519,8
1819,-0.19130434782608696,0.10649955403405122,-0.4008695652173913,-0.17391304347826086,-0.058695652173913024,8
1820,-0.09347826086956522,0.0867116116312136,-0.26565217391304347,-0.06956521739130435,-0.011739130434782606,8
1821,-0.16956521739130434,0.11024975941831275,-0.34739130434782606,-0.1391304347826087,-0.032173913043478254,8
1822,-0.1782608695652174,0.08052286598892232,-0.28695652173913044,-0.14782608695652172,-0.06999999999999999,8
1823,-0.13478260869565217,0.12473033293722655,-0.30130434782608695,-0.15652173913043477,0.06608695652173915,8
1824,-0.2152173913043478,0.08360384575230179,-0.33304347826086955,-0.22608695652173913,-0.09869565217391305,8
1825,-0.18478260869565216,0.13113940114657105,-0.34739130434782606,-0.20869565217391306,0.016956521739130443,8
1826,-0.23478260869565218,0.1127085338853541,-0.44565217391304346,-0.19130434782608696,-0.1334782608695652,8
1827,-0.14782608695652175,0.06622411396403399,-0.28304347826086956,-0.13043478260869565,-0.08130434782608696,8
1828,-0.20217391304347826,0.09220569591499347,-0.37826086956521743,-0.1826086956521739,-0.07913043478260867,8
1829,-0.06739130434782609,0.09912185317546085,-0.23391304347826086,-0.06086956521739131,0.08043478260869567,8
1830,-0.1956521739130435,0.09314906645925455,-0.30434782608695654,-0.2,-0.055652173913043466,8
1831,-0.1760869565217391,0.10788830603197876,-0.31565217391304345,-0.1826086956521739,0.004782608695652193,8
1832,-0.11304347826086955,0.12017630400943699,-0.26652173913043475,-0.13043478260869565,0.07217391304347827,8
1833,-0.19565217391304346,0.07050989017489936,-0.2982608695652174,-0.19130434782608696,-0.08434782608695653,8
1834,-0.20652173913043476,0.10025958745739308,-0.3360869565217391,-0.17391304347826086,-0.07304347826086956,8
1835,-0.16086956521739132,0.11658337111123411,-0.3269565217391304,-0.17391304347826086,-0.011739130434782606,8
1836,-0.15217391304347827,0.108869426309121,-0.28695652173913044,-0.14782608695652175,-0.0004347826086956424,8
1837,-0.04782608695652174,0.11690721443259784,-0.21956521739130436,-0.06086956521739131,0.1439130434782609,8
1838,-0.2108695652173913,0.10753730613940553,-0.3760869565217391,-0.21739130434782608,-0.0526086956521739,8
1839,-0.10869565217391304,0.10921614510504755,-0.3004347826086956,-0.10434782608695653,0.03434782608695653,8
1840,-0.1673913043478261,0.10736137586839781,-0.28391304347826085,-0.19130434782608696,0.04478260869565221,8
1841,-0.09565217391304348,0.06735623210795508,-0.20521739130434782,-0.09565217391304348,0.0026086956521739193,8
1842,-0.17173913043478262,0.07871246517492032,-0.2921739130434783,-0.16521739130434782,-0.055652173913043466,8
1843,-0.18043478260869567,0.1145179755744863,-0.3760869565217391,-0.1391304347826087,-0.049565217391304345,8
1844,-0.09565217391304348,0.12571158517218226,-0.2952173913043478,-0.02608695652173913,0.037391304347826095,8
1845,-0.20434782608695654,0.11395949932244484,-0.3934782608695652,-0.16521739130434782,-0.044347826086956504,8
1846,-0.14130434782608697,0.10504747328999627,-0.30130434782608695,-0.11304347826086956,0.01913043478260872,8
1847,-0.07608695652173912,0.08971178383462325,-0.1826086956521739,-0.09565217391304348,0.05782608695652174,8
1848,-0.11956521739130434,0.048366511872363016,-0.17956521739130435,-0.1391304347826087,-0.04652173913043478,8
1849,-0.14347826086956522,0.15885935570821835,-0.37,-0.17391304347826086,0.11217391304347828,8
1850,-0.034782608695652174,0.09243605054551869,-0.14478260869565218,-0.052173913043478265,0.12130434782608697,8
1851,-0.16956521739130437,0.05051717408096631,-0.23478260869565218,-0.15652173913043477,-0.09869565217391305,8
1852,-0.3065217391304348,0.05796648533031906,-0.38521739130434784,-0.31304347826086953,-0.19782608695652174,8
1853,-0.15217391304347827,0.1152789007266335,-0.3269565217391304,-0.13043478260869565,0.016956521739130443,8
1854,-0.25,0.060519177856848065,-0.33304347826086955,-0.25217391304347825,-0.14565217391304347,8
1855,-0.13260869565217392,0.098163668738049,-0.31478260869565217,-0.11304347826086956,-0.011739130434782606,8
1856,-0.18695652173913044,0.11593297066063812,-0.3617391304347826,-0.1826086956521739,-0.02913043478260869,8
1857,-0.22391304347826085,0.05631232107386355,-0.3269565217391304,-0.21739130434782608,-0.1508695652173913,8
1858,-0.20217391304347826,0.04471079087218072,-0.24913043478260868,-0.21739130434782608,-0.1191304347826087,8
1859,-0.11521739130434783,0.13056153261823303,-0.32391304347826083,-0.11304347826086956,0.08347826086956524,8
1860,-0.16304347826086957,0.09739033384609616,-0.28391304347826085,-0.1826086956521739,0.01086956521739132,8
1861,-0.14782608695652172,0.0903678682209849,-0.2808695652173913,-0.15652173913043477,-0.02608695652173913,8
1862,-0.25217391304347825,0.10103434816193262,-0.4539130434782609,-0.2,-0.16826086956521738,8
1863,-0.13260869565217392,0.05176469956430721,-0.19695652173913045,-0.1391304347826087,-0.06086956521739131,8
1864,-0.17391304347826086,0.06901959941907627,-0.28391304347826085,-0.15652173913043477,-0.07304347826086956,8
1865,-0.09347826086956522,0.0946339080855605,-0.19695652173913045,-0.09565217391304348,0.08260869565217395,8
1866,-0.19130434782608696,0.08867860023639626,-0.28695652173913044,-0.2,-0.0526086956521739,8
1867,-0.20434782608695654,0.060088152004718495,-0.28391304347826085,-0.20869565217391306,-0.13043478260869565,8
1868,-0.25217391304347825,0.10065945132861066,-0.39956521739130435,-0.26956521739130435,-0.11608695652173913,8
1869,-0.18478260869565216,0.0779886570202265,-0.3208695652173913,-0.17391304347826086,-0.06173913043478259,8
1870,-0.21956521739130436,0.08843845916003475,-0.35043478260869565,-0.2,-0.07913043478260867,8
1871,-0.2043478260869565,0.15279376861570068,-0.4373913043478261,-0.17391304347826086,-0.003478260869565205,8
1872,-0.15652173913043477,0.08695652173913045,-0.2717391304347826,-0.19130434782608696,-0.003478260869565205,8
1873,-0.13695652173913042,0.06618842325060142,-0.21739130434782608,-0.14782608695652175,-0.02913043478260869,8
1874,-0.14565217391304347,0.08843845916003476,-0.2891304347826087,-0.14782608695652172,-0.014782608695652167,8
1875,-0.17391304347826086,0.10398487602696867,-0.31260869565217386,-0.19130434782608696,-0.02913043478260869,8
1876,-0.16086956521739132,0.060714087146821485,-0.24608695652173912,-0.15652173913043477,-0.055652173913043466,8
1877,-0.08478260869565218,0.08061085312060504,-0.21130434782608695,-0.08695652173913043,0.020000000000000004,8
1878,-0.09782608695652173,0.10414382232176944,-0.28,-0.09565217391304348,0.023043478260869568,8
1879,-0.17608695652173914,0.14180513267217768,-0.44782608695652176,-0.1391304347826087,-0.006521739130434769,8
1880,-0.20869565217391306,0.049952718665548075,-0.26652173913043475,-0.21739130434782608,-0.11086956521739129,8
1881,-0.12391304347826086,0.102127649100403,-0.23478260869565218,-0.13043478260869565,0.07652173913043481,8
1882,-0.23913043478260868,0.047429183107111805,-0.28391304347826085,-0.26956521739130435,-0.15391304347826087,8
1883,-0.13043478260869565,0.14833671399332157,-0.3526086956521739,-0.14782608695652175,0.06086956521739131,8
1884,-0.14565217391304347,0.09503257823649736,-0.3034782608695652,-0.15652173913043477,-0.02608695652173913,8
1885,-0.2108695652173913,0.13884141175509362,-0.3708695652173913,-0.23478260869565218,0.016956521739130443,8
1886,-0.08043478260869566,0.1432640033964818,-0.3065217391304348,-0.026086956521739132,0.09260869565217392,8
1887,-0.15217391304347827,0.04497426275125478,-0.21130434782608695,-0.16521739130434782,-0.08130434782608696,8
1888,-0.14130434782608697,0.06144910445696768,-0.24,-0.15652173913043477,-0.06086956521739131,8
1889,-0.17173913043478262,0.0847268489995873,-0.2891304347826087,-0.2,-0.023913043478260853,8
1890,-0.21521739130434783,0.08084501731211761,-0.31869565217391305,-0.23478260869565218,-0.09869565217391305,8
1891,-0.16304347826086957,0.14113702467938635,-0.34739130434782606,-0.1826086956521739,0.0939130434782609,8
1892,-0.1108695652173913,0.09220569591499345,-0.21130434782608695,-0.13043478260869565,0.07130434782608698,8
1893,-0.20652173913043478,0.09602201228416424,-0.3360869565217391,-0.2,-0.06999999999999999,8
1894,-0.07391304347826087,0.07050989017489936,-0.17347826086956522,-0.06956521739130435,0.0456521739130435,8
1895,-0.1934782608695652,0.12954406013425723,-0.3708695652173913,-0.2,0.0026086956521739193,8
1896,-0.1826086956521739,0.06846963368705922,-0.2778260869565217,-0.19130434782608696,-0.06999999999999999,8
1897,-0.09130434782608696,0.1540259963818987,-0.2921739130434783,-0.08695652173913043,0.14695652173913046,8
1898,-0.16521739130434782,0.11135868239013649,-0.32913043478260867,-0.17391304347826086,0.03869565217391308,8
1899,-0.2282608695652174,0.09719603872220937,-0.31869565217391305,-0.2608695652173913,-0.0360869565217391,8
1900,-0.1326086956521739,0.10486736604515076,-0.26956521739130435,-0.13043478260869565,0.03956521739130437,8
1901,-0.1826086956521739,0.07378505542816148,-0.28391304347826085,-0.15652173913043477,-0.07304347826086956,8
1902,-0.21304347826086956,0.11127377297451936,-0.38434782608695656,-0.22608695652173913,-0.018695652173913016,8
