unit_index,sample_mean,sample_std,q025,q500,q975,num_finite_samples
809,0.25,0.0692588361829304,0.13956521739130434,0.25217391304347825,0.35043478260869565,8
810,0.16304347826086957,0.14870264412750164,-0.07739130434782608,0.16521739130434782,0.3647826086956522,8
811,0.24782608695652175,0.09395731645641005,0.12521739130434784,0.20869565217391306,0.38521739130434784,8
812,0.25,0.11550415503291504,0.07608695652173914,0.2608695652173913,0.40260869565217394,8
813,0.2434782608695652,0.06679257172059659,0.1426086956521739,0.23478260869565215,0.3586956521739131,8
814,0.17391304347826086,0.11633989704573611,-0.030434782608695653,0.17391304347826086,0.341304347826087,8
815,0.2434782608695652,0.1127085338853541,0.09043478260869565,0.21739130434782608,0.40565217391304353,8
816,0.21739130434782608,0.1208038607778244,0.03608695652173913,0.21739130434782608,0.4386956521739131,8
817,0.28260869565217395,0.06721576014669699,0.1917391304347826,0.2608695652173913,0.3995652173913044,8
818,0.1934782608695652,0.037841076490280894,0.12217391304347826,0.2,0.23478260869565218,8
819,0.21521739130434783,0.1026814406836482,0.0013043478260869566,0.2608695652173913,0.28695652173913044,8
820,0.2891304347826087,0.10304898169122897,0.16826086956521738,0.2782608695652174,0.4630434782608696,8
821,0.16956521739130434,0.06777590116573867,0.09869565217391305,0.14782608695652172,0.30043478260869566,8
822,0.20217391304347826,0.14033109646532618,-0.023043478260869565,0.2434782608695652,0.3821739130434783,8
823,0.16956521739130437,0.1412207110340149,-0.06217391304347826,0.14782608695652172,0.3565217391304348,8
824,0.2847826086956522,0.09700135442314393,0.16826086956521738,0.2608695652173913,0.4373913043478261,8
825,0.16304347826086957,0.14299986119733638,-0.04869565217391304,0.1826086956521739,0.3904347826086957,8
826,0.14565217391304347,0.1267411812795514,-0.016956521739130433,0.13043478260869565,0.36695652173913046,8
827,0.2391304347826087,0.1001888575808949,0.09043478260869565,0.22608695652173913,0.37086956521739134,8
828,0.28695652173913044,0.07777627747825357,0.17130434782608694,0.2956521739130435,0.391304347826087,8
829,0.2152173913043478,0.09013222800707774,0.09869565217391305,0.2,0.33608695652173914,8
830,0.19130434782608696,0.07679792057676388,0.06391304347826088,0.21739130434782608,0.2839130434782609,8
831,0.16086956521739132,0.08283721253590282,0.03826086956521739,0.14782608695652172,0.3034782608695652,8
832,0.18695652173913044,0.09192336744289555,0.09869565217391305,0.1391304347826087,0.341304347826087,8
833,0.19782608695652176,0.11968373572609396,0.03217391304347826,0.20869565217391306,0.3904347826086957,8
834,0.2456521739130435,0.08779487176655944,0.07391304347826087,0.25217391304347825,0.35043478260869565,8
835,0.15869565217391304,0.13525513243741114,-0.019999999999999997,0.17391304347826086,0.38739130434782615,8
836,0.1934782608695652,0.09281870452264866,0.06391304347826088,0.2,0.33,8
837,0.1847826086956522,0.08757929164558124,0.06391304347826088,0.1826086956521739,0.31565217391304345,8
838,0.21521739130434783,0.14431573765915434,0.012608695652173917,0.15652173913043477,0.43434782608695655,8
839,0.26956521739130435,0.055679341195068247,0.1743478260869565,0.28695652173913044,0.33608695652173914,8
840,0.18695652173913044,0.16493110207296224,-0.008695652173913044,0.1826086956521739,0.4539130434782609,8
841,0.1934782608695652,0.08107850521291964,0.058695652173913045,0.2,0.2982608695652174,8
842,0.23695652173913045,0.12792882591134344,0.04652173913043478,0.2608695652173913,0.4365217391304348,8
843,0.18043478260869567,0.13815897256900564,0.0004347826086956528,0.1826086956521739,0.43565217391304356,8
844,0.17391304347826086,0.09405785935993016,0.035217391304347825,0.19130434782608696,0.3095652173913043,8
845,0.2652173913043478,0.1406842581509864,0.0391304347826087,0.2608695652173913,0.5082608695652174,8
846,0.2326086956521739,0.09138195459558131,0.06782608695652174,0.23478260869565218,0.3647826086956522,8
847,0.22391304347826085,0.11468292773139112,0.06391304347826088,0.23478260869565218,0.3965217391304348,8
848,0.2739130434782609,0.11593297066063811,0.11304347826086956,0.29565217391304344,0.4539130434782609,8
849,0.18913043478260871,0.11889138185978536,0.006521739130434787,0.2173913043478261,0.3443478260869565,8
850,0.2217391304347826,0.13209093505185487,-0.0017391304347826042,0.2434782608695652,0.4108695652173913,8
851,0.2217391304347826,0.11787340618892138,-0.018260869565217386,0.26956521739130435,0.3443478260869565,8
852,0.22608695652173916,0.13443152029339397,0.003478260869565219,0.25217391304347825,0.4221739130434783,8
853,0.22608695652173913,0.07580693814853347,0.12217391304347826,0.20869565217391306,0.33304347826086955,8
854,0.12608695652173912,0.16493110207296227,-0.08565217391304347,0.10434782608695653,0.4491304347826088,8
855,0.17391304347826086,0.07679792057676388,0.05565217391304348,0.17391304347826086,0.3065217391304348,8
856,0.18695652173913044,0.1385176723658608,0.029130434782608693,0.1391304347826087,0.41391304347826086,8
857,0.2108695652173913,0.11857295776777951,0.08130434782608696,0.16521739130434782,0.3821739130434783,8
858,0.2391304347826087,0.08728199956471623,0.1108695652173913,0.23478260869565218,0.3904347826086957,8
859,0.15652173913043477,0.12297509238026913,-0.03434782608695652,0.1826086956521739,0.3126086956521739,8
860,0.16521739130434782,0.10999226644063928,-0.042608695652173914,0.19130434782608696,0.26956521739130435,8
861,0.17826086956521742,0.07957828355531796,0.08130434782608696,0.15652173913043477,0.30434782608695654,8
862,0.17608695652173914,0.13300013502558633,-0.042608695652173914,0.22608695652173913,0.31565217391304345,8
863,0.2565217391304348,0.054824000925732565,0.15695652173913044,0.2608695652173913,0.31869565217391305,8
864,0.1934782608695652,0.11825367625181868,0.02391304347826087,0.17391304347826086,0.3617391304347826,8
865,0.24782608695652175,0.07957828355531794,0.13652173913043478,0.25217391304347825,0.3760869565217392,8
866,0.21956521739130436,0.1267411812795514,0.020869565217391306,0.22608695652173913,0.38521739130434784,8
867,0.1826086956521739,0.11954545291189148,0.052608695652173916,0.1391304347826087,0.3965217391304348,8
868,0.2804347826086957,0.17149129062411417,0.02478260869565218,0.2434782608695652,0.5860869565217391,8
869,0.23695652173913045,0.12218474344692519,0.08434782608695653,0.22608695652173913,0.4539130434782609,8
870,0.2282608695652174,0.09912185317546085,0.061739130434782616,0.23478260869565218,0.3647826086956522,8
871,0.18043478260869567,0.14352765948038315,0.011739130434782608,0.16521739130434782,0.4078260869565217,8
872,0.16956521739130434,0.15476062374397986,-0.02521739130434782,0.11304347826086958,0.4252173913043478,8
873,0.1760869565217391,0.08292274401200282,0.08739130434782609,0.1391304347826087,0.3382608695652174,8
874,0.23043478260869565,0.07365684498303225,0.1508695652173913,0.2,0.3617391304347826,8
875,0.2717391304347826,0.0826944634852619,0.16826086956521738,0.25217391304347825,0.391304347826087,8
876,0.21304347826086956,0.10817265482282372,0.004347826086956524,0.23478260869565215,0.33304347826086955,8
877,0.21739130434782608,0.13216247090061445,0.04652173913043478,0.23478260869565215,0.3934782608695653,8
878,0.2173913043478261,0.08652064670492347,0.13043478260869565,0.1826086956521739,0.35043478260869565,8
879,0.2326086956521739,0.1302716371006838,-0.0047826086956521685,0.28695652173913044,0.3821739130434783,8
880,0.18695652173913044,0.14175513379914007,0.06086956521739131,0.12173913043478261,0.42,8
881,0.2282608695652174,0.04836651187236302,0.16826086956521738,0.20869565217391306,0.301304347826087,8
882,0.21521739130434783,0.08405484751817914,0.0791304347826087,0.2,0.31869565217391305,8
883,0.24782608695652175,0.11819371494841902,0.1508695652173913,0.1826086956521739,0.48565217391304355,8
884,0.2108695652173913,0.11825367625181868,0.06695652173913044,0.1826086956521739,0.43347826086956526,8
885,0.14782608695652172,0.1391304347826087,-0.04043478260869565,0.15652173913043477,0.381304347826087,8
886,0.25,0.08928935990396891,0.13652173913043478,0.2434782608695652,0.4078260869565217,8
887,0.15434782608695652,0.10396214957581168,-0.016956521739130433,0.20869565217391306,0.25217391304347825,8
888,0.22391304347826088,0.11729061704535836,0.004347826086956524,0.23478260869565218,0.3760869565217392,8
889,0.2043478260869565,0.12412262977061042,0.03826086956521739,0.2,0.3934782608695653,8
890,0.1826086956521739,0.15285561592388647,-0.08782608695652173,0.1826086956521739,0.4078260869565217,8
891,0.18043478260869564,0.12733638822267365,-0.036521739130434785,0.1826086956521739,0.33608695652173914,8
892,0.2152173913043478,0.12094070474522717,0.06086956521739131,0.1826086956521739,0.38826086956521744,8
893,0.2804347826086957,0.12047087828258618,0.0791304347826087,0.32173913043478264,0.40565217391304353,8
894,0.14782608695652172,0.13244822792806796,-0.0056521739130434775,0.1217391304347826,0.3617391304347826,8
895,0.14130434782608695,0.13992639166742693,-0.09999999999999999,0.17391304347826086,0.3269565217391304,8
896,0.14565217391304347,0.1288123736263091,-0.09391304347826085,0.1826086956521739,0.3065217391304348,8
897,0.18043478260869567,0.10304898169122897,0.02608695652173913,0.22608695652173913,0.2982608695652174,8
898,0.20434782608695654,0.07957828355531794,0.08434782608695653,0.22608695652173913,0.2982608695652174,8
899,0.23043478260869563,0.09594815865527787,0.08217391304347826,0.21739130434782608,0.39869565217391306,8
900,0.23260869565217393,0.13924926990200692,-0.027391304347826086,0.25217391304347825,0.40260869565217394,8
901,0.23695652173913043,0.08843845916003475,0.09043478260869565,0.2782608695652174,0.33304347826086955,8
902,0.15869565217391304,0.08950082108799522,0.06391304347826088,0.1391304347826087,0.2952173913043479,8
903,0.1956521739130435,0.10852159977694509,0.049565217391304345,0.1826086956521739,0.38434782608695656,8
904,0.13260869565217392,0.15492848523997246,-0.13478260869565217,0.1391304347826087,0.3443478260869565,8
905,0.16086956521739132,0.08237954487607138,0.04652173913043478,0.1826086956521739,0.28913043478260875,8
906,0.22391304347826085,0.12356931731410707,0.052608695652173916,0.22608695652173913,0.38826086956521744,8
907,0.2826086956521739,0.10782258058814995,0.1282608695652174,0.2608695652173913,0.4547826086956522,8
908,0.2043478260869565,0.09355406431021746,0.07,0.22608695652173913,0.35260869565217395,8
909,0.2043478260869565,0.16401161838139144,-0.07956521739130434,0.19130434782608696,0.40565217391304353,8
910,0.18478260869565216,0.10945387717542698,0.06391304347826088,0.16521739130434782,0.36782608695652175,8
911,0.18043478260869567,0.11550415503291504,0.009565217391304353,0.16521739130434782,0.3391304347826087,8
912,0.15869565217391304,0.05495315069462842,0.05565217391304348,0.17391304347826086,0.22869565217391305,8
913,0.15,0.09342769107367085,0.020869565217391306,0.15652173913043477,0.31478260869565217,8
914,0.2456521739130435,0.09835605239881406,0.061739130434782616,0.26956521739130435,0.3391304347826087,8
915,0.1760869565217391,0.14548985114567067,0.003478260869565219,0.12173913043478261,0.41695652173913045,8
916,0.1173913043478261,0.10389394039433496,-0.02521739130434782,0.0782608695652174,0.2921739130434783,8
917,0.20869565217391306,0.11169767459708808,0.06391304347826088,0.21739130434782608,0.35347826086956524,8
918,0.17391304347826086,0.09445896079304535,0.004347826086956524,0.16521739130434782,0.3095652173913043,8
919,0.16086956521739132,0.09475867268566682,0.014782608695652174,0.17391304347826086,0.2839130434782609,8
920,0.14782608695652172,0.09120076940610014,0.043478260869565216,0.14782608695652172,0.2665217391304348,8
921,0.20869565217391306,0.12927016302016092,0.020869565217391306,0.19130434782608696,0.38826086956521744,8
922,0.2043478260869565,0.0877140913123131,0.09869565217391305,0.19130434782608696,0.33608695652173914,8
923,0.13695652173913042,0.11534037734680269,-0.042608695652173914,0.1391304347826087,0.3095652173913043,8
924,0.20652173913043478,0.14781010143747458,-0.05913043478260869,0.2173913043478261,0.4191304347826087,8
925,0.15869565217391304,0.08561464638050094,0.03217391304347826,0.16521739130434782,0.2921739130434783,8
926,0.2630434782608696,0.12078429898338348,0.07608695652173914,0.26956521739130435,0.4230434782608696,8
927,0.2543478260869565,0.141404646677821,0.041304347826086954,0.2782608695652174,0.4230434782608696,8
928,0.17173913043478262,0.11065623124021229,0.04652173913043478,0.1565217391304348,0.3586956521739131,8
929,0.2434782608695652,0.09914568913905547,0.11304347826086956,0.2608695652173913,0.3791304347826087,8
930,0.2,0.13776503928482486,0.020869565217391306,0.16521739130434782,0.44782608695652176,8
931,0.19782608695652176,0.0692588361829304,0.11608695652173913,0.1826086956521739,0.28695652173913044,8
932,0.1826086956521739,0.08825123100080191,0.0782608695652174,0.16521739130434782,0.341304347826087,8
933,0.23043478260869565,0.09109707321633463,0.10478260869565217,0.2173913043478261,0.38739130434782615,8
934,0.1869565217391304,0.11593297066063811,0.035217391304347825,0.16521739130434782,0.4017391304347826,8
935,0.23043478260869565,0.1337972395950358,0.058695652173913045,0.20869565217391306,0.4878260869565218,8
936,0.19130434782608696,0.0960466175407588,0.03,0.19130434782608696,0.30434782608695654,8
937,0.10217391304347827,0.102127649100403,-0.05173913043478261,0.13043478260869565,0.22869565217391305,8
938,0.2217391304347826,0.14878207506320584,0.01565217391304348,0.16521739130434782,0.471304347826087,8
939,0.2173913043478261,0.09760845356801587,0.041304347826086954,0.25217391304347825,0.33,8
940,0.15869565217391307,0.07725806801702982,0.04652173913043478,0.15652173913043477,0.2665217391304348,8
941,0.2282608695652174,0.13469492238834493,-0.021304347826086957,0.23478260869565215,0.3995652173913044,8
942,0.20217391304347826,0.14895667402718174,-0.05391304347826087,0.22608695652173913,0.3821739130434783,8
943,0.2152173913043478,0.09893095872158916,0.08434782608695653,0.19130434782608696,0.3904347826086957,8
944,0.1869565217391304,0.09274230003348495,0.020869565217391306,0.21739130434782608,0.2982608695652174,8
945,0.31304347826086953,0.0983800739042153,0.1517391304347826,0.28695652173913044,0.4547826086956522,8
946,0.26956521739130435,0.10434782608695653,0.16826086956521738,0.25217391304347825,0.46521739130434786,8
947,0.23043478260869565,0.11593297066063812,0.007391304347826085,0.26956521739130435,0.3647826086956522,8
948,0.1891304347826087,0.11201454806946305,0.049565217391304345,0.1826086956521739,0.39565217391304347,8
949,0.2782608695652174,0.09284415871331575,0.1508695652173913,0.30434782608695654,0.38826086956521744,8
950,0.15652173913043477,0.0968306845709569,0.014782608695652174,0.15652173913043477,0.3095652173913043,8
951,0.26304347826086955,0.08779487176655944,0.13652173913043478,0.26956521739130435,0.3965217391304348,8
952,0.22826086956521738,0.09483345265733581,0.11608695652173913,0.22608695652173913,0.3647826086956522,8
953,0.20217391304347826,0.12310952291102407,0.014782608695652174,0.20869565217391306,0.37086956521739134,8
954,0.25217391304347825,0.11203564110195761,0.06478260869565217,0.2434782608695652,0.41695652173913045,8
955,0.23478260869565215,0.06735623210795508,0.13652173913043478,0.23478260869565215,0.33608695652173914,8
956,0.14565217391304347,0.08269446348526188,0.06086956521739131,0.13043478260869565,0.31173913043478263,8
957,0.22826086956521738,0.08992225165194101,0.07,0.26956521739130435,0.33,8
958,0.20652173913043478,0.06561473162081118,0.10478260869565217,0.20869565217391306,0.301304347826087,8
959,0.2152173913043478,0.08627449927384534,0.10173913043478261,0.19130434782608696,0.35043478260869565,8
960,0.2391304347826087,0.18255692848014798,-0.028260869565217388,0.25217391304347825,0.5121739130434784,8
961,0.2326086956521739,0.13924926990200692,0.09869565217391305,0.19130434782608696,0.4804347826086957,8
962,0.23695652173913045,0.08714653153403237,0.12217391304347826,0.2173913043478261,0.36782608695652175,8
963,0.17391304347826086,0.10930265295631769,0.06086956521739131,0.14782608695652175,0.36695652173913046,8
964,0.3021739130434783,0.14793793722477463,0.021739130434782608,0.33043478260869563,0.4804347826086957,8
965,0.23043478260869565,0.04821972394091051,0.15391304347826087,0.23478260869565215,0.28695652173913044,8
966,0.3065217391304348,0.08971178383462326,0.1743478260869565,0.3217391304347826,0.4569565217391305,8
967,0.25869565217391305,0.07577576112144946,0.11695652173913043,0.2782608695652174,0.3617391304347826,8
968,0.21956521739130436,0.0977777658436914,0.10173913043478261,0.20869565217391303,0.3904347826086957,8
969,0.2108695652173913,0.12718784762008759,0.0013043478260869566,0.19130434782608696,0.3995652173913044,8
970,0.2608695652173913,0.11859288432161615,0.02782608695652175,0.29565217391304344,0.3965217391304348,8
971,0.2608695652173913,0.0834057656228299,0.11695652173913043,0.2608695652173913,0.3739130434782609,8
972,0.2391304347826087,0.08191932035398597,0.13956521739130434,0.21739130434782608,0.37086956521739134,8
973,0.15434782608695652,0.0614491044569677,0.03826086956521739,0.16521739130434782,0.21739130434782608,8
974,0.2673913043478261,0.08223600138859886,0.14782608695652175,0.28695652173913044,0.38521739130434784,8
975,0.18043478260869567,0.11968373572609395,0.03217391304347826,0.1826086956521739,0.39565217391304347,8
976,0.20652173913043476,0.12078429898338348,0.07304347826086957,0.16521739130434782,0.4365217391304348,8
977,0.191304347826087,0.10542917959114906,0.03826086956521739,0.1826086956521739,0.3617391304347826,8
978,0.1956521739130435,0.16075201345509696,-0.056956521739130433,0.20869565217391306,0.4108695652173913,8
979,0.20652173913043478,0.1024971759489242,-0.006956521739130431,0.2434782608695652,0.28695652173913044,8
980,0.24565217391304348,0.10468694893769134,0.07304347826086957,0.25217391304347825,0.4047826086956522,8
981,0.29130434782608694,0.10852159977694509,0.10782608695652174,0.30434782608695654,0.44869565217391305,8
982,0.1760869565217391,0.10540676454261441,0.043478260869565216,0.19130434782608696,0.35260869565217395,8
983,0.2,0.11470353007193843,0.03,0.1826086956521739,0.4017391304347826,8
984,0.20652173913043478,0.11984157784641496,0.02391304347826087,0.21739130434782608,0.36782608695652175,8
985,0.18695652173913044,0.11593297066063812,0.035217391304347825,0.15652173913043477,0.3760869565217392,8
986,0.2326086956521739,0.10486736604515076,0.06478260869565217,0.2173913043478261,0.3934782608695653,8
987,0.25652173913043474,0.14673510461466263,-0.01608695652173913,0.3391304347826087,0.38826086956521744,8
988,0.2,0.13443152029339395,0.0004347826086956528,0.2173913043478261,0.36782608695652175,8
989,0.18478260869565216,0.1190502745225484,0.06086956521739131,0.17391304347826086,0.39565217391304347,8
990,0.2217391304347826,0.09866787580791493,0.04434782608695652,0.23478260869565218,0.33608695652173914,8
991,0.19999999999999998,0.12690886538544716,0.003478260869565219,0.23478260869565218,0.35043478260869565,8
992,0.22826086956521738,0.11133746110697283,0.11304347826086956,0.2,0.4365217391304348,8
993,0.2391304347826087,0.12041202107935851,0.050434782608695654,0.20869565217391306,0.41391304347826086,8
994,0.16304347826086957,0.11517636677347483,-0.02521739130434782,0.1826086956521739,0.2839130434782609,8
995,0.2717391304347826,0.0740088892632574,0.18869565217391304,0.2608695652173913,0.41608695652173916,8
996,0.15434782608695652,0.10396214957581168,0.014782608695652174,0.15652173913043477,0.301304347826087,8
997,0.23478260869565215,0.12389397259804354,0.08130434782608696,0.25217391304347825,0.41391304347826086,8
998,0.22391304347826085,0.12599321852906176,-0.003913043478260866,0.2173913043478261,0.3965217391304348,8
999,0.23478260869565218,0.14261929971179763,0.026956521739130435,0.2434782608695652,0.471304347826087,8
1000,0.1826086956521739,0.12661060677009597,-0.019999999999999997,0.22608695652173913,0.3473913043478261,8
1001,0.28260869565217395,0.08984338399900794,0.16826086956521738,0.25217391304347825,0.40565217391304353,8
1002,0.3065217391304348,0.09621867815795969,0.13956521739130434,0.3217391304347826,0.43434782608695655,8
1003,0.30869565217391304,0.07814000328526709,0.18565217391304348,0.3565217391304348,0.38826086956521744,8
1004,0.12826086956521737,0.06590220170097444,0.009565217391304353,0.1391304347826087,0.21434782608695652,8
1005,0.20217391304347826,0.08037600672754848,0.10173913043478261,0.2,0.341304347826087,8
1006,0.21304347826086956,0.13824446170073604,-0.05913043478260869,0.23478260869565215,0.3647826086956522,8
1007,0.14782608695652175,0.08739022279235557,0.052608695652173916,0.11304347826086956,0.31782608695652176,8
1008,0.22391304347826085,0.11435278547684703,0.06695652173913044,0.22608695652173913,0.3739130434782609,8
1009,0.28695652173913044,0.08157244799692921,0.15695652173913044,0.29565217391304344,0.40260869565217394,8
1010,0.24782608695652175,0.07416835699666079,0.12521739130434784,0.2608695652173913,0.35043478260869565,8
1011,0.21956521739130436,0.09893095872158916,0.07608695652173914,0.20869565217391306,0.3934782608695653,8
1012,0.21304347826086956,0.07957828355531794,0.07304347826086957,0.23478260869565215,0.3126086956521739,8
1013,0.20652173913043478,0.16173387088222493,-0.05608695652173913,0.16521739130434782,0.44869565217391305,8
1014,0.2391304347826087,0.11658337111123411,0.04739130434782609,0.2434782608695652,0.38826086956521744,8
1015,0.2934782608695652,0.13300013502558633,0.08217391304347826,0.29565217391304344,0.46913043478260874,8
1016,0.2108695652173913,0.12233935881210008,0.08434782608695653,0.1826086956521739,0.44782608695652176,8
1017,0.20652173913043478,0.0886519500178421,0.07304347826086957,0.20869565217391306,0.3443478260869565,8
1018,0.20652173913043478,0.12140871309081044,0.04652173913043478,0.22608695652173913,0.3391304347826087,8
1019,0.21956521739130436,0.06871078534469177,0.11608695652173913,0.23478260869565215,0.31565217391304345,8
1020,0.2347826086956522,0.08385783270428655,0.14782608695652175,0.22608695652173913,0.3647826086956522,8
1021,0.24130434782608695,0.08779487176655944,0.1108695652173913,0.23478260869565218,0.4017391304347826,8
1022,0.15,0.13085078588358423,-0.03739130434782609,0.21739130434782608,0.2982608695652174,8
1023,0.23695652173913043,0.09621867815795968,0.08739130434782609,0.26956521739130435,0.33608695652173914,8
1024,0.17391304347826086,0.0860825646661884,0.03217391304347826,0.2,0.2921739130434783,8
1025,0.18695652173913044,0.08597269536210951,0.08434782608695653,0.16521739130434782,0.33304347826086955,8
1026,0.20869565217391303,0.07223151185146151,0.10478260869565217,0.2,0.31565217391304345,8
1027,0.3239130434782609,0.12372220239245388,0.11695652173913043,0.33913043478260874,0.4608695652173913,8
1028,0.18478260869565216,0.17379071784933167,-0.10217391304347827,0.15652173913043477,0.46521739130434786,8
1029,0.2152173913043478,0.06474466352971926,0.1191304347826087,0.2173913043478261,0.31565217391304345,8
1030,0.21304347826086956,0.04976314409678086,0.14782608695652175,0.21739130434782608,0.2952173913043479,8
1031,0.20652173913043478,0.0864933315829468,0.05565217391304348,0.22608695652173913,0.28695652173913044,8
1032,0.1826086956521739,0.11568812778826147,0.003478260869565219,0.20869565217391303,0.33,8
1033,0.2608695652173913,0.05635426694267705,0.18565217391304348,0.2608695652173913,0.3617391304347826,8
1034,0.16304347826086957,0.13843235195593884,-0.022173913043478256,0.13043478260869565,0.41000000000000003,8
1035,0.1782608695652174,0.1216614659098541,-0.0047826086956521685,0.17391304347826086,0.39565217391304347,8
1036,0.1934782608695652,0.06386274270247122,0.07304347826086957,0.21739130434782608,0.2747826086956522,8
1037,0.24565217391304345,0.050657305207526274,0.1826086956521739,0.25217391304347825,0.3382608695652174,8
1038,0.23260869565217393,0.10044795697519932,0.10173913043478261,0.22608695652173913,0.3995652173913044,8
1039,0.21956521739130433,0.08971178383462325,0.10173913043478261,0.20869565217391303,0.35347826086956524,8
1040,0.19130434782608696,0.0782608695652174,0.058695652173913045,0.19130434782608696,0.301304347826087,8
1041,0.2934782608695652,0.08014047213550766,0.1743478260869565,0.2956521739130435,0.41391304347826086,8
1042,0.17391304347826086,0.09565217391304348,0.04652173913043478,0.16521739130434782,0.3126086956521739,8
1043,0.2804347826086957,0.13469492238834493,0.1191304347826087,0.2434782608695652,0.528695652173913,8
1044,0.20217391304347826,0.08928935990396891,0.09565217391304348,0.20869565217391306,0.33304347826086955,8
1045,0.28695652173913044,0.07580693814853345,0.15695652173913044,0.31304347826086953,0.3821739130434783,8
1046,0.20652173913043478,0.13356745355917946,-0.05608695652173913,0.23478260869565215,0.3647826086956522,8
1047,0.2739130434782609,0.06608123545030724,0.17130434782608694,0.2782608695652174,0.3791304347826087,8
1048,0.16956521739130434,0.12041202107935851,0.003478260869565219,0.14782608695652172,0.3443478260869565,8
1049,0.18478260869565216,0.12156431547839838,0.026956521739130435,0.14782608695652172,0.4047826086956522,8
1050,0.25217391304347825,0.07969696860792766,0.16826086956521738,0.23478260869565215,0.3965217391304348,8
1051,0.18913043478260871,0.08907739673281685,0.03826086956521739,0.20869565217391306,0.3208695652173913,8
1052,0.25,0.08084501731211761,0.15391304347826087,0.23478260869565215,0.38521739130434784,8
1053,0.22391304347826085,0.07426387327190749,0.1191304347826087,0.21739130434782608,0.3556521739130435,8
1054,0.25869565217391305,0.12659194227426668,0.06478260869565217,0.25217391304347825,0.42,8
1055,0.17391304347826086,0.10999226644063928,-0.02521739130434782,0.19130434782608696,0.2982608695652174,8
1056,0.15869565217391304,0.13300013502558633,-0.10521739130434782,0.1826086956521739,0.3126086956521739,8
1057,0.1760869565217391,0.12807650714482988,-0.07652173913043478,0.21739130434782608,0.31565217391304345,8
1058,0.10434782608695653,0.08385783270428657,0.0004347826086956528,0.06956521739130435,0.23173913043478261,8
1059,0.16521739130434782,0.08825123100080191,0.020869565217391306,0.1826086956521739,0.2921739130434783,8
1060,0.23695652173913045,0.13427323101462832,-0.018260869565217386,0.2434782608695652,0.38826086956521744,8
1061,0.13260869565217392,0.1365071994473009,-0.04565217391304348,0.11304347826086956,0.39260869565217393,8
1062,0.26956521739130435,0.08430747578115354,0.1743478260869565,0.23478260869565218,0.4282608695652174,8
1063,0.2391304347826087,0.13294682479496223,0.04739130434782609,0.19130434782608696,0.42,8
1064,0.20869565217391306,0.09325048082403138,0.04739130434782609,0.21739130434782608,0.33304347826086955,8
1065,0.3326086956521739,0.09719603872220939,0.16826086956521738,0.3565217391304348,0.44869565217391305,8
1066,0.2673913043478261,0.1026814406836482,0.05434782608695652,0.2956521739130435,0.3647826086956522,8
1067,0.2152173913043478,0.0966108088838651,0.11608695652173913,0.1826086956521739,0.3791304347826087,8
1068,0.25,0.07942967785410916,0.09956521739130436,0.2608695652173913,0.35043478260869565,8
1069,0.15869565217391304,0.04342387903356126,0.09869565217391305,0.15652173913043477,0.22869565217391305,8
1070,0.13260869565217392,0.08886492798247694,0.0004347826086956528,0.14782608695652175,0.24913043478260868,8
1071,0.25,0.09096728675177251,0.1334782608695652,0.23478260869565218,0.4191304347826087,8
1072,0.2630434782608696,0.07114377466066771,0.1508695652173913,0.28695652173913044,0.3617391304347826,8
1073,0.1869565217391304,0.09192336744289553,0.08130434782608696,0.14782608695652172,0.3217391304347826,8
1074,0.2717391304347826,0.16600214087489132,0.0391304347826087,0.21739130434782608,0.5417391304347826,8
1075,0.2847826086956522,0.10082364022004549,0.13043478260869565,0.3217391304347826,0.40260869565217394,8
1076,0.18043478260869567,0.09055071999851534,0.052608695652173916,0.16521739130434782,0.3269565217391304,8
1077,0.22391304347826085,0.12539163601234554,0.07304347826086957,0.17391304347826086,0.43434782608695655,8
1078,0.1891304347826087,0.10753730613940553,-0.007826086956521733,0.20869565217391306,0.3269565217391304,8
1079,0.3,0.09192336744289555,0.11695652173913043,0.33043478260869563,0.38826086956521744,8
1080,0.1782608695652174,0.13323089953082226,-0.013913043478260867,0.1826086956521739,0.36782608695652175,8
1081,0.23478260869565218,0.11922877565914859,0.06086956521739131,0.26956521739130435,0.41608695652173916,8
1082,0.2717391304347826,0.10341521645448953,0.1508695652173913,0.25217391304347825,0.40869565217391307,8
1083,0.23043478260869565,0.0906811026722357,0.10173913043478261,0.2173913043478261,0.3647826086956522,8
1084,0.27608695652173915,0.11534037734680269,0.08739130434782609,0.30434782608695654,0.40565217391304353,8
1085,0.27391304347826084,0.1162586257140951,0.0391304347826087,0.3217391304347826,0.38521739130434784,8
1086,0.3282608695652174,0.060206010539679264,0.23782608695652174,0.33043478260869563,0.40565217391304353,8
1087,0.2608695652173913,0.1327333697606413,0.061739130434782616,0.2608695652173913,0.4886956521739131,8
1088,0.12173913043478261,0.1412876244284515,-0.12565217391304345,0.12173913043478261,0.34347826086956523,8
1089,0.22608695652173913,0.10860866084171127,0.04434782608695652,0.21739130434782608,0.3565217391304348,8
1090,0.22391304347826088,0.08107850521291964,0.09043478260869565,0.2434782608695652,0.33,8
1091,0.2369565217391304,0.11841342462083757,0.03304347826086957,0.23478260869565215,0.4078260869565217,8
1092,0.22391304347826088,0.09281870452264866,0.10782608695652174,0.19130434782608696,0.3739130434782609,8
1093,0.14347826086956522,0.07050989017489936,0.035217391304347825,0.1391304347826087,0.2573913043478261,8
