unit_index,sample_mean,sample_std,q025,q500,q975,num_finite_samples
404,0.05,0.19157244060668016,-0.16,0.04,0.42400000000000004,8
405,0.12,0.08246211251235322,-0.052,0.16,0.193,8
406,0.12000000000000001,0.161245154965971,-0.17200000000000001,0.18,0.28,8
407,0.165,0.14343988287781054,-0.033,0.16,0.386,8
408,0.165,0.12237238250520417,-0.033,0.18,0.339,8
409,0.13,0.15198684153570663,-0.12,0.18,0.306,8
410,0.195,0.19640519341402354,-0.132,0.2,0.49200000000000005,8
411,0.19,0.21236760581595301,-0.132,0.16,0.539,8
412,0.22000000000000003,0.1442220510185596,0.054,0.18,0.49200000000000005,8
413,0.265,0.15483862567202022,0.061,0.22,0.513,8
414,0.21999999999999997,0.18439088914585774,-0.059,0.26,0.459,8
415,0.16,0.12649110640673517,-0.092,0.22,0.273,8
416,0.20500000000000002,0.11390785749894518,0.007000000000000001,0.24,0.32,8
417,0.11,0.1532970971675589,-0.08,0.08,0.37200000000000005,8
418,0.28500000000000003,0.2213029597633073,-0.137,0.32,0.5720000000000001,8
419,0.15000000000000002,0.1609347693943108,-0.08,0.18,0.37900000000000006,8
420,0.19,0.18193405398660253,-0.118,0.18,0.452,8
421,0.2,0.08944271909999159,0.047,0.22,0.313,8
422,0.335,0.15223337347638327,0.167,0.32,0.612,8
423,0.295,0.1522333734763833,0.094,0.28,0.5650000000000001,8
424,0.325,0.10476163419878483,0.174,0.33999999999999997,0.49900000000000005,8
425,0.21999999999999997,0.2009975124224178,-0.04,0.2,0.473,8
426,0.24,0.16,0.08,0.2,0.506,8
427,0.165,0.13028814220795384,0.007000000000000001,0.12,0.37900000000000006,8
428,0.24,0.16,0.047,0.22,0.473,8
429,0.115,0.11736694594305504,-0.066,0.16,0.266,8
430,0.19,0.12288205727444508,0.047,0.18,0.41200000000000003,8
431,0.275,0.1922888452302941,-0.07799999999999999,0.32,0.506,8
432,0.195,0.1362901317043901,0.047,0.14,0.4,8
433,0.205,0.11905880899790658,0.047,0.22,0.41200000000000003,8
434,0.16,0.18,-0.033,0.08,0.466,8
435,0.16999999999999998,0.14106735979665885,0.0,0.18,0.43100000000000005,8
436,0.2,0.1341640786499874,0.014000000000000002,0.2,0.41200000000000003,8
437,0.365,0.11736694594305502,0.20700000000000002,0.36,0.546,8
438,0.28,0.11832159566199231,0.12,0.30000000000000004,0.459,8
439,0.09500000000000001,0.17428425057933375,-0.08,0.02,0.36,8
440,0.14,0.21540659228538014,-0.08,0.1,0.5180000000000001,8
441,0.105,0.1182159041753689,-0.073,0.16,0.233,8
442,0.24500000000000002,0.10851267207105353,0.061,0.24,0.393,8
443,0.22,0.1979898987322333,-0.125,0.24,0.466,8
444,0.235,0.1489127261183543,-0.019,0.26,0.452,8
445,0.07500000000000001,0.13332291625973383,-0.12,0.16,0.2,8
446,0.245,0.10476163419878481,0.087,0.24,0.41900000000000004,8
447,0.14,0.26683328128252665,-0.337,0.2,0.544,8
448,0.29,0.2056696380120313,0.035,0.2,0.678,8
449,0.19999999999999998,0.18110770276274835,-0.125,0.24,0.426,8
450,0.23,0.14387494569938158,0.007000000000000001,0.26,0.452,8
451,0.31000000000000005,0.13820274961085252,0.094,0.28,0.48,8
452,0.17500000000000002,0.1636306817195357,-0.059,0.16,0.4710000000000001,8
453,0.28500000000000003,0.12874393189583733,0.061,0.33999999999999997,0.433,8
454,0.15000000000000002,0.12288205727444508,-0.059,0.18,0.313,8
455,0.20500000000000002,0.15024979201316718,0.047,0.16,0.466,8
456,0.185,0.12796483892069727,0.014000000000000002,0.16,0.386,8
457,0.255,0.19176808910765109,-0.07799999999999999,0.24,0.513,8
458,0.20000000000000004,0.208806130178211,-0.132,0.22000000000000003,0.49900000000000005,8
459,0.21500000000000002,0.2537222891273055,-0.32799999999999996,0.30000000000000004,0.393,8
460,0.20999999999999996,0.18627936010197158,0.0,0.2,0.551,8
461,0.19,0.16093476939431084,-0.059,0.16,0.4,8
462,0.23,0.09110433579144299,0.061,0.26,0.34600000000000003,8
463,0.235,0.1448274835796024,0.028000000000000004,0.18,0.466,8
464,0.23500000000000001,0.12399596767637246,0.12,0.2,0.48500000000000004,8
465,0.17,0.20663978319771822,-0.25,0.22,0.386,8
466,0.14500000000000002,0.23574350468252567,-0.17200000000000001,0.06,0.48,8
467,0.16,0.18330302779823363,-0.12,0.18,0.386,8
468,0.16499999999999998,0.13181426326464069,-0.052,0.18,0.34600000000000003,8
469,0.165,0.18159019797334877,-0.158,0.2,0.386,8
470,0.135,0.15740076238697193,-0.151,0.14,0.339,8
471,0.225,0.28491226719816753,-0.375,0.33999999999999997,0.466,8
472,0.12,0.16,-0.08,0.12,0.398,8
473,0.16,0.1414213562373095,0.007000000000000001,0.12000000000000001,0.386,8
474,0.11000000000000001,0.09746794344808965,-0.033,0.1,0.266,8
475,0.045,0.1759971590679804,-0.278,0.08,0.24,8
476,0.225,0.13105342422081157,0.047,0.24000000000000002,0.426,8
477,0.225,0.09151502608861564,0.087,0.24000000000000002,0.32,8
478,0.19,0.08426149773176358,0.087,0.16,0.34600000000000003,8
479,0.15500000000000003,0.19435791725576812,-0.19799999999999998,0.18,0.41200000000000003,8
480,0.23500000000000001,0.1848648154733615,0.04,0.14,0.506,8
481,0.30000000000000004,0.1216552506059644,0.094,0.33999999999999997,0.44,8
482,0.135,0.1495827530165159,-0.132,0.16,0.313,8
483,0.15000000000000002,0.21142374511865974,-0.212,0.18,0.433,8
484,0.21500000000000002,0.27995535358338836,-0.19799999999999998,0.18,0.612,8
485,0.21,0.09327379053088815,0.054,0.24,0.34600000000000003,8
486,0.11500000000000002,0.17255433926737399,-0.17200000000000001,0.12000000000000001,0.313,8
487,0.17,0.07937253933193772,0.021,0.18,0.273,8
488,0.195,0.12399596767637246,0.047,0.14,0.386,8
489,0.215,0.18323482201808697,-0.033,0.22,0.49900000000000005,8
490,0.16999999999999998,0.1161895003862225,-0.019,0.2,0.339,8
491,0.2,0.09797958971132713,0.08,0.2,0.34600000000000003,8
492,0.15000000000000002,0.17860571099491754,-0.139,0.18,0.386,8
493,0.16000000000000003,0.0938083151964686,0.04,0.16,0.313,8
494,0.11000000000000001,0.08426149773176358,0.007000000000000001,0.1,0.24,8
495,0.255,0.13991068579633223,0.047,0.24,0.433,8
496,0.175,0.15612494995995996,-0.066,0.16,0.386,8
497,0.195,0.23616731357239085,-0.257,0.24000000000000002,0.473,8
498,0.115,0.10665364503850773,0.0,0.08,0.28,8
499,0.085,0.14203872711341792,-0.132,0.06,0.332,8
