unit_index,sample_mean,sample_std,q025,q500,q975,num_finite_samples
1345,-0.38260869565217387,0.07170618479335063,-0.4926086956521739,-0.3652173913043478,-0.29304347826086957,8
1346,-0.4652173913043478,0.07262301342821767,-0.5478260869565217,-0.4782608695652174,-0.3595652173913043,8
1347,-0.55,0.06590220170097442,-0.6573913043478261,-0.5478260869565217,-0.4608695652173913,8
1348,-0.5304347826086957,0.10791020561731181,-0.7095652173913044,-0.5217391304347827,-0.38304347826086954,8
1349,-0.4717391304347826,0.09158858449104736,-0.5652173913043478,-0.5043478260869565,-0.3165217391304348,8
1350,-0.5065217391304349,0.06386274270247119,-0.5795652173913043,-0.5217391304347826,-0.4117391304347826,8
1351,-0.48913043478260865,0.0833774300468048,-0.5795652173913043,-0.5130434782608696,-0.34826086956521735,8
1352,-0.5,0.08191932035398596,-0.6369565217391304,-0.4956521739130435,-0.3943478260869565,8
1353,-0.5456521739130434,0.08714653153403237,-0.6860869565217391,-0.5565217391304347,-0.42913043478260865,8
1354,-0.5456521739130435,0.06925883618293038,-0.6143478260869565,-0.5652173913043478,-0.4126086956521739,8
1355,-0.5608695652173914,0.03339628586029828,-0.6143478260869565,-0.5478260869565217,-0.5160869565217392,8
1356,-0.5130434782608695,0.07378505542816147,-0.5969565217391304,-0.5391304347826087,-0.37478260869565216,8
1357,-0.3869565217391304,0.11195124512681508,-0.51,-0.43478260869565216,-0.19782608695652174,8
1358,-0.5456521739130435,0.08223600138859886,-0.6921739130434783,-0.5304347826086957,-0.4352173913043478,8
1359,-0.48043478260869565,0.10157083814107534,-0.5795652173913043,-0.5391304347826087,-0.30521739130434783,8
1360,-0.5239130434782608,0.0886519500178421,-0.6173913043478261,-0.5565217391304347,-0.35739130434782607,8
1361,-0.5391304347826087,0.0882512310008019,-0.6717391304347826,-0.5652173913043478,-0.4117391304347826,8
1362,-0.5347826086956522,0.09594815865527788,-0.6604347826086957,-0.5565217391304347,-0.3973913043478261,8
1363,-0.4782608695652174,0.1260119717059951,-0.6143478260869565,-0.49565217391304345,-0.2817391304347826,8
1364,-0.5282608695652173,0.11184566060353532,-0.6634782608695652,-0.5391304347826087,-0.3430434782608695,8
1365,-0.5717391304347825,0.08865195001784208,-0.7208695652173913,-0.5565217391304347,-0.4608695652173913,8
1366,-0.45,0.05426079988847254,-0.5417391304347826,-0.4260869565217391,-0.38,8
1367,-0.5478260869565218,0.05897678246195884,-0.6460869565217391,-0.5304347826086957,-0.48130434782608694,8
1368,-0.5108695652173914,0.05925657900190873,-0.5795652173913043,-0.5304347826086957,-0.4117391304347826,8
1369,-0.5391304347826087,0.054304330420855626,-0.6113043478260869,-0.5478260869565217,-0.4413043478260869,8
1370,-0.5065217391304349,0.10788830603197877,-0.6717391304347826,-0.4956521739130435,-0.3626086956521739,8
1371,-0.558695652173913,0.08907739673281685,-0.6665217391304348,-0.5652173913043479,-0.41782608695652174,8
1372,-0.5782608695652174,0.04742918310711179,-0.6460869565217391,-0.5826086956521739,-0.5130434782608696,8
1373,-0.5347826086956522,0.09395731645641005,-0.6430434782608696,-0.5478260869565217,-0.3521739130434782,8
1374,-0.567391304347826,0.11777313104853511,-0.7352173913043478,-0.5739130434782609,-0.35521739130434776,8
1375,-0.5239130434782608,0.0851719044528684,-0.64,-0.5304347826086957,-0.3634782608695652,8
1376,-0.4521739130434782,0.056354266942677034,-0.5499999999999999,-0.4608695652173913,-0.36565217391304344,8
1377,-0.48695652173913045,0.056354266942677034,-0.5734782608695652,-0.4782608695652174,-0.40869565217391307,8
1378,-0.4608695652173913,0.07170618479335061,-0.6021739130434782,-0.43478260869565216,-0.3943478260869565,8
1379,-0.5478260869565217,0.10649955403405123,-0.6982608695652174,-0.5391304347826087,-0.38304347826086954,8
1380,-0.5152173913043478,0.10629967981215349,-0.6839130434782609,-0.5043478260869565,-0.3769565217391304,8
1381,-0.4217391304347826,0.09274230003348495,-0.5878260869565217,-0.391304347826087,-0.31043478260869567,8
1382,-0.5260869565217391,0.07765465695431195,-0.628695652173913,-0.5391304347826087,-0.4117391304347826,8
1383,-0.5217391304347826,0.08782178207271371,-0.6317391304347826,-0.5130434782608696,-0.37478260869565216,8
1384,-0.5173913043478261,0.0805228659889223,-0.6113043478260869,-0.5304347826086957,-0.37478260869565216,8
1385,-0.47826086956521735,0.09120076940610013,-0.6226086956521739,-0.4782608695652174,-0.33391304347826084,8
1386,-0.5956521739130434,0.07518094115561122,-0.7208695652173913,-0.5913043478260869,-0.4760869565217391,8
1387,-0.4826086956521739,0.08329236548116528,-0.5621739130434782,-0.5130434782608696,-0.31956521739130433,8
1388,-0.5608695652173913,0.07467636537964205,-0.6778260869565218,-0.5565217391304347,-0.44956521739130434,8
1389,-0.45434782608695645,0.10504747328999624,-0.5652173913043478,-0.4782608695652174,-0.27347826086956517,8
1390,-0.5413043478260869,0.08107850521291964,-0.6860869565217391,-0.5391304347826087,-0.42086956521739133,8
1391,-0.5,0.07050989017489936,-0.5621739130434782,-0.5304347826086957,-0.36565217391304344,8
1392,-0.4891304347826087,0.13328409613886374,-0.6747826086956522,-0.4956521739130435,-0.29,8
1393,-0.5869565217391304,0.07716625804042977,-0.6839130434782609,-0.6,-0.48130434782608694,8
1394,-0.5108695652173914,0.05529607539989958,-0.5795652173913043,-0.5217391304347827,-0.4260869565217391,8
1395,-0.5434782608695652,0.044125615500400936,-0.6113043478260869,-0.5391304347826087,-0.47,8
1396,-0.5413043478260869,0.05426079988847253,-0.6143478260869565,-0.5478260869565217,-0.46391304347826084,8
1397,-0.45217391304347826,0.09405785935993015,-0.5908695652173913,-0.45217391304347826,-0.3134782608695652,8
1398,-0.5608695652173913,0.08597269536210951,-0.6808695652173913,-0.5652173913043478,-0.41782608695652174,8
1399,-0.46956521739130436,0.024595018476053842,-0.4956521739130435,-0.46956521739130436,-0.42913043478260865,8
1400,-0.4434782608695652,0.1133774331339591,-0.6226086956521739,-0.4434782608695652,-0.29,8
1401,-0.40869565217391307,0.09799502321377951,-0.538695652173913,-0.4260869565217391,-0.24695652173913044,8
1402,-0.5369565217391303,0.07061035551700745,-0.6347826086956522,-0.5391304347826087,-0.43217391304347824,8
1403,-0.491304347826087,0.06375164477658773,-0.5652173913043478,-0.5043478260869565,-0.37173913043478257,8
1404,-0.5630434782608695,0.07701299819094935,-0.6491304347826087,-0.5826086956521739,-0.4126086956521739,8
1405,-0.5565217391304347,0.07429568474189158,-0.6604347826086957,-0.5739130434782609,-0.4352173913043478,8
1406,-0.5304347826086957,0.09445896079304535,-0.6634782608695652,-0.5391304347826087,-0.40869565217391307,8
1407,-0.48478260869565215,0.064452030784233,-0.5652173913043478,-0.4956521739130435,-0.3943478260869565,8
1408,-0.49130434782608695,0.04147561745291068,-0.5560869565217391,-0.4956521739130435,-0.42913043478260865,8
1409,-0.5,0.06665091181198213,-0.5795652173913043,-0.5130434782608696,-0.37478260869565216,8
1410,-0.5282608695652173,0.09096728675177253,-0.6891304347826087,-0.5130434782608696,-0.42913043478260865,8
1411,-0.43695652173913047,0.10432517870175502,-0.6308695652173913,-0.4173913043478261,-0.2991304347826087,8
1412,-0.47391304347826085,0.0951568201227795,-0.5795652173913043,-0.5043478260869565,-0.3278260869565217,8
1413,-0.5413043478260869,0.07627306431673406,-0.6604347826086957,-0.5565217391304347,-0.4434782608695652,8
1414,-0.5217391304347826,0.06086956521739129,-0.6082608695652174,-0.5304347826086957,-0.42913043478260865,8
1415,-0.558695652173913,0.06326796613415324,-0.6604347826086957,-0.5565217391304347,-0.48130434782608694,8
1416,-0.5304347826086957,0.06148754619013455,-0.6,-0.5391304347826087,-0.4352173913043478,8
1417,-0.33913043478260874,0.05289358721998452,-0.42,-0.33043478260869563,-0.2582608695652174,8
1418,-0.4717391304347826,0.06326796613415323,-0.5621739130434782,-0.46956521739130436,-0.38,8
1419,-0.5565217391304348,0.12419875527900609,-0.701304347826087,-0.5826086956521739,-0.3317391304347826,8
1420,-0.5239130434782608,0.0312771621085612,-0.5765217391304347,-0.5304347826086957,-0.48130434782608694,8
1421,-0.5608695652173913,0.09475867268566679,-0.7239130434782608,-0.5304347826086957,-0.42695652173913046,8
1422,-0.5086956521739131,0.11429077763560797,-0.6839130434782609,-0.48695652173913045,-0.35130434782608694,8
1423,-0.5608695652173913,0.08641133441022518,-0.6634782608695652,-0.6,-0.42913043478260865,8
1424,-0.45869565217391306,0.08405484751817914,-0.5826086956521739,-0.4260869565217391,-0.3595652173913043,8
1425,-0.5934782608695652,0.09075924237020913,-0.73,-0.6,-0.4526086956521739,8
1426,-0.4217391304347826,0.04976314409678085,-0.4608695652173913,-0.43478260869565216,-0.31956521739130433,8
1427,-0.5326086956521738,0.07847193759904367,-0.6460869565217391,-0.4956521739130435,-0.43217391304347824,8
1428,-0.41086956521739126,0.05529607539989958,-0.4895652173913044,-0.408695652173913,-0.3165217391304348,8
1429,-0.5108695652173914,0.0849496681851301,-0.6656521739130435,-0.48695652173913045,-0.4147826086956522,8
1430,-0.45434782608695656,0.10718515683148738,-0.5969565217391304,-0.46956521739130436,-0.28478260869565214,8
1431,-0.46739130434782605,0.09680627860092311,-0.5969565217391304,-0.4782608695652174,-0.30521739130434783,8
1432,-0.4782608695652174,0.0882512310008019,-0.5939130434782608,-0.48695652173913045,-0.33391304347826084,8
1433,-0.5456521739130435,0.08886492798247694,-0.6491304347826087,-0.5478260869565217,-0.40347826086956523,8
1434,-0.5739130434782609,0.07580693814853345,-0.6952173913043479,-0.5739130434782609,-0.46695652173913044,8
1435,-0.5630434782608695,0.043857045656156536,-0.628695652173913,-0.5652173913043478,-0.5130434782608696,8
1436,-0.5282608695652173,0.08037600672754847,-0.6347826086956522,-0.5043478260869565,-0.41782608695652174,8
1437,-0.5456521739130435,0.0826944634852619,-0.6634782608695652,-0.5217391304347827,-0.44652173913043475,8
1438,-0.4652173913043478,0.07314175583156836,-0.5878260869565217,-0.4608695652173913,-0.3626086956521739,8
1439,-0.5521739130434783,0.10242799121208476,-0.701304347826087,-0.5304347826086957,-0.4434782608695652,8
1440,-0.5108695652173914,0.08627449927384533,-0.5969565217391304,-0.5391304347826087,-0.3626086956521739,8
1441,-0.5521739130434783,0.059455627526858,-0.6317391304347826,-0.5565217391304348,-0.45565217391304347,8
1442,-0.491304347826087,0.11195124512681506,-0.6491304347826087,-0.48695652173913045,-0.30826086956521737,8
1443,-0.5782608695652174,0.08237954487607137,-0.7178260869565217,-0.5826086956521739,-0.45565217391304347,8
1444,-0.5565217391304349,0.04433930011819811,-0.628695652173913,-0.5478260869565217,-0.49869565217391304,8
1445,-0.40217391304347827,0.07919132869603038,-0.521304347826087,-0.4173913043478261,-0.30434782608695654,8
1446,-0.5304347826086957,0.0968306845709569,-0.6604347826086957,-0.5478260869565217,-0.3769565217391304,8
1447,-0.48695652173913045,0.031352619786643374,-0.538695652173913,-0.48695652173913045,-0.4352173913043478,8
1448,-0.48478260869565215,0.06618842325060142,-0.5991304347826087,-0.4956521739130435,-0.38304347826086954,8
1449,-0.5,0.10242799121208475,-0.6543478260869565,-0.5130434782608696,-0.34826086956521735,8
1450,-0.5521739130434783,0.07104406364507909,-0.6717391304347826,-0.5565217391304347,-0.44956521739130434,8
1451,-0.567391304347826,0.038337374105539994,-0.628695652173913,-0.5652173913043478,-0.5047826086956522,8
1452,-0.5108695652173914,0.11517636677347483,-0.7291304347826086,-0.5043478260869565,-0.3769565217391304,8
1453,-0.48913043478260865,0.09241048394274906,-0.6482608695652174,-0.4608695652173913,-0.35739130434782607,8
1454,-0.48478260869565215,0.08605511049082384,-0.5795652173913043,-0.4956521739130435,-0.32565217391304346,8
1455,-0.5847826086956522,0.07895225998841252,-0.6982608695652174,-0.5913043478260869,-0.46391304347826084,8
1456,-0.4891304347826087,0.08107850521291964,-0.5478260869565217,-0.5217391304347827,-0.3173913043478261,8
1457,-0.5630434782608695,0.05391129029407496,-0.6491304347826087,-0.5391304347826087,-0.5130434782608696,8
1458,-0.5413043478260869,0.07871246517492031,-0.6808695652173913,-0.5217391304347827,-0.4608695652173913,8
1459,-0.5130434782608696,0.06389973242043072,-0.5765217391304347,-0.5304347826086957,-0.3808695652173913,8
1460,-0.5847826086956522,0.07298004491997619,-0.6921739130434783,-0.5826086956521739,-0.4504347826086956,8
1461,-0.5347826086956522,0.10921614510504755,-0.7117391304347825,-0.5391304347826087,-0.34913043478260863,8
1462,-0.5326086956521738,0.07246014483695198,-0.6430434782608696,-0.5391304347826087,-0.42913043478260865,8
1463,-0.5152173913043478,0.09816366873804903,-0.6952173913043479,-0.46956521739130436,-0.42913043478260865,8
1464,-0.5499999999999999,0.05248998464195492,-0.628695652173913,-0.5652173913043478,-0.4782608695652174,8
1465,-0.5260869565217391,0.06888251964241242,-0.628695652173913,-0.5217391304347827,-0.41782608695652174,8
1466,-0.4956521739130435,0.08249419983047945,-0.6482608695652174,-0.46956521739130436,-0.38608695652173913,8
1467,-0.49347826086956526,0.0977777658436914,-0.6521739130434783,-0.4608695652173913,-0.38304347826086954,8
1468,-0.5891304347826087,0.09200045204129924,-0.73,-0.6,-0.4782608695652174,8
1469,-0.5652173913043478,0.06735623210795508,-0.6891304347826087,-0.5565217391304347,-0.48130434782608694,8
1470,-0.5543478260869565,0.04757841006138974,-0.6256521739130435,-0.5565217391304347,-0.47304347826086957,8
1471,-0.4434782608695652,0.08695652173913043,-0.5847826086956521,-0.4434782608695652,-0.30521739130434783,8
1472,-0.532608695652174,0.07140899002459496,-0.6256521739130435,-0.5478260869565217,-0.40652173913043477,8
1473,-0.5717391304347825,0.0747712327039993,-0.6521739130434783,-0.5826086956521739,-0.43,8
1474,-0.4695652173913043,0.07378505542816147,-0.6082608695652174,-0.43478260869565216,-0.3973913043478261,8
1475,-0.5347826086956522,0.06888251964241243,-0.6543478260869565,-0.5217391304347827,-0.44956521739130434,8
1476,-0.5543478260869565,0.09034171632687021,-0.6717391304347826,-0.5739130434782609,-0.3808695652173913,8
1477,-0.558695652173913,0.08692934357883567,-0.6778260869565218,-0.5739130434782609,-0.3982608695652174,8
1478,-0.5695652173913044,0.13122946324162235,-0.7156521739130435,-0.6086956521739131,-0.3626086956521739,8
1479,-0.5,0.07365684498303224,-0.6113043478260869,-0.4782608695652174,-0.4117391304347826,8
1480,-0.5478260869565217,0.06270523957328675,-0.6173913043478261,-0.5652173913043478,-0.4608695652173913,8
1481,-0.5434782608695652,0.06777590116573866,-0.6143478260869565,-0.5652173913043478,-0.4126086956521739,8
1482,-0.45217391304347826,0.09325048082403138,-0.5734782608695652,-0.4782608695652174,-0.29304347826086957,8
1483,-0.5304347826086957,0.06565073421974563,-0.6226086956521739,-0.5478260869565217,-0.41782608695652174,8
1484,-0.5130434782608695,0.07275304578557178,-0.5969565217391304,-0.5130434782608696,-0.37478260869565216,8
1485,-0.5565217391304348,0.08016995180254682,-0.7117391304347825,-0.5478260869565217,-0.4782608695652174,8
1486,-0.541304347826087,0.04914197632807527,-0.64,-0.5130434782608696,-0.49869565217391304,8
1487,-0.4695652173913043,0.08652064670492346,-0.5939130434782608,-0.46956521739130436,-0.3452173913043478,8
1488,-0.45869565217391306,0.08627449927384534,-0.5991304347826087,-0.4608695652173913,-0.31956521739130433,8
1489,-0.4826086956521739,0.08508863387296056,-0.6165217391304347,-0.4956521739130435,-0.33999999999999997,8
1490,-0.5108695652173914,0.04026143299446114,-0.5795652173913043,-0.5043478260869565,-0.46391304347826084,8
1491,-0.5021739130434784,0.10504747328999627,-0.6491304347826087,-0.4782608695652174,-0.3543478260869565,8
1492,-0.4826086956521739,0.06315582194058238,-0.5765217391304347,-0.48695652173913045,-0.38304347826086954,8
1493,-0.5130434782608695,0.10685396284734354,-0.6747826086956522,-0.48695652173913045,-0.3347826086956522,8
1494,-0.45652173913043476,0.11161302306950814,-0.5939130434782608,-0.4956521739130435,-0.2960869565217391,8
1495,-0.55,0.07602481934802482,-0.6665217391304348,-0.5391304347826087,-0.4608695652173913,8
1496,-0.43913043478260866,0.08597269536210951,-0.5447826086956521,-0.43478260869565216,-0.2960869565217391,8
1497,-0.5782608695652174,0.06665091181198216,-0.7065217391304348,-0.5478260869565217,-0.5130434782608696,8
1498,-0.5891304347826087,0.08692934357883568,-0.6952173913043479,-0.6,-0.43,8
1499,-0.55,0.0789522599884125,-0.6717391304347826,-0.5652173913043478,-0.41782608695652174,8
1500,-0.44130434782608696,0.08360384575230176,-0.5478260869565217,-0.45217391304347826,-0.31043478260869567,8
1501,-0.45652173913043476,0.058169948522868074,-0.51,-0.4782608695652174,-0.33999999999999997,8
1502,-0.4934782608695652,0.06980258416522747,-0.5795652173913043,-0.5043478260869565,-0.38304347826086954,8
1503,-0.4956521739130435,0.09914568913905546,-0.628695652173913,-0.48695652173913045,-0.32869565217391306,8
1504,-0.5260869565217392,0.11593297066063811,-0.6665217391304348,-0.5391304347826087,-0.32565217391304346,8
1505,-0.5239130434782608,0.0886519500178421,-0.6778260869565218,-0.4956521739130435,-0.41782608695652174,8
1506,-0.558695652173913,0.07823067050194166,-0.6747826086956522,-0.5652173913043478,-0.44652173913043475,8
1507,-0.5608695652173913,0.09192336744289555,-0.7095652173913044,-0.5565217391304347,-0.42391304347826086,8
1508,-0.5304347826086957,0.09284415871331575,-0.6604347826086957,-0.5391304347826087,-0.4117391304347826,8
1509,-0.5130434782608695,0.07777627747825355,-0.6082608695652174,-0.5304347826086957,-0.3604347826086956,8
1510,-0.5347826086956522,0.07667474821107999,-0.6656521739130435,-0.5217391304347827,-0.4126086956521739,8
1511,-0.4956521739130435,0.04347826086956522,-0.5591304347826087,-0.4956521739130435,-0.43217391304347824,8
1512,-0.5717391304347826,0.07823067050194166,-0.7065217391304348,-0.5652173913043479,-0.47,8
1513,-0.5760869565217391,0.07114377466066771,-0.6778260869565218,-0.5826086956521739,-0.46391304347826084,8
1514,-0.5369565217391304,0.13636864858749734,-0.7269565217391304,-0.5391304347826087,-0.3,8
1515,-0.5739130434782609,0.0732708675928379,-0.6665217391304348,-0.5652173913043479,-0.48130434782608694,8
1516,-0.49347826086956526,0.0808450173121176,-0.5795652173913043,-0.5130434782608696,-0.3595652173913043,8
1517,-0.5565217391304348,0.09365504012407834,-0.7004347826086957,-0.5739130434782609,-0.39217391304347826,8
1518,-0.4978260869565217,0.09383148632568364,-0.6430434782608696,-0.4956521739130435,-0.36565217391304344,8
1519,-0.5108695652173912,0.1190502745225484,-0.6317391304347826,-0.5652173913043478,-0.33086956521739125,8
1520,-0.5978260869565217,0.09739033384609617,-0.6869565217391305,-0.6347826086956522,-0.4434782608695652,8
1521,-0.4695652173913044,0.08475473343312143,-0.5591304347826087,-0.5217391304347827,-0.3452173913043478,8
1522,-0.5260869565217391,0.08553180683872175,-0.6543478260869565,-0.5304347826086957,-0.38608695652173913,8
1523,-0.46304347826086956,0.07847193759904368,-0.5878260869565217,-0.45217391304347826,-0.3565217391304348,8
1524,-0.5173913043478261,0.0877140913123131,-0.6226086956521739,-0.5478260869565217,-0.34913043478260863,8
1525,-0.5521739130434783,0.03339628586029827,-0.5969565217391304,-0.5652173913043478,-0.49869565217391304,8
1526,-0.46304347826086956,0.08714653153403236,-0.5991304347826087,-0.46956521739130436,-0.31956521739130433,8
1527,-0.5413043478260869,0.08107850521291965,-0.6973913043478261,-0.5304347826086957,-0.4352173913043478,8
1528,-0.5021739130434782,0.045131607591362366,-0.5591304347826087,-0.5130434782608696,-0.41782608695652174,8
1529,-0.6086956521739131,0.07275304578557179,-0.712608695652174,-0.6086956521739131,-0.5017391304347826,8
1530,-0.38913043478260867,0.07400888926325741,-0.5182608695652174,-0.3652173913043478,-0.29304347826086957,8
1531,-0.5195652173913043,0.0838296499332993,-0.64,-0.5304347826086957,-0.37478260869565216,8
1532,-0.5108695652173912,0.0779886570202265,-0.6430434782608696,-0.46956521739130436,-0.42913043478260865,8
1533,-0.5695652173913044,0.07957828355531794,-0.6778260869565218,-0.5565217391304347,-0.43,8
1534,-0.5239130434782608,0.09281870452264866,-0.6317391304347826,-0.5304347826086957,-0.34913043478260863,8
1535,-0.4130434782608696,0.04899751160688977,-0.4926086956521739,-0.40869565217391307,-0.3565217391304348,8
1536,-0.4891304347826087,0.06561473162081118,-0.6021739130434782,-0.4956521739130435,-0.3973913043478261,8
1537,-0.49782608695652175,0.08131132264897845,-0.6256521739130435,-0.48695652173913045,-0.36869565217391304,8
1538,-0.5173913043478261,0.10817265482282373,-0.6604347826086957,-0.5217391304347826,-0.33999999999999997,8
1539,-0.5826086956521739,0.06389973242043075,-0.6634782608695652,-0.5913043478260869,-0.4617391304347826,8
1540,-0.5282608695652173,0.06114070048010968,-0.6113043478260869,-0.5478260869565217,-0.42086956521739133,8
1541,-0.4391304347826087,0.05412999825212494,-0.5069565217391304,-0.45217391304347826,-0.3452173913043478,8
1542,-0.5021739130434781,0.0787124651749203,-0.5826086956521739,-0.5304347826086957,-0.3769565217391304,8
1543,-0.5239130434782608,0.10468694893769137,-0.6778260869565218,-0.5217391304347826,-0.36869565217391304,8
1544,-0.5391304347826087,0.06086956521739129,-0.6256521739130435,-0.5478260869565217,-0.43826086956521737,8
1545,-0.5608695652173914,0.08857195124984071,-0.712608695652174,-0.5478260869565217,-0.46391304347826084,8
1546,-0.567391304347826,0.09739033384609615,-0.7239130434782608,-0.5652173913043479,-0.43217391304347824,8
1547,-0.48043478260869565,0.0849496681851301,-0.6195652173913043,-0.46956521739130436,-0.35130434782608694,8
1548,-0.4565217391304348,0.10018885758089491,-0.6165217391304347,-0.4434782608695652,-0.33086956521739125,8
1549,-0.5304347826086957,0.07378505542816147,-0.6573913043478261,-0.5130434782608695,-0.44652173913043475,8
1550,-0.5282608695652173,0.11318970475604186,-0.6634782608695652,-0.5739130434782609,-0.3595652173913043,8
1551,-0.5086956521739131,0.09866787580791495,-0.6891304347826087,-0.4956521739130435,-0.38304347826086954,8
1552,-0.5391304347826087,0.09722034684781694,-0.6747826086956522,-0.5565217391304347,-0.37478260869565216,8
1553,-0.5195652173913043,0.058291685555617055,-0.6195652173913043,-0.5304347826086957,-0.43217391304347824,8
1554,-0.391304347826087,0.07327086759283792,-0.5069565217391304,-0.3739130434782609,-0.3073913043478261,8
1555,-0.4521739130434782,0.0948583662142236,-0.5969565217391304,-0.4434782608695652,-0.3247826086956521,8
1556,-0.5913043478260869,0.11536086227323131,-0.7760869565217391,-0.5826086956521739,-0.41782608695652174,8
1557,-0.47173913043478266,0.07426387327190749,-0.5991304347826087,-0.4782608695652174,-0.3626086956521739,8
1558,-0.5239130434782608,0.09641494287624645,-0.6778260869565218,-0.4956521739130435,-0.40043478260869564,8
1559,-0.5717391304347826,0.12895904304316425,-0.7821739130434783,-0.5478260869565217,-0.41782608695652174,8
1560,-0.5173913043478261,0.06133363469419948,-0.5969565217391304,-0.5217391304347827,-0.41782608695652174,8
1561,-0.49347826086956526,0.10876085001173035,-0.6769565217391305,-0.4956521739130435,-0.3421739130434782,8
1562,-0.5065217391304349,0.09034171632687021,-0.6430434782608696,-0.4956521739130435,-0.36869565217391304,8
1563,-0.4978260869565217,0.0611407004801097,-0.6195652173913043,-0.4782608695652174,-0.4434782608695652,8
1564,-0.491304347826087,0.06133363469419951,-0.6021739130434782,-0.46956521739130436,-0.42913043478260865,8
1565,-0.46956521739130436,0.09565217391304347,-0.5478260869565217,-0.4956521739130435,-0.2713043478260869,8
1566,-0.5173913043478261,0.05482400092573256,-0.5826086956521739,-0.5217391304347827,-0.43217391304347824,8
1567,-0.5130434782608695,0.09325048082403137,-0.6317391304347826,-0.4956521739130435,-0.36565217391304344,8
1568,-0.4869565217391304,0.060245245480656594,-0.5765217391304347,-0.4782608695652174,-0.3973913043478261,8
1569,-0.3760869565217391,0.1073613758683978,-0.5447826086956521,-0.34782608695652173,-0.22130434782608693,8
1570,-0.5847826086956522,0.06590220170097444,-0.7065217391304348,-0.5826086956521739,-0.49869565217391304,8
1571,-0.5282608695652173,0.07246014483695198,-0.6256521739130435,-0.5478260869565217,-0.4260869565217391,8
1572,-0.5065217391304347,0.07219879089311136,-0.5969565217391304,-0.5217391304347827,-0.38304347826086954,8
1573,-0.5,0.09314906645925455,-0.6543478260869565,-0.4608695652173913,-0.3943478260869565,8
1574,-0.5369565217391304,0.09912185317546085,-0.6717391304347826,-0.5478260869565217,-0.3604347826086956,8
1575,-0.4391304347826087,0.05881630112377689,-0.5243478260869565,-0.45217391304347826,-0.3452173913043478,8
1576,-0.5239130434782608,0.07477123270399928,-0.6317391304347826,-0.5217391304347827,-0.4147826086956522,8
1577,-0.5673913043478261,0.08131132264897846,-0.6952173913043479,-0.5739130434782609,-0.4608695652173913,8
1578,-0.5695652173913044,0.10131461041505253,-0.73,-0.5739130434782609,-0.41782608695652174,8
1579,-0.48695652173913045,0.03253615118933864,-0.5273913043478261,-0.4956521739130435,-0.43217391304347824,8
1580,-0.5,0.12009762884289682,-0.6891304347826087,-0.4434782608695652,-0.36565217391304344,8
1581,-0.4217391304347826,0.10782258058814996,-0.5447826086956521,-0.4173913043478261,-0.2160869565217391,8
1582,-0.4043478260869565,0.07618006725189233,-0.51,-0.4,-0.27043478260869563,8
1583,-0.49565217391304345,0.059614387829574296,-0.5939130434782608,-0.4782608695652174,-0.42913043478260865,8
1584,-0.5195652173913043,0.05284889470062267,-0.5826086956521739,-0.5217391304347827,-0.4352173913043478,8
1585,-0.5108695652173914,0.07552588159147916,-0.6369565217391304,-0.5043478260869565,-0.40043478260869564,8
1586,-0.5369565217391304,0.09483345265733581,-0.6952173913043479,-0.5130434782608696,-0.40652173913043477,8
1587,-0.5239130434782608,0.07323861099096964,-0.64,-0.5304347826086957,-0.41782608695652174,8
1588,-0.4760869565217391,0.07349626741033462,-0.5795652173913043,-0.45217391304347826,-0.3943478260869565,8
1589,-0.4782608695652174,0.1050699649877789,-0.6717391304347826,-0.45217391304347826,-0.34826086956521735,8
1590,-0.5565217391304348,0.04919003695210764,-0.628695652173913,-0.5565217391304347,-0.47304347826086957,8
1591,-0.508695652173913,0.08597269536210951,-0.64,-0.4956521739130435,-0.3973913043478261,8
1592,-0.5239130434782608,0.09912185317546085,-0.6604347826086957,-0.5217391304347826,-0.38608695652173913,8
1593,-0.5021739130434782,0.07375302371168423,-0.5939130434782608,-0.5304347826086957,-0.38304347826086954,8
1594,-0.46304347826086956,0.07942967785410916,-0.5765217391304347,-0.46956521739130436,-0.3452173913043478,8
1595,-0.5217391304347826,0.07223151185146151,-0.6226086956521739,-0.5478260869565217,-0.4117391304347826,8
1596,-0.3695652173913043,0.05342698142367178,-0.45173913043478264,-0.3739130434782609,-0.30434782608695654,8
1597,-0.3391304347826087,0.04601306627938419,-0.41695652173913045,-0.3391304347826087,-0.2643478260869565,8
1598,-0.48478260869565215,0.09758424211940626,-0.6256521739130435,-0.48695652173913045,-0.33391304347826084,8
1599,-0.5043478260869565,0.08110764393990275,-0.6452173913043479,-0.4956521739130435,-0.3778260869565217,8
1600,-0.5369565217391304,0.11984157784641496,-0.6952173913043479,-0.5652173913043478,-0.3595652173913043,8
1601,-0.47608695652173916,0.07701299819094934,-0.5908695652173913,-0.4782608695652174,-0.3626086956521739,8
1602,-0.43913043478260866,0.09435884527917697,-0.5795652173913043,-0.408695652173913,-0.3391304347826087,8
1603,-0.3956521739130435,0.06833145063261616,-0.5182608695652174,-0.3739130434782609,-0.31043478260869567,8
1604,-0.3282608695652174,0.08107850521291965,-0.48260869565217396,-0.31304347826086953,-0.2182608695652174,8
1605,-0.55,0.0880099238260746,-0.6921739130434783,-0.5391304347826087,-0.40956521739130436,8
1606,-0.5391304347826087,0.07275304578557179,-0.6717391304347826,-0.5391304347826087,-0.44956521739130434,8
1607,-0.567391304347826,0.07034212907549318,-0.6460869565217391,-0.5826086956521739,-0.42695652173913046,8
