unit_index,sample_mean,sample_std,q025,q500,q975,num_finite_samples
1602,0.08478260869565217,0.08246555103648112,-0.008695652173913044,0.08695652173913043,0.21434782608695652,8
1603,0.05217391304347826,0.05144417202695318,-0.023043478260869565,0.052173913043478265,0.11304347826086956,8
1604,0.12826086956521737,0.08450344228511657,-0.016956521739130433,0.14782608695652175,0.24304347826086956,8
1605,0.09347826086956522,0.08800992382607462,-0.08260869565217391,0.10434782608695653,0.19391304347826088,8
1606,-0.060869565217391314,0.06024524548065661,-0.14173913043478262,-0.0782608695652174,0.02608695652173913,8
1607,0.10652173913043478,0.14908352665739066,-0.10695652173913044,0.09565217391304348,0.35260869565217395,8
1608,0.13043478260869565,0.13555180233147734,-0.013913043478260867,0.06956521739130435,0.3565217391304348,8
1609,-0.05652173913043479,0.1497950711039323,-0.28304347826086956,-0.06956521739130435,0.16521739130434782,8
1610,0.0891304347826087,0.07007287591863565,-0.008695652173913044,0.09565217391304348,0.19391304347826088,8
1611,0.05,0.09241048394274905,-0.08652173913043479,0.06086956521739131,0.19913043478260872,8
1612,-0.15869565217391304,0.10858690211949718,-0.32391304347826083,-0.1565217391304348,0.01086956521739132,8
1613,-0.17173913043478262,0.07871246517492031,-0.2952173913043478,-0.1826086956521739,-0.06391304347826086,8
1614,-0.07608695652173914,0.0803760067275485,-0.21956521739130436,-0.06086956521739131,0.03434782608695653,8
1615,0.2391304347826087,0.0877140913123131,0.12521739130434784,0.2,0.37086956521739134,8
1616,0.1782608695652174,0.08641133441022518,0.03826086956521739,0.1826086956521739,0.3208695652173913,8
1617,0.3173913043478261,0.13065199305492797,0.12521739130434784,0.31304347826086953,0.5295652173913044,8
1618,0.13043478260869565,0.07826086956521738,-0.013913043478260867,0.15652173913043477,0.21434782608695652,8
1619,-0.030434782608695646,0.1152789007266335,-0.22565217391304349,0.008695652173913042,0.0782608695652174,8
1620,0.15652173913043477,0.08157244799692921,0.04652173913043478,0.17391304347826086,0.2747826086956522,8
1621,0.14782608695652175,0.139672855688774,-0.08869565217391304,0.1826086956521739,0.33,8
1622,0.056521739130434775,0.07210053892076956,-0.06608695652173914,0.052173913043478265,0.1591304347826087,8
1623,0.03913043478260869,0.10747136603746327,-0.14391304347826087,0.052173913043478265,0.18782608695652175,8
1624,0.25869565217391305,0.08692934357883568,0.11695652173913043,0.25217391304347825,0.3965217391304348,8
1625,0.03260869565217391,0.09158858449104738,-0.1265217391304348,0.052173913043478265,0.15304347826086956,8
1626,0.010869565217391308,0.10231257935434863,-0.18695652173913044,0.052173913043478265,0.13260869565217392,8
1627,-0.041304347826086954,0.0946339080855605,-0.17347826086956522,-0.034782608695652174,0.1265217391304348,8
1628,0.18043478260869567,0.1118456606035353,0.06391304347826088,0.1391304347826087,0.3730434782608696,8
1629,0.08043478260869566,0.10231257935434863,-0.10608695652173912,0.09565217391304348,0.23086956521739133,8
1630,0.19782608695652174,0.13142738261036382,0.04652173913043478,0.17391304347826086,0.41391304347826086,8
1631,0.21521739130434783,0.06760135567594006,0.13652173913043478,0.2,0.341304347826087,8
1632,0.021739130434782608,0.058816301123776886,-0.09478260869565217,0.034782608695652174,0.0782608695652174,8
1633,0.1,0.08597269536210952,-0.056956521739130433,0.10434782608695653,0.21434782608695652,8
1634,0.05,0.06326796613415325,-0.02608695652173913,0.06086956521739131,0.15304347826086956,8
1635,0.17173913043478262,0.10286537534192156,0.043478260869565216,0.16521739130434782,0.341304347826087,8
1636,0.12826086956521737,0.08539356235392329,0.02608695652173913,0.14782608695652172,0.24304347826086956,8
1637,0.25217391304347825,0.1749966243260705,0.052608695652173916,0.19130434782608696,0.5069565217391305,8
1638,0.31304347826086953,0.05702120455914783,0.19782608695652174,0.33043478260869563,0.37086956521739134,8
1639,-0.08478260869565217,0.08779487176655945,-0.22260869565217392,-0.08695652173913043,0.04869565217391306,8
1640,0.010869565217391302,0.06703975628308381,-0.07521739130434783,0.008695652173913042,0.10695652173913044,8
1641,0.1108695652173913,0.09777776584369138,-0.03739130434782609,0.13043478260869565,0.21739130434782608,8
1642,0.11956521739130435,0.08154347536309153,-0.0026086956521739124,0.15652173913043477,0.22565217391304349,8
1643,0.2326086956521739,0.06114070048010971,0.1508695652173913,0.23478260869565218,0.33,8
1644,0.15,0.12939805382115765,-0.08043478260869566,0.19130434782608696,0.3095652173913043,8
1645,-0.0021739130434782605,0.08822445168566533,-0.11304347826086956,0.008695652173913042,0.1356521739130435,8
1646,0.0608695652173913,0.0891039197039965,-0.10608695652173912,0.06086956521739131,0.16217391304347825,8
1647,0.20869565217391303,0.11270853388535408,0.07304347826086957,0.17391304347826086,0.4108695652173913,8
1648,0.04782608695652174,0.1315172474978624,-0.11304347826086956,0.09565217391304348,0.22260869565217392,8
1649,-0.026086956521739136,0.1079102056173118,-0.16434782608695653,-0.043478260869565216,0.1839130434782609,8
1650,0.010869565217391302,0.11352322947084267,-0.17043478260869566,0.034782608695652174,0.1591304347826087,8
1651,0.1326086956521739,0.11484764297280252,-0.013913043478260867,0.09565217391304348,0.26956521739130435,8
1652,-0.008695652173913042,0.0792211615577765,-0.15,0.02608695652173913,0.07521739130434783,8
1653,0.16086956521739132,0.09712307784212469,0.06086956521739131,0.12173913043478261,0.2982608695652174,8
1654,-0.05,0.05697974966122242,-0.15304347826086956,-0.034782608695652174,0.031304347826086966,8
1655,0.2282608695652174,0.12109690849743875,0.052608695652173916,0.23478260869565218,0.38826086956521744,8
1656,0.13478260869565217,0.10990630138925685,-0.06,0.15652173913043477,0.29739130434782607,8
1657,0.1760869565217391,0.07577576112144946,0.07,0.16521739130434782,0.2982608695652174,8
1658,0.13695652173913042,0.11793353034798995,-0.07652173913043478,0.13043478260869565,0.2982608695652174,8
1659,0.03260869565217391,0.06732114159653053,-0.0691304347826087,0.02608695652173913,0.14173913043478262,8
1660,0.18478260869565216,0.11712933733064516,-0.027391304347826086,0.1826086956521739,0.3443478260869565,8
1661,0.06304347826086956,0.1026814406836482,-0.07217391304347827,0.06956521739130435,0.21434782608695652,8
1662,0.08260869565217391,0.06315582194058239,-0.02521739130434782,0.06956521739130435,0.16521739130434782,8
1663,-0.07608695652173914,0.07552588159147917,-0.2165217391304348,-0.0782608695652174,0.020000000000000004,8
1664,0.017391304347826087,0.09952628819356171,-0.12739130434782608,0.0,0.14478260869565218,8
1665,0.05652173913043478,0.11262464214772712,-0.05782608695652174,0.017391304347826087,0.24913043478260868,8
1666,-0.04565217391304348,0.07847193759904367,-0.14478260869565218,-0.06956521739130435,0.06086956521739131,8
1667,-0.06304347826086958,0.11517636677347483,-0.1826086956521739,-0.10434782608695653,0.12434782608695652,8
1668,-0.013043478260869566,0.09943127500895019,-0.17869565217391306,-0.017391304347826084,0.1356521739130435,8
1669,0.10434782608695653,0.06565073421974564,0.0004347826086956528,0.11304347826086958,0.17956521739130435,8
1670,0.041304347826086954,0.12031386175671054,-0.12130434782608696,0.008695652173913044,0.24,8
1671,0.15217391304347827,0.09866787580791493,0.006521739130434787,0.1565217391304348,0.3034782608695652,8
1672,0.09565217391304348,0.10964800185146514,-0.12043478260869565,0.1391304347826087,0.21130434782608695,8
1673,0.1217391304347826,0.10177999922364891,-0.0056521739130434775,0.10434782608695653,0.31173913043478263,8
1674,0.12391304347826086,0.13747314568489022,-0.08043478260869566,0.10434782608695653,0.35260869565217395,8
1675,-0.021739130434782608,0.08191932035398597,-0.11,-0.043478260869565216,0.13260869565217392,8
1676,0.19782608695652174,0.07502362576842346,0.10478260869565217,0.17391304347826086,0.33,8
1677,0.22391304347826085,0.10823816769134437,0.08130434782608696,0.2,0.36782608695652175,8
1678,0.08260869565217391,0.13797071002280376,-0.16652173913043478,0.10434782608695653,0.24304347826086956,8
1679,0.06521739130434782,0.0832923654811653,-0.05478260869565217,0.06086956521739131,0.20217391304347826,8
1680,0.07826086956521738,0.10895620944471016,-0.10608695652173912,0.0782608695652174,0.21130434782608695,8
1681,-0.07173913043478261,0.06083073295492705,-0.16217391304347825,-0.06956521739130435,0.020000000000000004,8
1682,0.05434782608695653,0.054260799888472544,-0.023043478260869565,0.052173913043478265,0.13869565217391305,8
1683,0.021739130434782608,0.0889977803932988,-0.10086956521739131,0.008695652173913042,0.17043478260869566,8
1684,-0.06086956521739131,0.07480282840906632,-0.1673913043478261,-0.06956521739130435,0.07739130434782611,8
1685,0.12608695652173912,0.12831612663803224,-0.09260869565217392,0.16521739130434782,0.2604347826086957,8
1686,0.00652173913043478,0.14535986242090548,-0.17652173913043478,-0.008695652173913044,0.27913043478260874,8
1687,0.03043478260869565,0.05482400092573258,-0.06608695652173914,0.034782608695652174,0.10695652173913044,8
1688,0.02826086956521739,0.09816366873804902,-0.1265217391304348,0.017391304347826087,0.18782608695652175,8
1689,0.06956521739130435,0.07728864710709209,-0.0056521739130434775,0.034782608695652174,0.19695652173913045,8
1690,0.0,0.07728864710709207,-0.0782608695652174,-0.026086956521739132,0.1356521739130435,8
1691,0.036956521739130443,0.13271556634432344,-0.16521739130434782,0.06086956521739131,0.2082608695652174,8
1692,-0.043478260869565216,0.10578717443996905,-0.17043478260869566,-0.09565217391304348,0.13869565217391305,8
1693,-0.13478260869565217,0.155734736422368,-0.3526086956521739,-0.17391304347826086,0.1182608695652174,8
1694,0.0608695652173913,0.08739022279235556,-0.05478260869565217,0.06086956521739131,0.20521739130434782,8
1695,0.006521739130434785,0.08928935990396891,-0.1582608695652174,0.008695652173913044,0.11,8
1696,0.034782608695652174,0.11859288432161615,-0.15,0.02608695652173913,0.19695652173913045,8
1697,-0.02608695652173913,0.10028315299713736,-0.20521739130434782,0.0,0.08956521739130435,8
1698,-0.08695652173913043,0.15482168534578136,-0.21434782608695652,-0.1391304347826087,0.23521739130434788,8
1699,-0.05652173913043478,0.11195124512681506,-0.24217391304347827,-0.06086956521739131,0.10695652173913044,8
1700,0.047826086956521734,0.1228982089139354,-0.17869565217391306,0.0782608695652174,0.1826086956521739,8
1701,-0.05434782608695652,0.12417972827693673,-0.23173913043478261,-0.0608695652173913,0.11304347826086956,8
1702,0.09130434782608696,0.10569778940124537,-0.05478260869565217,0.10434782608695653,0.23173913043478261,8
1703,0.04565217391304348,0.10876085001173033,-0.09260869565217392,0.06086956521739131,0.23086956521739133,8
1704,-0.07173913043478261,0.07167322400797625,-0.17347826086956522,-0.0782608695652174,0.05695652173913046,8
1705,-0.10217391304347827,0.10823816769134437,-0.24913043478260868,-0.1217391304347826,0.06608695652173915,8
1706,-0.058695652173913045,0.09423355131170975,-0.2391304347826087,-0.052173913043478265,0.043478260869565216,8
1707,-0.030434782608695646,0.09866787580791493,-0.19608695652173913,-0.043478260869565216,0.0782608695652174,8
1708,-0.01304347826086956,0.10352939912861442,-0.1591304347826087,0.0,0.13260869565217392,8
1709,0.05434782608695653,0.09641494287624645,-0.08347826086956522,0.043478260869565216,0.2,8
1710,0.015217391304347825,0.1032322614833371,-0.09260869565217392,-0.026086956521739132,0.19391304347826088,8
1711,-0.021739130434782605,0.07262301342821768,-0.15,-0.017391304347826084,0.07521739130434783,8
1712,-0.0021739130434782587,0.05631232107386356,-0.07521739130434783,-0.008695652173913044,0.08652173913043479,8
1713,0.06304347826086956,0.09261481914843822,-0.09478260869565217,0.06956521739130435,0.20217391304347826,8
1714,0.14782608695652175,0.15530931390862393,-0.09260869565217392,0.17391304347826086,0.35043478260869565,8
1715,-0.041304347826086954,0.09342769107367087,-0.16217391304347825,-0.017391304347826084,0.07521739130434783,8
1716,-0.028260869565217395,0.08084501731211761,-0.14173913043478262,-0.017391304347826084,0.10913043478260871,8
1717,0.2652173913043478,0.17056561083420024,0.03826086956521739,0.2434782608695652,0.5265217391304348,8
1718,0.03695652173913043,0.08950082108799522,-0.13260869565217392,0.06956521739130435,0.12739130434782608,8
1719,0.0391304347826087,0.10168709185675218,-0.11826086956521739,0.052173913043478265,0.19086956521739132,8
1720,-0.03913043478260869,0.09712307784212469,-0.20217391304347826,-0.017391304347826087,0.07217391304347827,8
1721,0.15869565217391304,0.11631958453627605,0.04652173913043478,0.10434782608695653,0.3586956521739131,8
1722,0.034782608695652174,0.05567934119506825,-0.07434782608695652,0.034782608695652174,0.09260869565217392,8
1723,0.1673913043478261,0.1118456606035353,-0.02521739130434782,0.17391304347826086,0.3382608695652174,8
1724,0.10652173913043479,0.17060716659333416,-0.10695652173913044,0.0782608695652174,0.33304347826086955,8
1725,-0.08478260869565217,0.04428597562492036,-0.14478260869565218,-0.08695652173913043,-0.02608695652173913,8
1726,-0.026086956521739132,0.14628351166313672,-0.2565217391304348,-0.03478260869565218,0.19086956521739132,8
1727,0.0021739130434782605,0.09443394186510205,-0.11,0.0,0.15304347826086956,8
1728,0.11304347826086956,0.08782178207271372,0.011739130434782608,0.10434782608695653,0.27173913043478265,8
1729,0.05869565217391304,0.09893095872158916,-0.07217391304347827,0.08695652173913043,0.2247826086956522,8
1730,0.2565217391304348,0.1495424654079986,0.0782608695652174,0.2434782608695652,0.5008695652173913,8
1731,-0.0021739130434782605,0.050657305207526274,-0.07521739130434783,0.008695652173913044,0.07217391304347827,8
1732,0.13043478260869565,0.09161438045958903,0.003478260869565219,0.12173913043478261,0.2778260869565218,8
1733,-0.11956521739130435,0.09483345265733581,-0.21434782608695652,-0.13043478260869565,0.06521739130434787,8
1734,0.04782608695652174,0.11329403670256853,-0.14391304347826087,0.052173913043478265,0.20521739130434782,8
1735,-0.01739130434782609,0.10614396187594523,-0.15304347826086956,-0.026086956521739132,0.1839130434782609,8
1736,-0.09130434782608696,0.09475867268566682,-0.2573913043478261,-0.0782608695652174,0.03434782608695653,8
1737,-0.021739130434782605,0.11462109849099189,-0.15608695652173912,-0.06956521739130435,0.15608695652173912,8
1738,0.08695652173913043,0.06270523957328678,-0.0026086956521739124,0.0782608695652174,0.17652173913043478,8
1739,-0.028260869565217395,0.13622995681646347,-0.21956521739130436,-0.052173913043478265,0.20739130434782613,8
1740,-0.08043478260869566,0.07750236291293865,-0.21956521739130436,-0.06086956521739131,0.008695652173913044,8
1741,0.2891304347826087,0.060519177856848065,0.21739130434782608,0.28695652173913044,0.3739130434782609,8
1742,0.021739130434782608,0.08597269536210951,-0.1265217391304348,0.017391304347826087,0.14173913043478262,8
1743,0.021739130434782608,0.12623679253006936,-0.12130434782608696,-0.043478260869565216,0.24521739130434786,8
1744,0.02826086956521739,0.09096728675177251,-0.11826086956521739,0.043478260869565216,0.1786956521739131,8
1745,0.04782608695652174,0.06888251964241243,-0.043478260869565216,0.06086956521739131,0.12739130434782608,8
1746,-0.017391304347826087,0.06901959941907627,-0.09260869565217392,-0.052173913043478265,0.09260869565217392,8
1747,-0.07608695652173914,0.062365166468613266,-0.17347826086956522,-0.0782608695652174,0.016956521739130443,8
1748,0.12173913043478261,0.09243605054551869,-0.06521739130434782,0.15652173913043477,0.2,8
1749,-0.06956521739130435,0.10825999650424983,-0.23478260869565218,-0.026086956521739132,0.04043478260869565,8
1750,-0.03695652173913043,0.11133746110697283,-0.24,0.008695652173913042,0.07521739130434783,8
1751,0.07826086956521738,0.08652064670492349,-0.08869565217391304,0.08695652173913043,0.16521739130434782,8
1752,-0.01956521739130435,0.057639450363316753,-0.09260869565217392,-0.034782608695652174,0.06086956521739131,8
1753,-0.06956521739130435,0.10434782608695653,-0.21130434782608695,-0.09565217391304348,0.09782608695652176,8
1754,0.06739130434782609,0.12895904304316427,-0.08956521739130435,0.052173913043478265,0.3056521739130435,8
1755,-0.07608695652173914,0.08494966818513011,-0.16217391304347825,-0.10434782608695653,0.06086956521739131,8
1756,0.030434782608695653,0.10956176668134045,-0.14695652173913043,0.052173913043478265,0.17347826086956522,8
1757,-0.015217391304347828,0.07167322400797625,-0.09565217391304348,-0.026086956521739132,0.10695652173913044,8
1758,0.06739130434782609,0.12837135992560544,-0.08956521739130435,0.043478260869565216,0.2778260869565218,8
1759,0.06956521739130435,0.07117698062497783,-0.023043478260869565,0.06086956521739131,0.17652173913043478,8
1760,-0.11304347826086958,0.0903678682209849,-0.2573913043478261,-0.08695652173913043,0.005652173913043481,8
1761,-0.10652173913043479,0.08605511049082387,-0.26260869565217393,-0.11304347826086956,0.0026086956521739193,8
1762,-0.06304347826086956,0.07087756689957003,-0.14782608695652175,-0.0782608695652174,0.06608695652173915,8
1763,-0.04565217391304348,0.10771294905945648,-0.19391304347826088,-0.043478260869565216,0.12130434782608697,8
1764,-0.12608695652173912,0.09192336744289555,-0.22869565217391305,-0.16521739130434782,0.03434782608695653,8
1765,-0.034782608695652174,0.12235867199539383,-0.19086956521739132,-0.052173913043478265,0.19826086956521743,8
1766,0.0891304347826087,0.14180513267217768,-0.10391304347826087,0.0782608695652174,0.3065217391304348,8
1767,0.017391304347826087,0.08825123100080191,-0.12130434782608696,0.026086956521739132,0.13869565217391305,8
1768,0.07826086956521738,0.07275304578557179,-0.02608695652173913,0.0782608695652174,0.17956521739130435,8
1769,-0.002173913043478262,0.06083073295492706,-0.08956521739130435,-0.008695652173913044,0.10086956521739132,8
1770,-0.028260869565217388,0.0692588361829304,-0.12739130434782608,0.0,0.043478260869565216,8
1771,0.07608695652173914,0.0831503978213273,-0.04869565217391304,0.06086956521739131,0.19391304347826088,8
1772,-0.041304347826086954,0.072460144836952,-0.14478260869565218,-0.043478260869565216,0.0691304347826087,8
1773,-0.1108695652173913,0.04875578585218653,-0.17652173913043478,-0.1217391304347826,-0.032173913043478254,8
1774,-0.041304347826086954,0.11873227656018587,-0.17956521739130435,-0.0782608695652174,0.16434782608695653,8
1775,-0.1934782608695652,0.12015664004726505,-0.39956521739130435,-0.15652173913043477,-0.04130434782608694,8
1776,-0.09130434782608696,0.11723016315402403,-0.2634782608695652,-0.08695652173913043,0.054782608695652185,8
1777,0.1,0.1228982089139354,-0.03739130434782609,0.06086956521739131,0.2808695652173913,8
1778,0.1391304347826087,0.11033545687347408,-0.016956521739130433,0.14782608695652175,0.2982608695652174,8
1779,-0.12391304347826086,0.12895904304316427,-0.3526086956521739,-0.08695652173913043,0.023043478260869568,8
1780,-0.015217391304347823,0.0847268489995873,-0.13043478260869565,0.017391304347826087,0.0782608695652174,8
1781,-0.06739130434782609,0.1439222379829168,-0.3517391304347826,-0.034782608695652174,0.08652173913043479,8
1782,0.2,0.1488455892923799,-0.036521739130434785,0.1826086956521739,0.42,8
1783,-0.06956521739130435,0.10362065467663464,-0.2308695652173913,-0.08695652173913043,0.08956521739130435,8
1784,-0.1217391304347826,0.07728864710709207,-0.25130434782608696,-0.13043478260869565,-0.02913043478260869,8
1785,0.008695652173913042,0.09120076940610014,-0.12434782608695652,0.0,0.12739130434782608,8
1786,-0.12391304347826088,0.13938495740791687,-0.32391304347826083,-0.1391304347826087,0.10913043478260871,8
1787,-0.08695652173913043,0.09525609695742018,-0.22869565217391305,-0.043478260869565216,0.020000000000000004,8
1788,0.0391304347826087,0.09435884527917698,-0.12956521739130436,0.06086956521739131,0.14478260869565218,8
1789,-0.013043478260869563,0.09151115295586604,-0.15304347826086956,-0.026086956521739132,0.09565217391304348,8
1790,0.056521739130434775,0.07910176260287066,-0.03739130434782609,0.034782608695652174,0.18782608695652175,8
1791,-0.019565217391304346,0.07774589018368551,-0.14173913043478262,-0.008695652173913044,0.0782608695652174,8
1792,-0.08913043478260871,0.06788041302606955,-0.19695652173913045,-0.06956521739130435,0.0026086956521739193,8
1793,-0.02391304347826087,0.10700864760207798,-0.14173913043478262,-0.06086956521739131,0.17565217391304352,8
1794,0.08478260869565218,0.08427944336947882,-0.023043478260869565,0.06086956521739131,0.22260869565217392,8
1795,-0.13695652173913045,0.09602201228416424,-0.24913043478260868,-0.16521739130434782,0.0026086956521739193,8
1796,-0.1108695652173913,0.08084501731211761,-0.21739130434782608,-0.09565217391304348,0.0026086956521739193,8
1797,0.015217391304347827,0.08779487176655944,-0.12434782608695652,0.043478260869565216,0.11,8
1798,-0.02391304347826087,0.07502362576842347,-0.12739130434782608,-0.017391304347826087,0.06086956521739131,8
1799,-0.028260869565217395,0.058615081577012014,-0.09565217391304348,-0.034782608695652174,0.05782608695652174,8
1800,0.010869565217391304,0.11550415503291504,-0.13869565217391305,0.0,0.16217391304347825,8
1801,0.006521739130434783,0.1422044907950112,-0.20217391304347826,-0.008695652173913044,0.24,8
1802,0.21956521739130436,0.07451798478696788,0.0965217391304348,0.20869565217391306,0.33,8
1803,0.2043478260869565,0.0877140913123131,0.06391304347826088,0.21739130434782608,0.3269565217391304,8
1804,-0.08260869565217392,0.1340795125661676,-0.28695652173913044,-0.06956521739130435,0.10086956521739132,8
1805,0.07608695652173914,0.072460144836952,-0.023043478260869565,0.0782608695652174,0.20217391304347826,8
1806,0.021739130434782608,0.09109707321633462,-0.10695652173913044,0.06086956521739131,0.12434782608695652,8
1807,0.09130434782608696,0.10279643841336425,-0.023043478260869565,0.06956521739130435,0.25434782608695655,8
1808,0.1934782608695652,0.09117485641526421,0.06695652173913044,0.2173913043478261,0.3126086956521739,8
1809,0.04565217391304348,0.08800992382607462,-0.0691304347826087,0.008695652173913042,0.16217391304347825,8
1810,-0.10434782608695653,0.10685396284734355,-0.2747826086956522,-0.06086956521739131,0.020000000000000004,8
1811,0.03695652173913044,0.07919132869603036,-0.08652173913043479,0.04347826086956522,0.14173913043478262,8
1812,0.041304347826086954,0.09055071999851536,-0.07217391304347827,0.017391304347826087,0.1826086956521739,8
1813,-0.04782608695652174,0.1152789007266335,-0.21434782608695652,-0.017391304347826084,0.12956521739130436,8
1814,0.08478260869565217,0.09281870452264866,-0.03739130434782609,0.09565217391304348,0.19695652173913045,8
1815,-0.06304347826086956,0.11318970475604187,-0.19695652173913045,-0.08695652173913043,0.12956521739130436,8
1816,0.03260869565217391,0.08292274401200284,-0.12347826086956522,0.043478260869565216,0.15000000000000002,8
1817,0.08695652173913043,0.08157244799692921,-0.06,0.08695652173913043,0.17956521739130435,8
1818,0.13478260869565217,0.06833145063261614,0.043478260869565216,0.13043478260869565,0.23173913043478261,8
1819,0.2391304347826087,0.11295983527623113,0.0791304347826087,0.20869565217391306,0.41695652173913045,8
1820,3.469446951953614e-18,0.08825123100080191,-0.12739130434782608,0.0,0.13869565217391305,8
1821,0.20652173913043478,0.09988178267530558,0.09869565217391305,0.17391304347826086,0.3791304347826087,8
1822,0.08478260869565217,0.07577576112144946,-0.03739130434782609,0.09565217391304348,0.1826086956521739,8
1823,0.06739130434782609,0.09988178267530558,-0.11739130434782609,0.06086956521739131,0.1826086956521739,8
1824,0.06739130434782609,0.15578024849866637,-0.16130434782608696,0.0782608695652174,0.2808695652173913,8
1825,0.13695652173913042,0.1204708782825862,-0.09999999999999999,0.16521739130434782,0.2778260869565218,8
1826,0.11521739130434783,0.0692588361829304,0.014782608695652174,0.11304347826086956,0.22565217391304349,8
1827,-0.008695652173913042,0.09243605054551869,-0.15,-0.017391304347826084,0.1356521739130435,8
1828,0.10652173913043478,0.08154347536309153,0.011739130434782608,0.10434782608695653,0.24304347826086956,8
1829,0.07173913043478261,0.13300013502558633,-0.0782608695652174,0.06956521739130435,0.2665217391304348,8
1830,0.1326086956521739,0.09138195459558131,-0.036521739130434785,0.14782608695652172,0.24608695652173912,8
1831,0.14565217391304347,0.11712933733064516,-0.07130434782608695,0.17391304347826086,0.2839130434782609,8
1832,0.11521739130434783,0.05796648533031906,0.03217391304347826,0.10434782608695653,0.19695652173913045,8
1833,-0.09130434782608696,0.12533508961217021,-0.30869565217391304,-0.09565217391304348,0.06086956521739131,8
1834,0.14347826086956522,0.1734232232624272,-0.11217391304347826,0.16521739130434782,0.3904347826086957,8
1835,0.2217391304347826,0.08052286598892233,0.12217391304347826,0.20869565217391306,0.381304347826087,8
1836,0.019565217391304346,0.15553736353550732,-0.13043478260869565,-0.017391304347826084,0.30260869565217396,8
1837,0.09565217391304348,0.0995262881935617,-0.07739130434782608,0.1217391304347826,0.21130434782608695,8
1838,0.03478260869565217,0.0891039197039965,-0.10391304347826087,0.034782608695652174,0.15608695652173912,8
1839,0.05652173913043478,0.07518094115561123,-0.05782608695652174,0.06086956521739131,0.17043478260869566,8
1840,0.04782608695652174,0.11161302306950814,-0.12434782608695652,0.0782608695652174,0.19086956521739132,8
1841,0.05869565217391305,0.11218318128209277,-0.12434782608695652,0.0782608695652174,0.2,8
1842,0.03913043478260869,0.080991026131292,-0.06086956521739131,0.034782608695652174,0.14782608695652175,8
1843,-0.006521739130434783,0.1145179755744863,-0.16217391304347825,-0.008695652173913045,0.16217391304347825,8
1844,0.16956521739130437,0.11262464214772713,-0.036521739130434785,0.1826086956521739,0.30434782608695654,8
1845,0.19565217391304346,0.09828395265615057,0.01565217391304348,0.21739130434782608,0.3239130434782609,8
1846,0.03695652173913043,0.06843511408129214,-0.05478260869565217,0.017391304347826087,0.13043478260869565,8
1847,-0.06086956521739131,0.1110186550852496,-0.22565217391304349,-0.0608695652173913,0.08652173913043479,8
1848,-0.07608695652173912,0.12733638822267365,-0.2634782608695652,-0.09565217391304348,0.1182608695652174,8
1849,0.08695652173913043,0.12868390075607603,-0.17173913043478262,0.11304347826086956,0.22869565217391305,8
1850,0.006521739130434782,0.08583516096695493,-0.12434782608695652,0.02608695652173913,0.09565217391304348,8
1851,-0.15434782608695652,0.11065623124021229,-0.30434782608695654,-0.10434782608695653,-0.043478260869565216,8
1852,0.008695652173913042,0.15111432345202405,-0.1591304347826087,-0.01739130434782609,0.29347826086956524,8
1853,-0.08695652173913043,0.05499613322031964,-0.17652173913043478,-0.0782608695652174,-0.011739130434782606,8
1854,0.03695652173913043,0.0667571849251482,-0.0691304347826087,0.06086956521739131,0.11,8
1855,0.04782608695652174,0.14387297485021128,-0.20434782608695654,0.06086956521739131,0.21739130434782608,8
1856,0.2,0.08519964322724098,0.04739130434782609,0.2,0.301304347826087,8
1857,-0.03913043478260869,0.1352027113518801,-0.25956521739130434,-0.03478260869565218,0.17565217391304352,8
1858,-0.03913043478260869,0.06492688923073078,-0.12434782608695652,-0.043478260869565216,0.0691304347826087,8
1859,0.030434782608695653,0.09475867268566683,-0.10391304347826087,0.034782608695652174,0.18173913043478263,8
1860,0.04565217391304347,0.06474466352971926,-0.0691304347826087,0.06086956521739131,0.11304347826086956,8
1861,0.047826086956521734,0.10425720702853739,-0.07521739130434783,0.052173913043478265,0.23086956521739133,8
1862,-0.03695652173913044,0.08736317955395703,-0.20217391304347826,0.008695652173913044,0.043478260869565216,8
1863,0.04782608695652174,0.16584548802400564,-0.17347826086956522,0.043478260869565216,0.3034782608695652,8
1864,0.03695652173913044,0.08907739673281687,-0.08956521739130435,0.034782608695652174,0.1847826086956522,8
1865,0.03260869565217391,0.15818858836718605,-0.14173913043478262,-0.017391304347826084,0.331304347826087,8
1866,-0.16521739130434782,0.10215078369104982,-0.26956521739130435,-0.19130434782608696,0.007826086956521754,8
1867,-0.1282608695652174,0.1322875655532295,-0.31869565217391305,-0.13043478260869565,0.08869565217391306,8
1868,-0.06956521739130435,0.10649955403405123,-0.22869565217391305,-0.052173913043478265,0.043478260869565216,8
1869,0.09130434782608696,0.1152789007266335,-0.0917391304347826,0.08695652173913043,0.24304347826086956,8
1870,0.08043478260869566,0.12280203689129217,-0.11,0.09565217391304348,0.21739130434782608,8
1871,0.21739130434782608,0.058976782461958845,0.10782608695652174,0.25217391304347825,0.26956521739130435,8
1872,0.01739130434782609,0.06148754619013457,-0.08956521739130435,0.034782608695652174,0.09260869565217392,8
1873,-1.734723475976807e-18,0.11067758314224223,-0.17043478260869566,-0.017391304347826084,0.15608695652173912,8
1874,-0.06956521739130435,0.13072431633367745,-0.22869565217391305,-0.07826086956521738,0.10695652173913044,8
1875,0.10434782608695653,0.07429568474189158,0.029130434782608693,0.0782608695652174,0.24304347826086956,8
