unit_index,sample_mean,sample_std,q025,q500,q975,num_finite_samples
1656,0.11354166666666667,0.0965046684967451,-0.020833333333333332,0.1,0.29375,16
1657,0.246875,0.09321025180561775,0.1125,0.25,0.43333333333333335,16
1658,0.05,0.09682458365518543,-0.07708333333333334,0.025,0.24375,16
1659,0.042708333333333334,0.13755917287359162,-0.2625,0.058333333333333334,0.24791666666666667,16
1660,0.184375,0.10824816363595068,-0.020833333333333332,0.19166666666666665,0.36458333333333337,16
1661,0.05729166666666667,0.10573301511879395,-0.1625,0.1,0.1875,16
1662,0.11354166666666668,0.14033921578130296,-0.11458333333333333,0.125,0.36875,16
1663,0.04791666666666666,0.10221080476696733,-0.12916666666666665,0.04166666666666667,0.22708333333333333,16
1664,0.096875,0.08704619423361114,-0.043750000000000004,0.08333333333333333,0.2375,16
1665,0.13020833333333331,0.12264712678384819,-0.07708333333333334,0.16666666666666666,0.2875,16
1666,0.06770833333333334,0.07981505314371051,-0.08750000000000001,0.09166666666666667,0.17083333333333334,16
1667,0.051041666666666666,0.124508582647052,-0.15,0.03333333333333333,0.22708333333333333,16
1668,0.17083333333333334,0.08154327412825386,0.02291666666666667,0.175,0.3145833333333333,16
1669,0.175,0.12747548783981963,-0.0375,0.19166666666666665,0.3979166666666667,16
1670,0.17395833333333333,0.1100771115450942,-0.0375,0.2,0.32708333333333334,16
1671,0.12291666666666667,0.12344519139187957,-0.03333333333333333,0.125,0.3458333333333333,16
1672,0.18645833333333334,0.11669921420996039,-0.033333333333333326,0.20833333333333334,0.37916666666666665,16
1673,0.10520833333333332,0.09046921476084803,-0.041666666666666664,0.11666666666666667,0.2375,16
1674,0.13125,0.08330728759638419,0.0,0.11666666666666667,0.27708333333333335,16
1675,0.10729166666666667,0.16276354163666723,-0.15,0.1,0.42291666666666666,16
1676,0.24062499999999998,0.10540410827698637,0.02708333333333333,0.26666666666666666,0.39375000000000004,16
1677,0.215625,0.11448385833576909,0.035416666666666666,0.21666666666666667,0.41458333333333336,16
1678,0.140625,0.10137402383418216,-0.03125,0.13333333333333333,0.30833333333333335,16
1679,0.11979166666666667,0.12278859853649098,-0.08333333333333333,0.15,0.35833333333333334,16
1680,0.06354166666666666,0.08441357143058613,-0.08750000000000001,0.06666666666666667,0.20416666666666666,16
1681,0.1,0.09446486707295529,-0.041666666666666664,0.11666666666666667,0.27708333333333335,16
1682,0.10625000000000001,0.09069082858199548,-0.043750000000000004,0.09166666666666667,0.26458333333333334,16
1683,0.059375,0.10424476239174374,-0.08333333333333333,0.05,0.2583333333333333,16
1684,0.084375,0.09232128945216868,-0.08750000000000001,0.11666666666666667,0.22083333333333333,16
1685,0.0875,0.09868932735272509,-0.13125,0.10833333333333334,0.21041666666666667,16
1686,0.12187499999999998,0.07833305629383634,-0.027083333333333334,0.125,0.23333333333333334,16
1687,0.0625,0.11688966782587948,-0.09375,0.05,0.26458333333333334,16
1688,0.10729166666666666,0.07772117856300316,-0.05,0.11666666666666667,0.21458333333333332,16
1689,0.06770833333333333,0.0939985132122371,-0.125,0.1,0.16666666666666666,16
1690,-0.014583333333333337,0.11271199162269982,-0.22708333333333333,0.0,0.14375,16
1691,0.03229166666666667,0.11341736314995551,-0.17083333333333334,0.06666666666666667,0.18125,16
1692,0.03854166666666667,0.09695337331533246,-0.11458333333333333,0.025,0.25,16
1693,0.05416666666666667,0.10889278621143317,-0.11666666666666667,0.058333333333333334,0.21041666666666667,16
1694,-0.003125000000000001,0.09413693299007451,-0.18541666666666667,0.008333333333333333,0.12083333333333333,16
1695,0.06666666666666668,0.13043729868748774,-0.15,0.07500000000000001,0.2875,16
1696,0.078125,0.09659457620786882,-0.10416666666666667,0.08333333333333333,0.22708333333333333,16
1697,0.01354166666666667,0.15002531615067877,-0.2583333333333333,0.025,0.24791666666666667,16
1698,0.027083333333333327,0.1050586806926914,-0.13125,0.016666666666666666,0.22916666666666666,16
1699,0.007291666666666665,0.11303403340734741,-0.17708333333333331,0.0,0.21041666666666667,16
1700,0.03645833333333333,0.10948407259861034,-0.10416666666666667,0.008333333333333333,0.2375,16
1701,0.03854166666666666,0.129464542282176,-0.15416666666666667,0.049999999999999996,0.26666666666666666,16
1702,0.04687499999999999,0.08823476221925737,-0.13125,0.05,0.19791666666666666,16
1703,0.06354166666666668,0.09740001105122001,-0.15208333333333332,0.08333333333333333,0.2,16
1704,0.057291666666666664,0.12471756286149561,-0.16875,0.05,0.2895833333333333,16
1705,0.06145833333333334,0.10519801929641494,-0.1,0.06666666666666667,0.24375,16
1706,0.034375,0.11156536916634222,-0.15416666666666667,0.09166666666666667,0.15,16
1707,0.04166666666666667,0.13881942707464734,-0.15,0.06666666666666667,0.2625,16
1708,0.04791666666666666,0.10049789245993614,-0.03333333333333333,-0.016666666666666666,0.2625,16
1709,0.09479166666666666,0.08614400693348061,-0.0375,0.08333333333333333,0.2583333333333333,16
1710,-0.009374999999999994,0.14324715796094833,-0.30624999999999997,-0.03333333333333333,0.225,16
1711,0.03958333333333333,0.0978723303878862,-0.09791666666666667,0.008333333333333333,0.24583333333333332,16
1712,0.140625,0.1148623496843069,-0.03125,0.16666666666666666,0.32499999999999996,16
1713,0.128125,0.08492618322532941,-0.05,0.13333333333333333,0.24375,16
1714,0.04375,0.11439378261076955,-0.18541666666666667,0.04166666666666667,0.225,16
1715,0.10729166666666666,0.10523926937908892,-0.016666666666666666,0.10833333333333334,0.3104166666666667,16
1716,0.1802083333333333,0.09560094105475926,0.0125,0.175,0.375,16
1717,0.07708333333333334,0.10702332949201102,-0.1,0.058333333333333334,0.25416666666666665,16
1718,0.16979166666666667,0.1233528630370793,-0.043750000000000004,0.15833333333333333,0.4041666666666667,16
1719,0.02395833333333334,0.11651310578404665,-0.21458333333333332,0.058333333333333334,0.18125,16
1720,0.13645833333333332,0.09578236869475393,0.008333333333333335,0.125,0.33333333333333337,16
1721,0.0875,0.08175590362645244,-0.043750000000000004,0.075,0.22708333333333333,16
1722,0.24479166666666669,0.10972167281859638,0.1,0.24166666666666667,0.4666666666666667,16
1723,0.078125,0.0853340555796258,-0.06041666666666667,0.06666666666666667,0.21458333333333332,16
1724,-0.009375000000000005,0.13358943503427873,-0.20625,-0.03333333333333333,0.2875,16
1725,0.05520833333333333,0.0925560547122061,-0.09791666666666667,0.05,0.2,16
1726,-0.03229166666666666,0.10248115511047763,-0.19375,-0.03333333333333334,0.14375,16
1727,0.03333333333333333,0.11211353372561425,-0.15,0.03333333333333333,0.21875,16
1728,0.16145833333333331,0.11098028322134022,0.0,0.14166666666666666,0.35833333333333334,16
1729,0.22916666666666666,0.0960143218483576,0.03125,0.25,0.36458333333333337,16
1730,0.06562499999999999,0.12154513764898664,-0.09375,0.07500000000000001,0.2833333333333333,16
1731,0.20833333333333331,0.1003466214899358,0.06666666666666667,0.20833333333333334,0.36875,16
1732,0.04375,0.09662265521087691,-0.10416666666666667,0.03333333333333333,0.20208333333333334,16
1733,0.075,0.10374916331657277,-0.12083333333333333,0.1,0.21666666666666667,16
1734,0.09583333333333333,0.1381298704520898,-0.09166666666666667,0.075,0.3729166666666667,16
1735,0.05729166666666667,0.12499565964686755,-0.20416666666666666,0.075,0.2,16
1736,0.115625,0.10872824654717018,-0.07083333333333333,0.09166666666666667,0.3,16
1737,0.059375,0.09894736781351095,-0.09375,0.06666666666666667,0.24583333333333332,16
1738,0.05208333333333333,0.14226283870982534,-0.17083333333333334,0.05,0.29583333333333334,16
1739,0.06979166666666667,0.11214740269197301,-0.11249999999999999,0.03333333333333333,0.2583333333333333,16
1740,0.278125,0.11082373861978609,0.04791666666666666,0.3,0.42708333333333337,16
1741,0.06145833333333334,0.13159264137439028,-0.17500000000000002,0.04166666666666667,0.25,16
1742,-0.02291666666666666,0.10669840022751564,-0.15,-0.058333333333333334,0.1625,16
1743,0.08333333333333334,0.09428090415820634,-0.06666666666666667,0.09166666666666667,0.22083333333333333,16
1744,0.06666666666666667,0.11211353372561426,-0.13541666666666666,0.05,0.2604166666666667,16
1745,0.06458333333333333,0.09462554124313137,-0.08333333333333333,0.06666666666666667,0.225,16
1746,0.058333333333333334,0.08374896350934075,-0.09166666666666667,0.058333333333333334,0.18125,16
1747,0.046875,0.07505061949185438,-0.11041666666666666,0.06666666666666667,0.14375,16
1748,0.02604166666666667,0.06896273903348098,-0.07083333333333333,0.025,0.17708333333333331,16
1749,0.04479166666666667,0.1117597171390479,-0.08125,0.008333333333333333,0.29375,16
1750,0.012500000000000004,0.08769818824937162,-0.11458333333333333,0.0,0.17500000000000002,16
1751,0.109375,0.11440800980846286,-0.10625,0.11666666666666667,0.275,16
1752,0.015625,0.09232128945216868,-0.12083333333333333,0.0,0.15416666666666667,16
1753,0.09166666666666667,0.09771699499632146,-0.06875,0.08333333333333334,0.275,16
1754,0.03958333333333334,0.10669840022751566,-0.10833333333333334,0.016666666666666666,0.21041666666666667,16
1755,0.05208333333333333,0.08617549116644348,-0.09375,0.05,0.16666666666666666,16
1756,0.057291666666666664,0.12457828167015665,-0.21041666666666667,0.058333333333333334,0.25,16
1757,0.04479166666666667,0.05550236168648842,-0.05,0.03333333333333333,0.12708333333333333,16
1758,0.028125000000000004,0.11572818218903197,-0.15416666666666667,0.016666666666666666,0.225,16
1759,0.05208333333333333,0.08816709987291178,-0.12916666666666665,0.075,0.15,16
1760,0.00625,0.08246948088703952,-0.15,0.025,0.12708333333333333,16
1761,0.05208333333333333,0.11649913566679844,-0.125,0.075,0.26041666666666663,16
1762,0.056249999999999994,0.07858890047441672,-0.06666666666666667,0.06666666666666667,0.1875,16
1763,0.030208333333333334,0.11105847277448037,-0.17708333333333331,0.03333333333333333,0.22291666666666665,16
1764,0.035416666666666666,0.08393015449368202,-0.15,0.05,0.15416666666666667,16
1765,0.06666666666666667,0.09204467514322717,-0.06666666666666667,0.075,0.225,16
1766,0.015625,0.10499152578237499,-0.16875,-0.008333333333333333,0.19791666666666666,16
1767,0.03333333333333333,0.097182531580755,-0.09375,0.016666666666666666,0.21458333333333332,16
1768,0.02395833333333334,0.14648292823359618,-0.2875,0.05,0.2375,16
1769,0.02395833333333333,0.13423765590879816,-0.18125,0.025,0.2708333333333333,16
1770,-0.0062500000000000056,0.12088720063670007,-0.21041666666666667,-0.008333333333333335,0.17708333333333331,16
1771,0.040624999999999994,0.11901924885169719,-0.12083333333333333,0.0,0.22083333333333333,16
1772,0.04166666666666667,0.1224744871391589,-0.17708333333333331,0.05,0.24166666666666667,16
1773,0.02604166666666667,0.11054925215838313,-0.15,0.016666666666666666,0.21041666666666667,16
1774,0.05416666666666667,0.09510593508761106,-0.15625,0.05,0.16041666666666665,16
1775,-0.005208333333333336,0.12342321471488074,-0.20416666666666666,0.0,0.21666666666666667,16
1776,0.06354166666666668,0.11729277678574719,-0.15416666666666667,0.075,0.22708333333333333,16
1777,-0.0010416666666666673,0.09921020577821395,-0.12708333333333333,-0.01666666666666667,0.14791666666666667,16
1778,-0.016666666666666666,0.11960583412006104,-0.27291666666666664,-0.016666666666666666,0.16041666666666665,16
1779,0.004166666666666668,0.14160537889972022,-0.20833333333333334,-0.03333333333333333,0.24375,16
1780,0.04791666666666666,0.09388878616036458,-0.13541666666666666,0.05,0.17083333333333334,16
1781,0.07916666666666666,0.11836560592784826,-0.13333333333333333,0.09166666666666667,0.24375,16
1782,0.059375,0.11710761165839448,-0.17083333333333334,0.09166666666666667,0.225,16
1783,-0.008333333333333333,0.12829003598617209,-0.21458333333333332,-0.03333333333333333,0.22916666666666666,16
1784,-0.017708333333333333,0.1174776500611452,-0.17708333333333331,0.008333333333333333,0.16875,16
1785,0.06770833333333334,0.1006004110743755,-0.1,0.10833333333333334,0.19375,16
1786,0.035416666666666666,0.13942777401460107,-0.15416666666666667,0.06666666666666667,0.30416666666666664,16
1787,0.08229166666666668,0.10808766214667302,-0.10833333333333334,0.1,0.2833333333333333,16
1788,0.046875,0.09208592567995032,-0.06041666666666667,0.008333333333333333,0.20416666666666666,16
1789,0.028125,0.1178096908742608,-0.15833333333333333,0.03333333333333333,0.24583333333333332,16
1790,0.035416666666666666,0.13292580950791058,-0.23541666666666666,0.06666666666666667,0.19791666666666666,16
1791,0.015625,0.10042768784608709,-0.17708333333333331,0.03333333333333333,0.16458333333333333,16
1792,0.053125,0.10192909266031733,-0.14375,0.05,0.24375,16
1793,0.020833333333333336,0.10026007846263303,-0.11041666666666666,0.008333333333333331,0.21875,16
1794,0.02395833333333334,0.08679652730828451,-0.11041666666666666,0.04166666666666667,0.15833333333333333,16
1795,0.0020833333333333346,0.0920210951056574,-0.16458333333333333,0.025,0.1375,16
1796,0.03229166666666666,0.14135612409600243,-0.16875,0.0,0.30624999999999997,16
1797,0.041666666666666664,0.1044163673845139,-0.18541666666666667,0.03333333333333333,0.17708333333333331,16
1798,0.05,0.11441275181454985,-0.11041666666666666,0.05,0.2583333333333333,16
1799,0.026041666666666664,0.10622446588605555,-0.20833333333333334,0.03333333333333333,0.18125,16
1800,0.03645833333333333,0.08940753098717255,-0.11875,0.05,0.18333333333333332,16
1801,0.09479166666666666,0.07877507316897762,-0.07083333333333333,0.10833333333333334,0.22083333333333333,16
1802,0.16666666666666669,0.08100925873009825,0.018750000000000003,0.16666666666666666,0.2833333333333333,16
1803,0.07083333333333333,0.10248644896874036,-0.06041666666666667,0.058333333333333334,0.2604166666666667,16
1804,0.06041666666666667,0.10734727523323542,-0.10208333333333333,0.03333333333333333,0.24375,16
1805,0.06458333333333333,0.08267972847076845,-0.07083333333333333,0.058333333333333334,0.22916666666666666,16
1806,0.06354166666666666,0.11920144451725406,-0.12083333333333333,0.09166666666666667,0.24375,16
1807,0.13645833333333332,0.1199274592664712,-0.07708333333333334,0.13333333333333333,0.34791666666666665,16
1808,0.046875,0.12939747523511508,-0.16875,0.04166666666666667,0.2895833333333333,16
1809,0.05520833333333333,0.12342321471488076,-0.12708333333333333,0.04166666666666667,0.30416666666666664,16
1810,0.12916666666666665,0.10299339245256896,-0.060416666666666674,0.125,0.28125,16
1811,0.05,0.09824855102126331,-0.14583333333333331,0.06666666666666667,0.19166666666666668,16
1812,0.05416666666666667,0.11433685611676869,-0.15208333333333332,0.08333333333333333,0.22708333333333333,16
1813,0.12291666666666667,0.09499177595981664,-0.004166666666666666,0.1,0.29166666666666663,16
1814,0.08854166666666666,0.11647584841454854,-0.125,0.075,0.2708333333333333,16
1815,0.09375,0.10101481602000548,-0.08958333333333333,0.10833333333333334,0.27291666666666664,16
1816,0.09583333333333333,0.13076962355396013,-0.12083333333333333,0.13333333333333333,0.2875,16
1817,0.027083333333333334,0.11006232451560242,-0.17708333333333331,0.025,0.22708333333333333,16
1818,0.16666666666666666,0.10290907529357057,0.018750000000000003,0.18333333333333335,0.33958333333333335,16
1819,0.06458333333333333,0.10767024632852126,-0.09375,0.06666666666666667,0.2375,16
1820,0.15520833333333334,0.17257433482898513,-0.09375,0.14166666666666666,0.4708333333333333,16
1821,0.07395833333333333,0.09627953190522319,-0.13125,0.08333333333333333,0.2,16
1822,0.08541666666666667,0.09499177595981664,-0.05,0.1,0.2520833333333333,16
1823,0.044791666666666674,0.11391376337436629,-0.10416666666666667,0.03333333333333333,0.3145833333333333,16
1824,0.048958333333333326,0.1147867512559219,-0.14375,0.075,0.19375,16
1825,0.071875,0.11098028322134022,-0.16041666666666665,0.09166666666666667,0.21458333333333332,16
1826,0.053125000000000006,0.10378576190884758,-0.14166666666666666,0.05,0.21458333333333332,16
1827,0.10729166666666666,0.08818555838873694,-0.0375,0.125,0.24375,16
1828,0.056249999999999994,0.09945598551900009,-0.08333333333333333,0.03333333333333333,0.23541666666666666,16
1829,0.08854166666666666,0.09496321473485288,-0.05208333333333333,0.09166666666666667,0.25416666666666665,16
1830,0.031249999999999997,0.07067998105703073,-0.07708333333333334,0.05,0.1375,16
1831,0.090625,0.0985958272584483,-0.10416666666666666,0.08333333333333333,0.25416666666666665,16
1832,0.010416666666666668,0.12174583611405818,-0.2333333333333333,0.0,0.22916666666666666,16
1833,0.06562499999999999,0.10332472242347854,-0.08125,0.06666666666666667,0.24583333333333332,16
1834,0.06875,0.10831329942963298,-0.1375,0.075,0.23333333333333334,16
1835,0.121875,0.04990224819584785,0.05,0.11666666666666667,0.21666666666666667,16
1836,0.10937499999999999,0.11516424714052727,-0.05416666666666667,0.08333333333333333,0.3020833333333333,16
1837,0.10520833333333333,0.10828825183791227,-0.08541666666666667,0.10833333333333334,0.27708333333333335,16
1838,0.13125,0.1457589095809317,-0.10208333333333333,0.14166666666666666,0.42291666666666666,16
1839,0.09062500000000001,0.11858083711357226,-0.12291666666666666,0.1,0.27708333333333335,16
1840,0.04166666666666667,0.09842509842514764,-0.10833333333333334,0.03333333333333333,0.19791666666666666,16
1841,0.09999999999999999,0.13385315336840842,-0.13541666666666666,0.1,0.3375,16
1842,0.103125,0.08882308219463879,-0.0375,0.10833333333333334,0.23333333333333334,16
1843,0.040624999999999994,0.1133408009181944,-0.17500000000000002,0.08333333333333333,0.20416666666666666,16
1844,0.16458333333333333,0.08536583853561616,-0.004166666666666666,0.175,0.26666666666666666,16
1845,0.103125,0.12036096606781528,-0.0375,0.058333333333333334,0.35208333333333336,16
1846,0.04895833333333333,0.08487506136472991,-0.05416666666666667,0.03333333333333333,0.22708333333333333,16
1847,0.09166666666666667,0.11975089885999929,-0.11041666666666666,0.11666666666666667,0.29166666666666663,16
1848,0.07083333333333333,0.11296201426438299,-0.15416666666666667,0.09166666666666667,0.2375,16
1849,0.13229166666666667,0.09325680456257454,0.02291666666666667,0.11666666666666667,0.32708333333333334,16
1850,0.08333333333333334,0.11380416903123053,-0.09791666666666667,0.06666666666666667,0.29375,16
1851,0.078125,0.09784461001165742,-0.10833333333333334,0.08333333333333333,0.24375,16
1852,0.08645833333333333,0.10124549887114323,-0.10833333333333334,0.06666666666666667,0.21666666666666667,16
1853,0.12083333333333333,0.12339244079134039,-0.075,0.11666666666666667,0.3770833333333333,16
1854,0.109375,0.11561561523475586,-0.041666666666666664,0.075,0.3104166666666667,16
1855,0.16041666666666668,0.1395522353417848,-0.0625,0.16666666666666666,0.425,16
1856,0.07083333333333333,0.10214708893442719,-0.07083333333333333,0.07500000000000001,0.2520833333333333,16
1857,0.03854166666666667,0.12086475884456789,-0.15416666666666667,0.03333333333333333,0.24791666666666667,16
1858,0.059375000000000004,0.12133069336642636,-0.22083333333333333,0.09166666666666667,0.2,16
1859,0.09166666666666667,0.11843892002959912,-0.10416666666666667,0.1,0.28541666666666665,16
1860,0.09375,0.12622662049750924,-0.08333333333333333,0.07500000000000001,0.30416666666666664,16
1861,0.05729166666666667,0.06921402745991756,-0.09375,0.06666666666666667,0.15,16
1862,0.11041666666666666,0.10879309490955756,-0.05416666666666667,0.1,0.2833333333333333,16
1863,-0.014583333333333334,0.07657489978953795,-0.12708333333333333,-0.03333333333333333,0.1,16
1864,0.125,0.09372684899334993,-0.025,0.11666666666666667,0.29166666666666663,16
1865,0.06666666666666667,0.09700372272352346,-0.06041666666666667,0.05,0.22708333333333333,16
1866,0.033333333333333326,0.082915619758885,-0.06666666666666667,0.016666666666666666,0.19791666666666666,16
1867,0.028125000000000004,0.08008648753760594,-0.10416666666666667,0.04166666666666667,0.1375,16
1868,0.06979166666666665,0.12764136362611195,-0.21458333333333332,0.11666666666666667,0.225,16
1869,0.059375,0.09500890857352974,-0.09791666666666667,0.058333333333333334,0.25625,16
1870,0.115625,0.09921020577821395,-0.07708333333333334,0.11666666666666667,0.2791666666666667,16
1871,0.11458333333333334,0.11827389939364381,-0.07708333333333334,0.11666666666666667,0.3208333333333333,16
1872,0.04791666666666667,0.10958808608197841,-0.12708333333333333,0.075,0.23125,16
1873,0.05416666666666666,0.11909671606630377,-0.1625,0.075,0.25,16
1874,0.08020833333333333,0.11291878073051739,-0.11666666666666667,0.09166666666666667,0.24375,16
1875,0.1489583333333333,0.09582767193422437,-0.0375,0.175,0.27708333333333335,16
1876,0.10520833333333333,0.13828296648338304,-0.11666666666666667,0.11666666666666667,0.33749999999999997,16
1877,0.1333333333333333,0.12388390622765422,-0.13958333333333334,0.14166666666666666,0.3125,16
1878,0.06250000000000001,0.10793194872490516,-0.14583333333333331,0.1,0.21666666666666667,16
1879,0.10520833333333335,0.1390342121665663,-0.15208333333333332,0.13333333333333333,0.3375,16
1880,0.103125,0.08724541336240994,-0.06041666666666667,0.11666666666666667,0.21666666666666667,16
1881,0.07083333333333333,0.1257615689398881,-0.17708333333333331,0.075,0.2895833333333333,16
1882,0.15520833333333334,0.0906609124246313,-0.033333333333333326,0.15,0.2875,16
1883,0.09375,0.10221080476696731,-0.10208333333333333,0.09166666666666667,0.26666666666666666,16
1884,0.09375,0.09804955521458411,-0.08333333333333333,0.08333333333333333,0.24375,16
1885,0.09999999999999999,0.11273124382057237,-0.10208333333333333,0.08333333333333333,0.3,16
1886,0.06979166666666667,0.09899122260472279,-0.043750000000000004,0.05,0.30416666666666664,16
1887,0.12395833333333332,0.09929766382783971,-0.025,0.11666666666666667,0.31875,16
1888,0.057291666666666664,0.12046909902312893,-0.16041666666666665,0.06666666666666667,0.24791666666666667,16
1889,0.08124999999999999,0.12146029872623673,-0.13333333333333333,0.08333333333333334,0.26875,16
1890,0.09270833333333334,0.12429925108159118,-0.14166666666666666,0.125,0.2583333333333333,16
1891,0.09583333333333333,0.13339842161318435,-0.08333333333333333,0.075,0.3208333333333333,16
1892,0.09166666666666667,0.10391636594449938,-0.07708333333333334,0.09166666666666667,0.275,16
1893,0.04791666666666666,0.11649913566679844,-0.15208333333333332,0.04166666666666667,0.2520833333333333,16
1894,0.13333333333333333,0.12190615698606494,-0.06458333333333333,0.10833333333333334,0.36041666666666666,16
1895,0.07187500000000001,0.13689497571130943,-0.125,0.05,0.30416666666666664,16
1896,0.11458333333333334,0.11469691340417337,-0.0375,0.075,0.3729166666666667,16
1897,0.056249999999999994,0.10238051979421345,-0.09375,0.058333333333333334,0.26041666666666663,16
1898,0.09166666666666666,0.09147707666708395,-0.075,0.10833333333333334,0.21666666666666667,16
1899,0.07708333333333334,0.1269124534209836,-0.14375,0.08333333333333333,0.27708333333333335,16
1900,-0.03749999999999999,0.11629404780794053,-0.2708333333333333,-0.016666666666666666,0.08750000000000001,16
1901,0.046875,0.13594049326206423,-0.2,-0.008333333333333333,0.2375,16
1902,-0.02083333333333333,0.09081039465709735,-0.16041666666666665,0.0,0.1375,16
1903,0.16666666666666666,0.11562030771259674,-0.07083333333333333,0.16666666666666666,0.35208333333333336,16
1904,0.10208333333333333,0.1584292472647929,-0.09375,0.08333333333333333,0.4291666666666667,16
1905,0.08124999999999999,0.06397563555326703,-0.020833333333333332,0.08333333333333334,0.1875,16
1906,0.07604166666666666,0.1200359827417503,-0.11041666666666666,0.06666666666666667,0.29166666666666663,16
1907,0.02395833333333333,0.12801485780738284,-0.19375,0.03333333333333333,0.25416666666666665,16
1908,0.021875,0.1598305037549327,-0.29583333333333334,0.05,0.23125,16
1909,0.04791666666666666,0.09126331714087295,-0.11458333333333333,0.058333333333333334,0.17708333333333331,16
1910,0.2572916666666667,0.15240761659845686,0.014583333333333334,0.2583333333333333,0.5145833333333334,16
1911,0.07708333333333334,0.08657747814658395,-0.043750000000000004,0.06666666666666667,0.24166666666666667,16
1912,0.14270833333333333,0.0855879887568603,-0.008333333333333331,0.13333333333333333,0.25,16
1913,0.044791666666666674,0.07329514867605116,-0.10416666666666667,0.04166666666666667,0.16041666666666665,16
1914,0.09479166666666668,0.14089480290667614,-0.08333333333333333,0.04166666666666667,0.3770833333333333,16
1915,0.26979166666666665,0.09468858864427353,0.1125,0.29166666666666663,0.4041666666666667,16
1916,0.008333333333333333,0.10051948401512349,-0.13333333333333333,0.025,0.17500000000000002,16
1917,0.11458333333333333,0.08372304707254216,-0.027083333333333334,0.125,0.22708333333333333,16
1918,0.12916666666666665,0.08670271686118672,0.0125,0.14166666666666666,0.2833333333333333,16
1919,0.031249999999999993,0.09126331714087295,-0.125,0.03333333333333333,0.21041666666666667,16
1920,0.04583333333333333,0.11464013743498004,-0.11041666666666666,0.025,0.21041666666666667,16
1921,0.10625,0.11605120397671212,-0.05833333333333333,0.09166666666666667,0.3,16
1922,0.23541666666666666,0.11037735149124671,0.07291666666666666,0.23333333333333334,0.4479166666666667,16
1923,0.11770833333333333,0.09708758037920652,-0.07291666666666667,0.13333333333333333,0.25416666666666665,16
1924,0.1322916666666667,0.1188002452181345,-0.10208333333333333,0.14166666666666666,0.30416666666666664,16
1925,0.1395833333333333,0.09840304732182954,-0.027083333333333334,0.14166666666666666,0.26666666666666666,16
1926,0.13541666666666669,0.07792335087193768,0.0125,0.125,0.2708333333333333,16
1927,0.0125,0.07916666666666666,-0.14166666666666666,0.04166666666666667,0.13125,16
1928,-0.0010416666666666664,0.09269662847458668,-0.19791666666666666,0.008333333333333333,0.14166666666666666,16
1929,0.0,0.1390693272356553,-0.2604166666666667,0.016666666666666666,0.23541666666666666,16
1930,-0.012499999999999999,0.05848195353174251,-0.11666666666666667,-0.008333333333333333,0.09166666666666667,16
1931,0.037500000000000006,0.13352850299135055,-0.20833333333333334,0.016666666666666666,0.23125,16
1932,0.09687499999999999,0.12093655792053397,-0.11458333333333333,0.10833333333333334,0.28541666666666665,16
1933,0.048958333333333326,0.11203123789322729,-0.1,0.058333333333333334,0.21458333333333332,16
1934,-0.024999999999999998,0.14068285846778444,-0.28125,-0.008333333333333333,0.19375,16
1935,0.065625,0.10840842749887013,-0.09375,0.058333333333333334,0.24791666666666667,16
1936,0.15625,0.13461299982625088,-0.07083333333333333,0.14166666666666666,0.4291666666666667,16
1937,0.146875,0.10932538557240744,-0.035416666666666666,0.15,0.36875,16
1938,0.040624999999999994,0.16393265364336526,-0.2520833333333333,0.03333333333333333,0.28125,16
1939,0.051041666666666666,0.13391393769258422,-0.15416666666666667,0.016666666666666666,0.3020833333333333,16
1940,0.04583333333333333,0.062777163222164,-0.05,0.03333333333333333,0.15416666666666667,16
1941,0.018750000000000003,0.13068662156301827,-0.18333333333333332,-0.008333333333333333,0.25,16
1942,0.09479166666666666,0.12014440819049567,-0.1625,0.1,0.275,16
1943,0.05729166666666667,0.12828580694639952,-0.13125,0.04166666666666667,0.22708333333333333,16
1944,0.146875,0.15514540111170266,-0.027083333333333334,0.11666666666666667,0.49375,16
1945,0.17395833333333333,0.08779093497559351,0.05,0.15,0.3208333333333333,16
1946,0.15208333333333332,0.14741699641945405,-0.06041666666666667,0.15,0.36666666666666664,16
1947,0.16666666666666669,0.08539125638299665,0.03958333333333333,0.15,0.3,16
1948,0.10729166666666667,0.11843433922783263,-0.125,0.13333333333333333,0.25416666666666665,16
1949,0.16666666666666666,0.08955910525085281,0.018750000000000003,0.16666666666666666,0.32708333333333334,16
1950,0.18437499999999998,0.11688502630790652,-0.008333333333333331,0.2,0.38125,16
1951,0.16562500000000002,0.10111681054602148,-0.008333333333333331,0.16666666666666666,0.35000000000000003,16
1952,0.12916666666666665,0.12548516955312997,-0.08333333333333333,0.13333333333333333,0.29375,16
1953,0.08229166666666667,0.09990772652525153,-0.09166666666666667,0.09166666666666667,0.25416666666666665,16
1954,0.09375,0.10238051979421346,-0.06875,0.09166666666666667,0.25,16
1955,0.103125,0.10593806333839076,-0.04791666666666666,0.09166666666666667,0.31666666666666665,16
1956,0.06875,0.11575161985907584,-0.08333333333333333,0.06666666666666667,0.2708333333333333,16
1957,0.06770833333333333,0.12781126901064363,-0.18333333333333332,0.075,0.27708333333333335,16
1958,0.12083333333333332,0.13339842161318435,-0.16666666666666666,0.14166666666666666,0.2708333333333333,16
1959,0.06041666666666667,0.12302255326203855,-0.14375,0.06666666666666667,0.2895833333333333,16
1960,0.21979166666666666,0.11074538333743558,0.01666666666666667,0.19166666666666665,0.42708333333333337,16
