unit_index,sample_mean,sample_std,q025,q500,q975,num_finite_samples
540,-0.08854166666666666,0.10486743450397003,-0.26875,-0.09166666666666667,0.07708333333333334,16
541,-0.0875,0.128086884574495,-0.2604166666666667,-0.08333333333333333,0.19791666666666666,16
542,0.08541666666666667,0.07946762967816938,-0.0375,0.1,0.22708333333333333,16
543,0.24583333333333332,0.10680004681646914,0.03958333333333333,0.24166666666666667,0.42500000000000004,16
544,0.7,0.060380736442455986,0.58125,0.7,0.7833333333333333,16
545,0.5739583333333333,0.09427514953286704,0.38125,0.5833333333333333,0.7145833333333333,16
546,0.26666666666666666,0.08457409637576849,0.13333333333333333,0.29166666666666663,0.3770833333333333,16
547,-0.37083333333333335,0.10499669306961795,-0.56875,-0.3666666666666667,-0.21666666666666667,16
548,0.28125,0.11871344466590314,0.07916666666666666,0.275,0.46458333333333335,16
549,0.38020833333333337,0.05689254918508908,0.275,0.375,0.4708333333333333,16
550,0.65625,0.09444189130535947,0.5083333333333333,0.6416666666666666,0.8333333333333334,16
551,0.7958333333333334,0.056365621910286184,0.6916666666666667,0.8166666666666667,0.85,16
552,0.621875,0.06501034906929133,0.5,0.625,0.7104166666666667,16
553,0.515625,0.09921020577821395,0.28541666666666665,0.5333333333333333,0.6166666666666667,16
554,-0.5625,0.10433320021290761,-0.7604166666666667,-0.5666666666666667,-0.38958333333333334,16
555,-0.68125,0.08225869592666514,-0.8104166666666667,-0.675,-0.5416666666666667,16
556,0.09062499999999998,0.074992765854818,-0.043750000000000004,0.09166666666666667,0.225,16
557,-0.19270833333333334,0.1221862123404728,-0.3979166666666667,-0.18333333333333335,0.004166666666666666,16
558,-0.5270833333333333,0.08330728759638419,-0.69375,-0.525,-0.4083333333333333,16
559,0.4364583333333334,0.08979505020693884,0.24166666666666667,0.48333333333333334,0.5166666666666667,16
560,-0.60625,0.07285711854185713,-0.7166666666666667,-0.6,-0.5,16
561,0.09791666666666667,0.10084280258567457,-0.0625,0.08333333333333333,0.27708333333333335,16
562,0.2125,0.09886508764753893,0.025,0.225,0.34791666666666665,16
563,-0.3041666666666667,0.12268693220279549,-0.5604166666666667,-0.29166666666666663,-0.09583333333333333,16
564,0.675,0.07240894665409485,0.55,0.6916666666666667,0.7958333333333334,16
565,0.4875,0.0838525491562421,0.3416666666666667,0.48333333333333334,0.6208333333333333,16
566,0.5531250000000001,0.08041099936852199,0.45,0.55,0.69375,16
567,-0.011458333333333334,0.10486743450397003,-0.20833333333333334,0.0,0.12708333333333333,16
568,-0.18333333333333335,0.11118053386771945,-0.42708333333333337,-0.15,-0.07291666666666666,16
569,0.35624999999999996,0.07657489978953795,0.26666666666666666,0.3333333333333333,0.5291666666666667,16
570,0.065625,0.10315656082705874,-0.07708333333333334,0.06666666666666667,0.23333333333333334,16
571,-0.30104166666666665,0.12835345486195532,-0.4979166666666667,-0.3416666666666667,-0.08541666666666667,16
572,-0.35520833333333335,0.09496321473485288,-0.5104166666666667,-0.3416666666666667,-0.22291666666666668,16
573,-0.5927083333333333,0.07119241093684073,-0.725,-0.5833333333333334,-0.4895833333333333,16
574,0.6854166666666666,0.11575161985907584,0.44583333333333336,0.7,0.85,16
575,-0.76875,0.06204696921598096,-0.8604166666666667,-0.7833333333333333,-0.6625,16
576,-0.16979166666666667,0.10788669950719391,-0.37083333333333335,-0.16666666666666666,0.004166666666666666,16
577,0.296875,0.08664638184085421,0.13541666666666666,0.3,0.43125,16
578,0.36354166666666665,0.09899122260472279,0.225,0.3583333333333333,0.58125,16
579,-0.3614583333333333,0.11421816812817283,-0.49375,-0.375,-0.11458333333333334,16
580,-0.53125,0.08875586835058663,-0.6875,-0.5333333333333333,-0.39583333333333337,16
581,-0.775,0.05034602488997741,-0.8541666666666667,-0.775,-0.6791666666666666,16
582,-0.05520833333333333,0.09587295376637194,-0.2125,-0.06666666666666667,0.09375,16
583,-0.005208333333333336,0.12186609654088011,-0.22708333333333333,0.016666666666666666,0.18125,16
584,-0.14583333333333331,0.11584532312048203,-0.3416666666666667,-0.15833333333333333,0.08125,16
585,-0.6833333333333333,0.06744339190099437,-0.78125,-0.675,-0.5583333333333333,16
586,0.6166666666666667,0.11195857368787003,0.44583333333333336,0.6416666666666666,0.8333333333333334,16
587,-0.33645833333333336,0.09413693299007451,-0.5083333333333333,-0.3333333333333333,-0.19583333333333333,16
588,0.51875,0.07680128579652817,0.38958333333333334,0.5166666666666667,0.6375000000000001,16
589,-0.40937500000000004,0.08659627550048303,-0.5166666666666667,-0.44166666666666665,-0.26666666666666666,16
590,-0.3989583333333333,0.09455097647712465,-0.5,-0.4166666666666667,-0.21875,16
591,-0.125,0.11858541225631423,-0.29375,-0.125,0.0875,16
592,-0.4708333333333333,0.09455671431591849,-0.6458333333333334,-0.45,-0.32499999999999996,16
593,0.078125,0.09623444138318325,-0.043750000000000004,0.075,0.2625,16
594,0.24062499999999998,0.08579059413284575,0.12291666666666667,0.21666666666666667,0.37083333333333335,16
595,0.8229166666666667,0.06370368688091939,0.7166666666666667,0.8166666666666667,0.9208333333333334,16
596,-0.26875,0.08895125850087164,-0.39375000000000004,-0.275,-0.11875,16
597,-0.07395833333333333,0.10424476239174374,-0.2791666666666667,-0.09166666666666667,0.10416666666666667,16
598,0.21875,0.11709371246996997,0.06666666666666667,0.20833333333333331,0.4041666666666667,16
599,-0.7260416666666666,0.1133408009181944,-0.8645833333333334,-0.7416666666666667,-0.48125,16
600,0.2947916666666667,0.11330250040145727,0.15625,0.29166666666666663,0.48125,16
601,-0.1947916666666667,0.11751458981524143,-0.39375000000000004,-0.19166666666666665,-0.008333333333333335,16
602,-0.22604166666666664,0.10896749483472379,-0.3770833333333333,-0.21666666666666667,-0.035416666666666666,16
603,-0.7135416666666667,0.06186307404708851,-0.8270833333333334,-0.7166666666666667,-0.61875,16
604,-0.22291666666666665,0.10734727523323542,-0.4166666666666667,-0.23333333333333334,-0.04166666666666667,16
605,0.10625,0.0978723303878862,-0.06041666666666667,0.11666666666666667,0.2708333333333333,16
606,-0.05,0.11547005383792516,-0.21041666666666667,-0.058333333333333334,0.14791666666666667,16
607,-0.32291666666666663,0.053318682883623875,-0.4166666666666667,-0.31666666666666665,-0.23958333333333334,16
608,-0.22604166666666664,0.1393148848931003,-0.45208333333333334,-0.23333333333333334,0.010416666666666671,16
609,-0.25104166666666666,0.10315656082705872,-0.42916666666666664,-0.2583333333333333,-0.05208333333333333,16
610,0.840625,0.06845739500269898,0.7041666666666666,0.8666666666666667,0.94375,16
611,0.16770833333333335,0.09436718142741973,0.05,0.15,0.34791666666666665,16
612,-0.578125,0.08734485253229801,-0.7208333333333333,-0.5916666666666667,-0.44583333333333336,16
613,0.2895833333333333,0.13095204274848102,0.08958333333333333,0.31666666666666665,0.48333333333333334,16
614,0.7416666666666666,0.07264831572567788,0.6291666666666667,0.725,0.8708333333333333,16
615,0.7041666666666666,0.0590726953281576,0.6124999999999999,0.7,0.8041666666666667,16
616,0.27083333333333337,0.07441904624788229,0.14166666666666666,0.2583333333333333,0.3875,16
617,0.6479166666666667,0.09680216796240784,0.47500000000000003,0.6583333333333333,0.78125,16
618,0.27604166666666663,0.09260293634353312,0.11458333333333333,0.275,0.42500000000000004,16
619,-0.22083333333333333,0.13209056236789465,-0.47708333333333336,-0.18333333333333335,-0.03125,16
620,-0.28541666666666665,0.13691479000539797,-0.5,-0.3,-0.02291666666666666,16
621,0.37916666666666665,0.10889278621143318,0.2,0.375,0.5270833333333333,16
622,-0.06979166666666667,0.06015568632492045,-0.18333333333333332,-0.058333333333333334,0.010416666666666666,16
623,-0.23333333333333334,0.12761160692594628,-0.4354166666666667,-0.24166666666666667,-0.020833333333333332,16
624,-0.19999999999999998,0.13241873818392252,-0.3979166666666667,-0.20833333333333334,0.05416666666666667,16
625,-0.15416666666666665,0.11659223816361018,-0.35833333333333334,-0.16666666666666666,0.004166666666666666,16
626,-0.48125,0.08757437315409877,-0.6104166666666667,-0.475,-0.3395833333333333,16
627,0.4625,0.10316182002616624,0.275,0.45833333333333337,0.59375,16
628,0.4364583333333334,0.09740001105122001,0.29583333333333334,0.42500000000000004,0.6104166666666667,16
629,-0.5239583333333333,0.07167847528682825,-0.6375000000000001,-0.5166666666666667,-0.3875,16
630,0.671875,0.08931038845571723,0.4854166666666667,0.6916666666666667,0.7979166666666667,16
631,0.30104166666666665,0.10808766214667302,0.1125,0.29166666666666663,0.47708333333333336,16
632,0.027083333333333334,0.12840839255195813,-0.17708333333333331,0.016666666666666666,0.2895833333333333,16
633,0.23854166666666665,0.07877507316897761,0.07708333333333334,0.2583333333333333,0.3333333333333333,16
634,0.6041666666666666,0.08528953954357799,0.45625,0.5916666666666667,0.7333333333333333,16
635,0.37395833333333334,0.11606522800898544,0.19583333333333333,0.3833333333333333,0.5833333333333333,16
636,-0.784375,0.08280431039169665,-0.8979166666666667,-0.7833333333333333,-0.6083333333333334,16
637,-0.3197916666666667,0.08563868503777951,-0.44375000000000003,-0.30833333333333335,-0.15000000000000002,16
638,-0.13020833333333331,0.12419445298715147,-0.3875,-0.1,0.05208333333333333,16
639,-0.36770833333333336,0.12821812333979068,-0.625,-0.3583333333333333,-0.20625000000000002,16
640,-0.1875,0.10598414451647419,-0.36041666666666666,-0.175,0.004166666666666666,16
641,0.4708333333333333,0.09288957004003312,0.31666666666666665,0.45,0.6333333333333333,16
642,0.71875,0.0951743648375035,0.5666666666666667,0.7166666666666667,0.85,16
643,0.8041666666666667,0.05965758776365147,0.7062499999999999,0.8,0.9249999999999999,16
644,0.10104166666666667,0.09175540212676551,-0.05416666666666667,0.11666666666666667,0.2604166666666667,16
645,0.14270833333333333,0.09409081569006733,0.0,0.15,0.3020833333333333,16
646,-0.19791666666666666,0.09351823203109767,-0.3208333333333333,-0.21666666666666667,-0.03333333333333333,16
647,0.7010416666666667,0.08425917976695478,0.5895833333333333,0.6833333333333333,0.8333333333333334,16
648,0.54375,0.11439378261076953,0.30625,0.575,0.68125,16
649,-1.734723475976807e-18,0.11902380714238084,-0.21666666666666667,0.008333333333333331,0.17500000000000002,16
650,0.12395833333333334,0.10540410827698637,-0.016666666666666666,0.10833333333333334,0.33333333333333337,16
651,0.006250000000000002,0.11709371246996997,-0.17500000000000002,-0.008333333333333333,0.19791666666666666,16
652,0.6114583333333333,0.09199161155900151,0.47291666666666665,0.6,0.7770833333333333,16
653,0.5604166666666667,0.09733871988519721,0.41875,0.55,0.7687499999999999,16
654,0.734375,0.06359287553998832,0.6354166666666666,0.7333333333333333,0.8604166666666667,16
655,0.30104166666666665,0.08425917976695478,0.17291666666666666,0.30833333333333335,0.42083333333333334,16
656,0.36875,0.12921706006217257,0.12083333333333332,0.35,0.5541666666666667,16
657,-0.4625,0.05153882032022077,-0.5270833333333333,-0.45833333333333337,-0.35624999999999996,16
658,-0.3020833333333333,0.08393015449368203,-0.42708333333333337,-0.31666666666666665,-0.1125,16
659,0.35312499999999997,0.09828719786365309,0.18541666666666667,0.36666666666666664,0.5104166666666667,16
660,0.5947916666666666,0.0867465076946745,0.4666666666666667,0.5916666666666667,0.7604166666666667,16
661,0.4614583333333333,0.08008648753760594,0.35624999999999996,0.4666666666666667,0.6145833333333334,16
662,0.34791666666666665,0.10863339853736409,0.19791666666666666,0.32499999999999996,0.5770833333333333,16
663,-0.13749999999999998,0.10248644896874036,-0.3104166666666667,-0.13333333333333333,0.07708333333333334,16
664,0.2572916666666667,0.09260293634353312,0.10208333333333333,0.25,0.42708333333333337,16
665,0.25729166666666664,0.12760735540233478,0.05416666666666667,0.2583333333333333,0.49375,16
666,0.04791666666666666,0.10538866558284782,-0.11041666666666666,0.03333333333333333,0.25625,16
667,-0.20937499999999998,0.09297713839374112,-0.37083333333333335,-0.20833333333333334,-0.07291666666666666,16
668,0.6458333333333333,0.1011221758292633,0.4791666666666667,0.6499999999999999,0.8,16
669,0.20833333333333331,0.0754615428178118,0.04791666666666666,0.21666666666666667,0.33125,16
670,-0.5802083333333333,0.09037321344476654,-0.75,-0.575,-0.44166666666666665,16
671,0.37916666666666665,0.08239049972202163,0.22083333333333333,0.36666666666666664,0.51875,16
672,0.153125,0.07458653391642935,0.05,0.15833333333333333,0.29166666666666663,16
673,0.6656249999999999,0.10111681054602147,0.51875,0.6416666666666666,0.8375,16
674,-0.4052083333333334,0.1275733381127194,-0.6375000000000001,-0.4,-0.19374999999999998,16
675,-0.09479166666666668,0.08793912627809965,-0.23333333333333334,-0.09166666666666667,0.0625,16
676,0.4,0.09519716382329886,0.20625000000000002,0.42500000000000004,0.5104166666666667,16
677,-0.1875,0.07739239842086129,-0.33125,-0.18333333333333332,-0.0625,16
678,0.7552083333333334,0.07899515412352837,0.60625,0.7666666666666667,0.88125,16
679,0.2,0.11180339887498948,0.02291666666666667,0.19166666666666665,0.41041666666666665,16
680,0.5322916666666667,0.059356722332951556,0.4354166666666667,0.525,0.6479166666666667,16
681,-0.428125,0.08094896154367887,-0.55,-0.43333333333333335,-0.2708333333333333,16
682,0.02395833333333333,0.0812166063855033,-0.1,0.025,0.15416666666666667,16
683,-0.4375,0.0911919526176637,-0.59375,-0.44166666666666665,-0.28541666666666665,16
684,-0.21041666666666664,0.11753767126613777,-0.4166666666666667,-0.20833333333333331,-0.004166666666666673,16
685,-0.65625,0.08475352336169996,-0.8125,-0.65,-0.49583333333333335,16
686,-0.259375,0.07143585652333304,-0.4041666666666667,-0.2583333333333333,-0.16249999999999998,16
687,0.5520833333333334,0.09069082858199548,0.36875,0.575,0.6875,16
688,0.075,0.12076147288491197,-0.13125,0.075,0.28541666666666665,16
689,-0.1375,0.133788286316686,-0.3145833333333333,-0.16666666666666666,0.09791666666666667,16
690,-0.24687499999999998,0.13231627067791443,-0.4791666666666667,-0.21666666666666667,-0.029166666666666667,16
691,0.06145833333333333,0.09731084750256092,-0.06041666666666667,0.04166666666666667,0.22083333333333333,16
692,0.39479166666666665,0.0683939644632478,0.30624999999999997,0.375,0.5166666666666667,16
693,0.16770833333333332,0.1176253394728836,-0.025,0.15,0.34375,16
694,0.04479166666666667,0.11019533634767752,-0.13333333333333333,0.08333333333333333,0.17708333333333331,16
695,0.1875,0.1274073737618388,-0.027083333333333334,0.2,0.38958333333333334,16
696,0.7947916666666667,0.05643295862742309,0.6958333333333333,0.8,0.8875000000000001,16
697,0.19895833333333335,0.11341736314995551,-0.018750000000000003,0.20833333333333331,0.38958333333333334,16
698,0.04583333333333334,0.08887803753208975,-0.12083333333333333,0.05,0.17708333333333331,16
699,-0.0125,0.06305310812675648,-0.1375,-0.016666666666666666,0.06666666666666667,16
700,0.36770833333333336,0.11643857912364498,0.18541666666666667,0.35833333333333334,0.5666666666666667,16
701,-0.30208333333333337,0.09804955521458411,-0.45,-0.2833333333333333,-0.15833333333333333,16
702,0.38125,0.09910624910221913,0.25625,0.3666666666666667,0.5541666666666667,16
703,-0.46770833333333334,0.10265042316035526,-0.63125,-0.475,-0.26666666666666666,16
704,0.6854166666666668,0.06505206248331666,0.6229166666666667,0.6666666666666666,0.8354166666666667,16
705,-0.0010416666666666647,0.10466028875206998,-0.15208333333333332,-0.03333333333333333,0.22708333333333333,16
706,-0.2375,0.12296962136144755,-0.4104166666666667,-0.225,-0.02708333333333333,16
707,-0.0875,0.07671646933134155,-0.19375,-0.10833333333333334,0.06041666666666667,16
708,0.353125,0.10090196527928592,0.16041666666666665,0.3333333333333333,0.5,16
709,0.475,0.08498365855987974,0.33541666666666664,0.475,0.64375,16
710,0.5499999999999999,0.1165177621175797,0.32083333333333336,0.5666666666666667,0.7291666666666667,16
711,-0.14270833333333333,0.1039111449348272,-0.3145833333333333,-0.125,0.02291666666666667,16
712,0.25729166666666664,0.0912811495539407,0.09583333333333333,0.25,0.3979166666666667,16
713,-0.7270833333333333,0.0799033704615213,-0.8333333333333334,-0.7416666666666667,-0.5916666666666667,16
714,0.05416666666666667,0.11524430571616108,-0.12083333333333333,0.04166666666666667,0.2875,16
715,0.058333333333333334,0.13424169744655842,-0.17708333333333331,0.07500000000000001,0.26875,16
716,0.47291666666666665,0.0982264602843857,0.30416666666666664,0.475,0.6416666666666666,16
717,-0.020833333333333336,0.1378782675647858,-0.24166666666666667,0.05,0.1375,16
718,0.5989583333333333,0.08964992679863155,0.41458333333333336,0.6333333333333333,0.7208333333333333,16
719,0.03229166666666667,0.1121860975616458,-0.21875,0.058333333333333334,0.16041666666666665,16
720,-0.6145833333333333,0.0706799810570307,-0.7333333333333333,-0.6166666666666667,-0.5,16
721,-0.08645833333333333,0.10852847008709025,-0.25625,-0.10833333333333334,0.14583333333333331,16
722,0.7197916666666667,0.05689254918508906,0.6395833333333333,0.7,0.8166666666666667,16
723,0.4979166666666666,0.13253340773807437,0.23333333333333334,0.5166666666666667,0.6604166666666667,16
724,0.5291666666666667,0.10129371484286015,0.34375,0.5333333333333334,0.69375,16
725,0.4625,0.1267242193812129,0.22291666666666668,0.45,0.66875,16
726,-0.15729166666666666,0.09427514953286706,-0.33125,-0.15833333333333333,0.004166666666666666,16
727,-0.51875,0.10305658505026363,-0.6541666666666667,-0.55,-0.31875,16
728,-0.23229166666666667,0.09726623507729242,-0.39166666666666666,-0.25,-0.09583333333333333,16
729,-0.11250000000000002,0.0649519052838329,-0.24375,-0.09166666666666667,-0.05,16
730,-0.09375,0.09945598551900009,-0.29583333333333334,-0.08333333333333333,0.027083333333333334,16
731,0.515625,0.07849910429425294,0.36875,0.5083333333333333,0.6604166666666667,16
732,0.4614583333333333,0.07137507297135791,0.35,0.4666666666666667,0.5875,16
733,-0.06979166666666667,0.11058850622163831,-0.24375,-0.07500000000000001,0.10416666666666667,16
734,0.19166666666666665,0.1322875655532295,-0.04791666666666666,0.175,0.4354166666666667,16
735,0.08020833333333333,0.13086501076172602,-0.12083333333333333,0.06666666666666667,0.3208333333333333,16
736,-0.6270833333333334,0.09239765358973619,-0.7708333333333334,-0.6333333333333333,-0.45208333333333334,16
737,-0.14479166666666665,0.05972121284676735,-0.22708333333333333,-0.15,-0.03333333333333333,16
738,0.2520833333333333,0.09314620377545066,0.11666666666666667,0.26666666666666666,0.39375000000000004,16
739,0.6677083333333333,0.06983829288275722,0.5354166666666667,0.675,0.7604166666666667,16
740,-0.2895833333333333,0.0901147031411757,-0.42083333333333334,-0.29166666666666663,-0.125,16
741,0.19166666666666665,0.08740073734751264,0.05208333333333333,0.2,0.35208333333333336,16
742,0.10937499999999999,0.09013276280329786,-0.04791666666666666,0.125,0.25416666666666665,16
743,0.21145833333333333,0.10029795022553772,0.00625,0.21666666666666667,0.35416666666666663,16
744,-0.128125,0.15808299837427175,-0.4125,-0.15,0.13541666666666666,16
745,-0.3729166666666667,0.11332643974132624,-0.5520833333333334,-0.375,-0.15833333333333333,16
746,-0.65625,0.11900557293206436,-0.81875,-0.6666666666666666,-0.41250000000000003,16
747,-0.40625,0.12894806771203152,-0.6166666666666667,-0.43333333333333335,-0.14375,16
748,-0.34375,0.12595124166826535,-0.5166666666666667,-0.3333333333333333,-0.15208333333333332,16
749,-0.7250000000000001,0.09912814377808599,-0.8770833333333333,-0.725,-0.5625,16
750,0.35624999999999996,0.07814583055629605,0.23541666666666666,0.3583333333333333,0.5083333333333333,16
751,-0.190625,0.08659627550048302,-0.29375,-0.21666666666666667,-0.05,16
752,0.6000000000000001,0.08819171036881969,0.4895833333333333,0.6000000000000001,0.7875000000000001,16
753,-0.07708333333333332,0.12059963032005253,-0.28125,-0.058333333333333334,0.11666666666666667,16
754,0.18645833333333334,0.13192205584906735,-0.02916666666666666,0.18333333333333332,0.42500000000000004,16
755,-0.36562500000000003,0.08487506136472991,-0.5041666666666667,-0.3416666666666667,-0.23958333333333334,16
756,-0.5572916666666667,0.11725576715264609,-0.7604166666666667,-0.5833333333333334,-0.35624999999999996,16
757,-0.21875,0.1162007063948695,-0.3875,-0.23333333333333334,-0.008333333333333335,16
758,-0.15625,0.10135796712641784,-0.3,-0.16666666666666666,0.016666666666666666,16
759,-0.5552083333333333,0.07470282560102916,-0.6645833333333333,-0.5916666666666667,-0.4291666666666667,16
760,-0.2760416666666667,0.07614148699406038,-0.4083333333333333,-0.29166666666666663,-0.14583333333333331,16
761,0.33125,0.08076779989575054,0.16041666666666665,0.35,0.43333333333333335,16
762,0.625,0.07192781875680028,0.50625,0.6,0.7541666666666667,16
763,0.03229166666666667,0.08964992679863158,-0.14583333333333331,0.058333333333333334,0.14375,16
764,0.509375,0.08974670181188339,0.33541666666666664,0.5,0.6166666666666667,16
765,0.13854166666666667,0.12468275715011902,-0.03333333333333333,0.13333333333333333,0.3416666666666667,16
766,0.29270833333333335,0.07682247528121788,0.16875,0.3,0.41458333333333336,16
767,-0.26875,0.09462554124313137,-0.48125,-0.23333333333333334,-0.17291666666666666,16
768,0.1875,0.09288957004003313,0.010416666666666664,0.2,0.3145833333333333,16
769,-0.428125,0.12838726545321993,-0.63125,-0.4,-0.20416666666666666,16
770,0.8166666666666667,0.04124789556921527,0.7458333333333333,0.8166666666666667,0.8833333333333333,16
771,-0.13333333333333333,0.12076147288491199,-0.37916666666666665,-0.09166666666666667,0.05833333333333333,16
772,-0.08125,0.09662265521087691,-0.24583333333333332,-0.1,0.10833333333333334,16
773,-0.11979166666666666,0.14339857405729903,-0.39166666666666666,-0.14166666666666666,0.15208333333333335,16
774,-0.6875,0.0739509972887452,-0.8229166666666667,-0.6916666666666667,-0.55,16
775,0.103125,0.1265485674772953,-0.11875,0.1,0.32916666666666666,16
776,-0.09166666666666667,0.11873172373979173,-0.2604166666666667,-0.08333333333333333,0.11666666666666665,16
777,0.1875,0.09691419458010839,-0.025,0.2,0.32499999999999996,16
778,-0.5802083333333333,0.08940753098717255,-0.7208333333333333,-0.575,-0.4666666666666667,16
779,-0.16145833333333334,0.11019533634767752,-0.36458333333333337,-0.125,0.0,16
780,-0.0031249999999999993,0.0928369893804308,-0.12708333333333333,0.008333333333333331,0.14791666666666667,16
781,0.18020833333333333,0.0890183248144885,0.04166666666666667,0.15,0.3208333333333333,16
782,-0.04479166666666667,0.09551009799725077,-0.18125,-0.05,0.09375,16
783,-0.5791666666666666,0.08239049972202162,-0.7416666666666667,-0.575,-0.47291666666666665,16
784,0.31145833333333334,0.11003767505066414,0.06875,0.31666666666666665,0.48125,16
785,-0.17708333333333331,0.09314620377545066,-0.35208333333333336,-0.175,-0.0062500000000000056,16
786,0.08958333333333333,0.10620914247109071,-0.05,0.075,0.3145833333333333,16
787,0.203125,0.09951597268501396,0.035416666666666666,0.225,0.3333333333333333,16
788,-0.5302083333333334,0.06801213892877261,-0.6333333333333333,-0.5,-0.4291666666666667,16
789,0.6822916666666666,0.0695892587297462,0.5583333333333333,0.7,0.7833333333333333,16
790,-0.6072916666666667,0.07452832002743058,-0.7375,-0.6083333333333334,-0.4791666666666667,16
791,-0.6729166666666666,0.1011865370381741,-0.8104166666666667,-0.7,-0.4916666666666667,16
792,0.5395833333333333,0.11635001671202669,0.3625,0.5416666666666667,0.7562500000000001,16
793,-0.37916666666666665,0.13365845776954532,-0.6083333333333333,-0.3416666666666667,-0.20208333333333334,16
794,0.48125,0.08717698313711533,0.30833333333333335,0.4916666666666667,0.625,16
795,-0.628125,0.08180234265526196,-0.78125,-0.6083333333333334,-0.4895833333333333,16
796,-0.5385416666666667,0.07400233432879744,-0.6583333333333333,-0.5333333333333333,-0.4,16
797,-0.5270833333333333,0.0996303933434862,-0.6979166666666666,-0.5166666666666667,-0.32916666666666666,16
798,0.040624999999999994,0.13306858481207684,-0.18125,0.04166666666666667,0.2520833333333333,16
799,0.640625,0.0629066631120177,0.5145833333333333,0.6416666666666666,0.7270833333333333,16
800,0.12395833333333334,0.06665852814906732,0.0125,0.11666666666666667,0.23125,16
801,-0.25625,0.1256752594321306,-0.39375000000000004,-0.2833333333333333,0.018750000000000003,16
802,-0.24583333333333332,0.09886508764753893,-0.41875,-0.26666666666666666,-0.0875,16
803,-0.15104166666666666,0.12366913042244797,-0.36041666666666666,-0.15833333333333333,0.09375,16
804,-0.11666666666666667,0.0973610120462327,-0.2895833333333333,-0.125,0.041666666666666664,16
805,-0.3104166666666667,0.1281377026223482,-0.51875,-0.32499999999999996,-0.10208333333333333,16
806,-0.07291666666666666,0.09644280832585589,-0.23958333333333331,-0.08333333333333333,0.07708333333333334,16
807,0.46875,0.09553849573165085,0.3020833333333333,0.4666666666666667,0.6104166666666667,16
808,0.3416666666666667,0.10752906583803284,0.15833333333333333,0.31666666666666665,0.5208333333333334,16
809,-0.042708333333333334,0.09841958611249874,-0.21666666666666667,-0.008333333333333333,0.1,16
810,-0.16458333333333333,0.09626262543456601,-0.3416666666666667,-0.14166666666666666,-0.029166666666666667,16
811,0.3125,0.07603453162872774,0.19166666666666665,0.29166666666666663,0.45416666666666666,16
812,-0.09895833333333333,0.10466028875206998,-0.2791666666666667,-0.09166666666666667,0.0375,16
813,0.37083333333333335,0.09921567416492216,0.20833333333333331,0.375,0.5333333333333333,16
814,0.008333333333333335,0.09242113755341182,-0.13125,0.016666666666666666,0.16875,16
815,-0.16354166666666667,0.11520192869479226,-0.35208333333333336,-0.19166666666666665,0.020833333333333332,16
816,0.23541666666666666,0.10942954988890748,0.0,0.24166666666666667,0.3979166666666667,16
817,-0.6052083333333333,0.07921462363239644,-0.7,-0.6166666666666667,-0.4354166666666667,16
818,-0.7093750000000001,0.06743534712349798,-0.8,-0.7166666666666666,-0.5958333333333333,16
819,0.43229166666666663,0.121259127663309,0.22291666666666668,0.43333333333333335,0.6395833333333334,16
820,-0.48124999999999996,0.07213870705491994,-0.5770833333333334,-0.4916666666666667,-0.32708333333333334,16
821,0.5875,0.10043308994328291,0.41041666666666665,0.575,0.7375,16
822,0.08645833333333333,0.07435340489476218,-0.07291666666666667,0.10833333333333334,0.16041666666666665,16
823,0.49375,0.06063180087856355,0.375,0.5166666666666667,0.5604166666666667,16
824,0.5677083333333334,0.08848037093992465,0.45625,0.5666666666666667,0.7375,16
825,0.7052083333333333,0.09008459565874734,0.5479166666666667,0.725,0.8479166666666667,16
826,0.11979166666666666,0.07293898467973839,0.016666666666666666,0.125,0.25416666666666665,16
827,0.3,0.08374896350934076,0.18333333333333332,0.29166666666666663,0.44375000000000003,16
828,0.4083333333333333,0.10324593077803225,0.25,0.4,0.55,16
829,0.6208333333333333,0.07324331596352893,0.4854166666666667,0.625,0.73125,16
830,0.6989583333333333,0.06521033010787308,0.58125,0.6916666666666667,0.8145833333333333,16
831,-0.35625,0.11100472337297684,-0.5083333333333333,-0.3916666666666667,-0.17291666666666666,16
832,0.006249999999999999,0.08895125850087164,-0.14791666666666667,0.0,0.14791666666666667,16
833,-0.25625,0.09444189130535947,-0.4083333333333333,-0.2583333333333333,-0.07708333333333334,16
834,-0.4552083333333333,0.08369064024064393,-0.6270833333333333,-0.44166666666666665,-0.32083333333333336,16
835,-0.2791666666666667,0.12983697042402403,-0.5541666666666667,-0.25,-0.10833333333333334,16
836,-0.3385416666666667,0.10047089649080806,-0.5104166666666667,-0.32499999999999996,-0.17708333333333331,16
837,-0.5427083333333333,0.10290380317720686,-0.7083333333333333,-0.575,-0.3625,16
838,-0.01770833333333334,0.11311080328352568,-0.22708333333333333,-0.008333333333333333,0.19166666666666668,16
839,-0.007291666666666664,0.10085894130748481,-0.17083333333333334,0.008333333333333333,0.17500000000000002,16
840,0.2885416666666667,0.09199161155900151,0.09583333333333333,0.3,0.4395833333333333,16
841,0.478125,0.06737095432091719,0.3541666666666667,0.475,0.59375,16
842,0.22604166666666667,0.09537367117175356,0.04583333333333334,0.20833333333333334,0.36041666666666666,16
843,0.3645833333333333,0.10288798520721455,0.16875,0.38333333333333336,0.54375,16
844,-0.5750000000000001,0.05713045500334203,-0.6708333333333334,-0.575,-0.4791666666666667,16
