unit_index,sample_mean,sample_std,q025,q500,q975,num_finite_samples
773,0.52625,0.07928390441949741,0.42,0.52,0.6525000000000001,16
774,-0.34875,0.10746365664725913,-0.4725,-0.37,-0.1625,16
775,0.54,0.0744983221287567,0.4025,0.54,0.6525000000000001,16
776,-0.6212500000000001,0.08045767520877048,-0.7725,-0.62,-0.5,16
777,0.43625,0.08283077628514658,0.3075,0.43,0.5725,16
778,-0.4625,0.09614442261514707,-0.6375,-0.47,-0.32,16
779,0.49874999999999997,0.045535014000217464,0.41500000000000004,0.5,0.5725,16
780,-0.51875,0.08586872247797797,-0.665,-0.49,-0.395,16
781,0.47250000000000003,0.07171994143890527,0.36,0.5,0.585,16
782,-0.49250000000000005,0.08540345426269362,-0.665,-0.49,-0.38,16
783,0.47875,0.12912566553555493,0.2525,0.45,0.6725000000000001,16
784,-0.5437500000000001,0.06679025003696273,-0.6325000000000001,-0.54,-0.40499999999999997,16
785,0.52625,0.06697714162309407,0.41500000000000004,0.54,0.6325000000000001,16
786,-0.45625000000000004,0.0993022532473458,-0.605,-0.46,-0.27,16
787,0.35875,0.09809912079116712,0.20750000000000002,0.33999999999999997,0.5425,16
788,-0.49,0.12489995996796796,-0.69,-0.49,-0.245,16
789,0.43875,0.0826041009877839,0.3075,0.44,0.565,16
790,-0.48624999999999996,0.10647035972513663,-0.6325000000000001,-0.48,-0.30250000000000005,16
791,0.495,0.08674675786448736,0.3425,0.51,0.6549999999999999,16
792,-0.35375,0.07406711483512773,-0.46,-0.35,-0.23500000000000001,16
793,0.53125,0.07482270711488591,0.3725,0.54,0.6325000000000001,16
794,-0.2975,0.08569568250501305,-0.425,-0.31,-0.1675,16
795,0.47750000000000004,0.08362864341838866,0.31,0.49,0.6,16
796,-0.395,0.08674675786448736,-0.5325,-0.4,-0.2675,16
797,0.51,0.09486832980505137,0.335,0.53,0.6325000000000001,16
798,-0.395,0.0676387462923434,-0.4925,-0.39,-0.28,16
799,0.45125000000000004,0.07841197293781098,0.3225,0.45,0.585,16
800,-0.57375,0.06622641089474803,-0.6849999999999999,-0.5700000000000001,-0.48,16
801,0.51625,0.06863626956646172,0.4025,0.52,0.64,16
802,-0.53625,0.11751994511571216,-0.7,-0.55,-0.3125,16
803,0.27875,0.08673775129665283,0.115,0.29000000000000004,0.3925,16
804,-0.5175,0.08912771734987944,-0.62,-0.55,-0.335,16
805,0.42,0.08336666000266534,0.29500000000000004,0.42,0.565,16
806,-0.40375000000000005,0.05925316447245666,-0.5125,-0.4,-0.30250000000000005,16
807,0.4275,0.10365206220813938,0.28,0.42,0.5925,16
808,-0.46875,0.10197272919756536,-0.6125,-0.49,-0.26,16
809,0.4575,0.08685476383020105,0.3275,0.44,0.6375,16
810,-0.4075,0.09297176990893526,-0.6125,-0.39,-0.28750000000000003,16
811,0.54375,0.08006833019365397,0.42,0.54,0.66,16
812,-0.44625000000000004,0.07801241888314964,-0.56,-0.44,-0.3225,16
813,0.5162500000000001,0.08550402037331345,0.35500000000000004,0.54,0.65,16
814,-0.3125,0.08912771734987944,-0.4725,-0.28,-0.1825,16
815,0.44499999999999995,0.08616843969807042,0.29500000000000004,0.44,0.585,16
816,-0.41625,0.06489173676208705,-0.5325,-0.42,-0.32,16
817,0.5425,0.08912771734987944,0.4025,0.53,0.6925,16
818,-0.42125,0.0512195031213697,-0.5375000000000001,-0.41000000000000003,-0.34750000000000003,16
819,0.345,0.11146748404803976,0.1625,0.37,0.5425,16
820,-0.45375,0.06469882147303768,-0.5325,-0.46,-0.34750000000000003,16
821,0.38375000000000004,0.09198335447242614,0.28,0.37,0.565,16
822,-0.4275,0.07031180555212617,-0.545,-0.42,-0.3075,16
823,0.33999999999999997,0.07681145747868608,0.1775,0.34,0.46,16
824,-0.41125,0.10319126658782708,-0.5925,-0.41000000000000003,-0.2375,16
825,0.45625000000000004,0.1017886904326802,0.3075,0.44,0.6325000000000001,16
826,-0.4475,0.06359048670988453,-0.545,-0.45,-0.315,16
827,0.49625,0.08579590607948612,0.3875,0.48,0.6525000000000001,16
828,-0.28625,0.10599970518826927,-0.4375,-0.32,-0.057499999999999996,16
829,0.41125,0.07313301238155037,0.315,0.42,0.5549999999999999,16
830,-0.4525,0.06239991987174342,-0.5499999999999999,-0.46,-0.3225,16
831,0.42374999999999996,0.09033790732577326,0.2675,0.44,0.565,16
832,-0.41874999999999996,0.06725650526157304,-0.5325,-0.42,-0.32,16
833,0.395,0.10259142264341596,0.2275,0.4,0.54,16
834,-0.44500000000000006,0.0792148975887743,-0.585,-0.45,-0.34,16
835,0.34500000000000003,0.09682458365518541,0.16499999999999998,0.34,0.5425,16
836,-0.45375,0.08766947872549488,-0.59,-0.44999999999999996,-0.29500000000000004,16
837,0.42499999999999993,0.0653834841531101,0.29000000000000004,0.44,0.5,16
838,-0.50125,0.0402919036532155,-0.565,-0.5,-0.4275,16
839,0.45,0.09300537618869137,0.32,0.42,0.625,16
840,-0.4625,0.06036348233824819,-0.56,-0.46,-0.35000000000000003,16
841,0.5075000000000001,0.07806247497997999,0.4,0.5,0.6575,16
842,-0.44125000000000003,0.06382348705609871,-0.565,-0.44,-0.36,16
843,0.4475,0.07378177281686853,0.30250000000000005,0.46,0.5775,16
844,-0.33875,0.06688376110835872,-0.46499999999999997,-0.33,-0.23500000000000001,16
845,0.39875000000000005,0.09259285879591363,0.2475,0.4,0.52,16
846,-0.42374999999999996,0.07880950133074058,-0.54,-0.42,-0.3,16
847,0.48875,0.07069962871189636,0.375,0.5,0.5925,16
848,-0.4425,0.06036348233824819,-0.5525,-0.42,-0.35500000000000004,16
849,0.3575,0.07677076266392044,0.1925,0.38,0.4525,16
850,-0.46875,0.08395497305103491,-0.58,-0.47,-0.335,16
851,0.565,0.09447221813845594,0.3675,0.58,0.68,16
852,-0.5537500000000001,0.0730475016684349,-0.6525000000000001,-0.58,-0.41500000000000004,16
853,0.39375,0.10361436917725264,0.22,0.41000000000000003,0.54,16
854,-0.4825,0.07996092795859737,-0.625,-0.5,-0.3675,16
855,0.46749999999999997,0.0859869176095992,0.3275,0.49,0.5925,16
856,-0.4125,0.07066647012551285,-0.5375000000000001,-0.41000000000000003,-0.29500000000000004,16
857,0.5825,0.07774155902733107,0.455,0.5700000000000001,0.705,16
858,-0.52375,0.07423568885650621,-0.64,-0.54,-0.40750000000000003,16
859,0.4125,0.08027297179001161,0.28750000000000003,0.41000000000000003,0.5325,16
860,-0.37374999999999997,0.09867085435932943,-0.5375000000000001,-0.38,-0.1825,16
861,0.49000000000000005,0.10319883720275148,0.36,0.47,0.6525000000000001,16
862,-0.58125,0.07431983248097375,-0.7175,-0.58,-0.455,16
863,0.43500000000000005,0.06837397165588671,0.3275,0.43,0.5325,16
864,-0.36125,0.09419892515310353,-0.505,-0.36,-0.16499999999999998,16
865,0.48125,0.07825239612944769,0.36,0.48,0.6,16
866,-0.40750000000000003,0.06239991987174343,-0.46,-0.44,-0.28750000000000003,16
867,0.41125,0.0744878345771979,0.28,0.43,0.5125,16
868,-0.5862499999999999,0.08652131240336106,-0.7124999999999999,-0.6,-0.4275,16
869,0.5625,0.08856494791959174,0.3875,0.58,0.6925,16
870,-0.34500000000000003,0.08587782018658834,-0.485,-0.35,-0.17500000000000002,16
871,0.4775,0.07774155902733108,0.36,0.52,0.56,16
872,-0.5750000000000001,0.06344288770224761,-0.6725000000000001,-0.58,-0.4625,16
873,0.5275000000000001,0.06628536791781427,0.4275,0.54,0.6325000000000001,16
874,-0.375,0.08760707733967615,-0.5175000000000001,-0.34,-0.2475,16
875,0.39,0.0818535277187245,0.2375,0.4,0.53,16
876,-0.5125000000000001,0.05332682251925385,-0.5925,-0.53,-0.41500000000000004,16
877,0.47875,0.07857122564908861,0.36,0.48,0.6174999999999999,16
878,-0.5787500000000001,0.059358550352918836,-0.6725000000000001,-0.56,-0.4875,16
879,0.52125,0.07192661190407901,0.365,0.52,0.625,16
880,-0.42,0.10099504938362078,-0.57,-0.43,-0.21,16
881,0.39249999999999996,0.07545694136393284,0.24250000000000002,0.42,0.48,16
882,-0.48875,0.0848436061232666,-0.6125,-0.51,-0.335,16
883,0.48375,0.09116434335857412,0.3175,0.48,0.63,16
884,-0.4575,0.06995534289816611,-0.5775,-0.45,-0.34750000000000003,16
885,0.46125,0.07532222447591415,0.36,0.46,0.5975,16
886,-0.5325,0.0751248960065836,-0.64,-0.55,-0.4,16
887,0.4575,0.08027297179001161,0.3275,0.47,0.5725,16
888,-0.47875,0.0676271949736199,-0.615,-0.48,-0.36250000000000004,16
889,0.4375,0.08242420760917268,0.27,0.45,0.5775,16
890,-0.41125000000000006,0.1060586512265737,-0.6075,-0.42,-0.21,16
891,0.4225,0.06475916923494308,0.30250000000000005,0.43,0.5125,16
892,-0.39375,0.07896795236043544,-0.52,-0.41000000000000003,-0.2675,16
893,0.5275000000000001,0.059529404498953276,0.41000000000000003,0.52,0.6,16
894,-0.5225,0.07206767652699787,-0.625,-0.55,-0.3875,16
895,0.48375,0.07817248556877285,0.3425,0.5,0.58,16
896,-0.36625,0.08267972847076846,-0.4975,-0.36,-0.24,16
897,0.5237499999999999,0.0755707450009592,0.435,0.5,0.6925,16
898,-0.37625,0.08222492018846841,-0.525,-0.34,-0.275,16
899,0.385,0.08381527307120105,0.2675,0.38,0.545,16
900,-0.42125,0.054529235277968095,-0.52,-0.42,-0.3225,16
901,0.54625,0.06734936896512098,0.4475,0.55,0.64,16
902,-0.54375,0.047549316504025586,-0.645,-0.54,-0.4875,16
903,0.33125,0.09999218719480038,0.17500000000000002,0.33,0.505,16
904,-0.44375,0.0571046189025021,-0.52,-0.45,-0.34750000000000003,16
905,0.41625,0.07457169369137327,0.2675,0.42,0.5375000000000001,16
906,-0.46,0.066332495807108,-0.6,-0.44,-0.3675,16
907,0.44625000000000004,0.07896795236043544,0.29500000000000004,0.47,0.5525,16
908,-0.445,0.06422616289332564,-0.5575,-0.45,-0.33,16
909,0.42750000000000005,0.10219466717984849,0.29000000000000004,0.39,0.63,16
910,-0.3875,0.09243240773668075,-0.48,-0.41000000000000003,-0.1925,16
911,0.39375000000000004,0.0994280518767214,0.24250000000000002,0.4,0.6,16
912,-0.4275,0.09457140159688868,-0.58,-0.42,-0.25,16
913,0.38625000000000004,0.08053531833922307,0.2475,0.39,0.5125,16
914,-0.4,0.07745966692414834,-0.5,-0.41000000000000003,-0.28,16
915,0.31875,0.0826041009877839,0.20750000000000002,0.32,0.4525,16
916,-0.49250000000000005,0.055621488653217484,-0.56,-0.5,-0.375,16
917,0.39125,0.10270558650823236,0.18,0.41000000000000003,0.525,16
918,-0.5187499999999999,0.10233981385560557,-0.6699999999999999,-0.52,-0.36,16
919,0.40625,0.0635290287978653,0.30250000000000005,0.4,0.5125,16
920,-0.43500000000000005,0.08411301920630362,-0.56,-0.41000000000000003,-0.315,16
921,0.445,0.07599342076785331,0.31,0.45,0.565,16
922,-0.40875000000000006,0.05194648688795037,-0.5,-0.4,-0.3225,16
923,0.43625,0.0697204238369217,0.34,0.41000000000000003,0.5575,16
924,-0.50875,0.06963072238602727,-0.5925,-0.51,-0.3575,16
925,0.4125,0.09024272823890023,0.2475,0.42000000000000004,0.5525,16
926,-0.47625,0.08313204857333903,-0.5725,-0.5,-0.30250000000000005,16
927,0.4575,0.07378177281686854,0.34,0.48,0.56,16
928,-0.4425,0.10461237976453838,-0.6174999999999999,-0.44,-0.2375,16
929,0.4075,0.0647591692349431,0.28250000000000003,0.42,0.5125,16
930,-0.52125,0.09313129173376691,-0.715,-0.49,-0.3875,16
931,0.41625,0.07183966522750507,0.3075,0.41000000000000003,0.5325,16
932,-0.43125,0.08092241654819758,-0.545,-0.44,-0.2625,16
933,0.475,0.07365459931328118,0.3675,0.46,0.64,16
934,-0.47750000000000004,0.08362864341838866,-0.5925,-0.5,-0.3225,16
935,0.35624999999999996,0.10844785613371985,0.15,0.37,0.4925,16
936,-0.41125,0.08745534574855901,-0.565,-0.39,-0.3075,16
937,0.4287500000000001,0.06556247020971678,0.3275,0.42,0.54,16
938,-0.48375,0.10300940491042553,-0.6174999999999999,-0.48,-0.3075,16
939,0.39,0.07416198487095663,0.255,0.39,0.4925,16
940,-0.485,0.11324751652906123,-0.6699999999999999,-0.46,-0.315,16
941,0.38375000000000004,0.07149082108914404,0.26,0.4,0.51,16
942,-0.39,0.1,-0.545,-0.43,-0.1975,16
943,0.5162500000000001,0.0778520230951001,0.36250000000000004,0.55,0.6125,16
944,-0.3275,0.10170422803403996,-0.5,-0.32,-0.13,16
945,0.46375000000000005,0.08922408587371462,0.34750000000000003,0.45,0.63,16
946,-0.47,0.0696419413859206,-0.5725,-0.46,-0.3425,16
947,0.40625,0.10337280832017673,0.2475,0.41000000000000003,0.6,16
948,-0.32499999999999996,0.10161200716450787,-0.4925,-0.31,-0.2,16
949,0.39625,0.08550402037331345,0.25,0.38,0.545,16
950,-0.4475,0.10145811943851511,-0.5925,-0.49,-0.2475,16
951,0.5,0.08246211251235322,0.375,0.51,0.6375,16
952,-0.50875,0.07415144974981945,-0.65,-0.51,-0.4,16
953,0.46375,0.06899954709996292,0.36,0.46,0.59,16
954,-0.2975,0.07545694136393284,-0.4325,-0.28,-0.195,16
955,0.45375,0.0999296627633657,0.29500000000000004,0.45999999999999996,0.62,16
956,-0.52875,0.06927075501248706,-0.6375,-0.54,-0.395,16
957,0.52625,0.0770450355311749,0.42,0.51,0.6725000000000001,16
958,-0.47,0.07713624310270756,-0.59,-0.48,-0.3175,16
959,0.28125,0.07398268378478845,0.14750000000000002,0.3,0.385,16
960,-0.35125,0.11444840540610429,-0.5375000000000001,-0.33,-0.17500000000000002,16
961,0.505,0.06062177826491069,0.4,0.5,0.605,16
962,-0.4175,0.06279928343540236,-0.53,-0.43,-0.3075,16
963,0.42000000000000004,0.05522680508593631,0.3275,0.42,0.5125,16
964,-0.485,0.06461423991660044,-0.5975,-0.48,-0.38,16
965,0.41625,0.07785202309510011,0.275,0.42,0.5325,16
966,-0.4475,0.08540345426269362,-0.5975,-0.46,-0.3,16
967,0.325,0.06614378277661476,0.20750000000000002,0.33,0.4325,16
968,-0.45624999999999993,0.08432637487761464,-0.6,-0.46,-0.3275,16
969,0.45999999999999996,0.045825756949558406,0.38,0.46,0.5325,16
970,-0.45625000000000004,0.10867813717579079,-0.6525000000000001,-0.44,-0.2675,16
971,0.41874999999999996,0.09603872916693557,0.2625,0.41000000000000003,0.5925,16
972,-0.33125,0.09999218719480037,-0.4325,-0.38,-0.11,16
973,0.52,0.0670820393249937,0.42,0.51,0.645,16
974,-0.3975,0.09996874511566102,-0.5625,-0.41000000000000003,-0.195,16
975,0.535,0.07599342076785331,0.41500000000000004,0.52,0.6849999999999999,16
976,-0.46749999999999997,0.050928871968658404,-0.565,-0.45,-0.4,16
977,0.5125000000000001,0.06159342497377461,0.40750000000000003,0.53,0.5975,16
978,-0.4675,0.04892596447695232,-0.5525,-0.47,-0.3875,16
979,0.53125,0.06479535091347219,0.44,0.53,0.64,16
980,-0.4275,0.09562295749452639,-0.565,-0.44,-0.28,16
981,0.44625000000000004,0.08823795951856549,0.29500000000000004,0.45,0.56,16
982,-0.48875,0.05699506557588999,-0.5725,-0.48,-0.3875,16
983,0.47125000000000006,0.0848436061232666,0.285,0.47,0.585,16
984,-0.54,0.07615773105863909,-0.6525000000000001,-0.54,-0.42,16
985,0.40499999999999997,0.09205976319760985,0.2675,0.39,0.5775,16
986,-0.5237499999999999,0.08161456671452712,-0.6125,-0.54,-0.35500000000000004,16
987,0.40875,0.09590848502609141,0.255,0.43,0.5775,16
988,-0.48625,0.09479418494823404,-0.645,-0.49,-0.34750000000000003,16
989,0.43,0.1067707825203131,0.22499999999999998,0.43,0.5925,16
990,-0.4175,0.07933315826311214,-0.5575,-0.42,-0.28250000000000003,16
991,0.4575,0.0839270516579726,0.305,0.44,0.61,16
992,-0.41875,0.0901301142793018,-0.5525,-0.44,-0.275,16
993,0.36750000000000005,0.07310095758606723,0.2275,0.38,0.4925,16
994,-0.43875,0.06872726896945637,-0.5125,-0.46,-0.2975,16
995,0.4225,0.08181534085976785,0.2675,0.44,0.545,16
996,-0.5675000000000001,0.07578753195612059,-0.6849999999999999,-0.56,-0.45,16
997,0.4475,0.10556396165358706,0.245,0.44,0.625,16
998,-0.33,0.09027735042633894,-0.5075000000000001,-0.33,-0.20750000000000002,16
999,0.49124999999999996,0.09873417594733852,0.31,0.48,0.65,16
