unit_index,sample_mean,sample_std,q025,q500,q975,num_finite_samples
360,-0.15500000000000003,0.10087120500916007,-0.313,-0.1,-0.04699999999999999,8
361,-0.30500000000000005,0.11478240283248997,-0.506,-0.28,-0.167,8
362,-0.24,0.14422205101855956,-0.45899999999999996,-0.26,-0.04699999999999999,8
363,-0.225,0.1370218960604472,-0.45199999999999996,-0.24,-0.020999999999999977,8
364,-0.245,0.1678541033159452,-0.4,-0.28,0.08500000000000002,8
365,-0.295,0.10380269746013346,-0.45899999999999996,-0.3,-0.167,8
366,-0.265,0.0998749217771909,-0.426,-0.26,-0.127,8
367,-0.315,0.13028814220795384,-0.546,-0.28,-0.167,8
368,-0.26,0.116619037896906,-0.45899999999999996,-0.28,-0.12,8
369,-0.27,0.12767145334803706,-0.4,-0.32,-0.053999999999999986,8
370,-0.345,0.2097021697551077,-0.593,-0.38,0.03800000000000005,8
371,-0.38,0.18330302779823363,-0.593,-0.42,-0.06799999999999998,8
372,0.010000000000000002,0.06855654600401044,-0.106,0.0,0.113,8
373,-0.34,0.12489995996796796,-0.572,-0.30000000000000004,-0.207,8
374,-0.275,0.15548311805466214,-0.506,-0.28,-0.04699999999999999,8
375,-0.07,0.15198684153570666,-0.33199999999999996,-0.08,0.113,8
376,-0.315,0.09473647660748208,-0.433,-0.33999999999999997,-0.14099999999999996,8
377,-0.265,0.12796483892069727,-0.45899999999999996,-0.28,-0.08,8
378,-0.28500000000000003,0.1066536450385077,-0.46599999999999997,-0.28,-0.16,8
379,-0.335,0.13555441711725957,-0.513,-0.36,-0.10099999999999998,8
380,-0.33499999999999996,0.16484841521834537,-0.52,-0.36,-0.06099999999999998,8
381,-0.23,0.17406895185529211,-0.499,-0.22,0.04500000000000003,8
382,-0.35000000000000003,0.12922847983320085,-0.546,-0.32,-0.14799999999999996,8
383,-0.385,0.12796483892069727,-0.579,-0.4,-0.174,8
384,-0.28,0.1,-0.393,-0.32,-0.127,8
385,-0.195,0.09041570660012563,-0.28,-0.2,-0.027999999999999973,8
386,-0.375,0.07193747284969079,-0.44,-0.4,-0.22799999999999998,8
387,-0.035,0.11390785749894518,-0.2,0.0,0.139,8
388,-0.29500000000000004,0.1636306817195357,-0.48,-0.32,-0.013999999999999986,8
389,-0.27,0.1396424004376894,-0.46599999999999997,-0.30000000000000004,-0.04699999999999999,8
390,-0.33,0.09949874371066202,-0.532,-0.30000000000000004,-0.24,8
391,-0.22,0.16970562748477142,-0.433,-0.24000000000000002,0.03300000000000001,8
392,-0.32,0.14560219778561037,-0.546,-0.32,-0.12,8
393,-0.24,0.10583005244258363,-0.393,-0.22,-0.087,8
394,-0.23,0.13674794331177342,-0.353,-0.30000000000000004,0.03800000000000005,8
395,-0.265,0.10380269746013347,-0.433,-0.26,-0.127,8
396,-0.075,0.11213830746002901,-0.24,-0.02,0.04,8
397,-0.37,0.08426149773176358,-0.506,-0.38,-0.247,8
398,-0.30500000000000005,0.14823967080373593,-0.539,-0.30000000000000004,-0.09399999999999999,8
399,-0.285,0.1434398828778105,-0.473,-0.24,-0.06799999999999998,8
400,-0.345,0.09151502608861564,-0.433,-0.4,-0.174,8
401,-0.29000000000000004,0.05916079783099615,-0.36,-0.30000000000000004,-0.2,8
402,-0.26,0.2181742422927143,-0.593,-0.24000000000000002,0.03300000000000001,8
403,-0.43000000000000005,0.10535653752852739,-0.593,-0.42000000000000004,-0.28700000000000003,8
404,-0.29000000000000004,0.15459624833740307,-0.591,-0.26,-0.12,8
405,-0.095,0.13991068579633223,-0.313,-0.06,0.07300000000000001,8
406,-0.3,0.14560219778561037,-0.44,-0.36,-0.027999999999999973,8
407,-0.26,0.10954451150103323,-0.393,-0.28,-0.06099999999999998,8
408,-0.35500000000000004,0.07599342076785331,-0.473,-0.33999999999999997,-0.247,8
409,-0.46,0.16970562748477142,-0.732,-0.44,-0.16899999999999996,8
410,-0.095,0.15612494995995996,-0.33199999999999996,-0.12,0.16500000000000004,8
411,-0.20500000000000002,0.11390785749894518,-0.32,-0.24,-0.006999999999999993,8
412,-0.32000000000000006,0.07745966692414834,-0.46599999999999997,-0.30000000000000004,-0.24,8
413,-0.355,0.09041570660012563,-0.506,-0.33999999999999997,-0.24,8
414,-0.345,0.15354152532784088,-0.631,-0.36,-0.14099999999999996,8
415,-0.265,0.13991068579633223,-0.433,-0.32,-0.08,8
416,-0.385,0.09367496997597599,-0.539,-0.38,-0.247,8
417,-0.30500000000000005,0.1509138827278657,-0.598,-0.26,-0.16,8
418,-0.345,0.11651180197731045,-0.546,-0.33999999999999997,-0.207,8
419,-0.32499999999999996,0.1502497920131672,-0.506,-0.38,-0.087,8
420,-0.32499999999999996,0.12718097341976903,-0.565,-0.30000000000000004,-0.14799999999999996,8
421,-0.28500000000000003,0.11390785749894516,-0.46599999999999997,-0.28,-0.10099999999999998,8
422,-0.45,0.17291616465790582,-0.706,-0.48,-0.207,8
423,-0.245,0.20826665599658534,-0.532,-0.30000000000000004,0.06600000000000002,8
424,-0.14500000000000002,0.08703447592764606,-0.273,-0.14,-0.013999999999999986,8
425,-0.2,0.12649110640673517,-0.426,-0.14,-0.08,8
426,-0.325,0.09041570660012561,-0.46599999999999997,-0.33999999999999997,-0.2,8
427,0.024999999999999998,0.12479983974348685,-0.153,0.02,0.21900000000000003,8
428,-0.4,0.16492422502470644,-0.56,-0.44,-0.08199999999999996,8
429,-0.3,0.15748015748023622,-0.473,-0.30000000000000004,-0.00199999999999996,8
430,-0.23000000000000004,0.1307669683062202,-0.393,-0.26,-0.013999999999999986,8
431,-0.345,0.1384738242412623,-0.553,-0.33999999999999997,-0.16,8
432,-0.24500000000000002,0.11390785749894518,-0.4,-0.24000000000000002,-0.06099999999999998,8
433,-0.19,0.1532970971675589,-0.445,-0.2,0.026000000000000016,8
434,-0.14,0.10770329614269007,-0.306,-0.14,0.026000000000000016,8
435,-0.38,0.14282856857085702,-0.593,-0.38,-0.14799999999999996,8
436,-0.165,0.09682458365518543,-0.273,-0.18,0.019000000000000024,8
437,-0.37,0.14798648586948743,-0.652,-0.33999999999999997,-0.207,8
438,-0.31,0.176351920885484,-0.48,-0.4,-0.04,8
439,-0.36,0.16733200530681513,-0.638,-0.36,-0.10099999999999998,8
440,-0.13,0.11618950038622251,-0.313,-0.1,0.0,8
441,-0.22000000000000003,0.11661903789690602,-0.386,-0.2,-0.027999999999999973,8
442,-0.255,0.09367496997597598,-0.426,-0.22,-0.16,8
443,-0.095,0.11651180197731044,-0.306,-0.04,0.0,8
444,-0.32999999999999996,0.09327379053088815,-0.46599999999999997,-0.33999999999999997,-0.2,8
445,-0.115,0.22754120505965508,-0.433,-0.06,0.18600000000000003,8
446,-0.36,0.06324555320336758,-0.46599999999999997,-0.36,-0.28,8
447,-0.28,0.1296148139681572,-0.473,-0.26,-0.09399999999999999,8
448,-0.235,0.16904141504376968,-0.506,-0.16,-0.04699999999999999,8
449,-0.34500000000000003,0.12318684994754919,-0.513,-0.36,-0.14099999999999996,8
450,-0.215,0.2537222891273055,-0.48,-0.24,0.19800000000000004,8
451,-0.24,0.10583005244258363,-0.353,-0.26,-0.03499999999999997,8
452,-0.16999999999999998,0.18947295321496416,-0.353,-0.24,0.17200000000000004,8
453,-0.305,0.15866631652622432,-0.579,-0.24000000000000002,-0.16,8
454,-0.305,0.17993054215446583,-0.572,-0.32,-0.04,8
455,-0.33,0.06855654600401044,-0.4,-0.33999999999999997,-0.214,8
456,-0.15500000000000003,0.19640519341402357,-0.518,-0.08,0.07300000000000001,8
457,-0.34500000000000003,0.17769355643916862,-0.553,-0.4,-0.06099999999999998,8
458,-0.28500000000000003,0.09260129588726067,-0.426,-0.30000000000000004,-0.13399999999999998,8
459,-0.365,0.19332614929181202,-0.6,-0.4,-0.06799999999999998,8
460,-0.265,0.14413535305399575,-0.433,-0.30000000000000004,-0.013999999999999986,8
461,-0.225,0.16240381768911716,-0.473,-0.2,-0.013999999999999986,8
462,-0.19,0.22869193252058545,-0.539,-0.16,0.10600000000000001,8
463,-0.28,0.1442220510185596,-0.525,-0.30000000000000004,-0.06099999999999998,8
464,-0.06000000000000001,0.0824621125123532,-0.153,-0.08,0.09900000000000002,8
465,-0.26,0.11135528725660045,-0.386,-0.30000000000000004,-0.053999999999999986,8
466,-0.39,0.055677643628300216,-0.473,-0.4,-0.294,8
467,-0.265,0.10571187255932987,-0.4,-0.2,-0.16,8
468,-0.36,0.10770329614269007,-0.513,-0.36,-0.207,8
469,-0.17500000000000002,0.1370218960604472,-0.431,-0.2,-0.04,8
470,-0.175,0.05634713834792323,-0.24,-0.2,-0.087,8
471,-0.435,0.15288884851420656,-0.673,-0.42,-0.247,8
472,-0.2,0.0959166304662544,-0.379,-0.2,-0.087,8
473,-0.23,0.14525839046333952,-0.47800000000000004,-0.24000000000000002,-0.013999999999999986,8
474,-0.36,0.11832159566199232,-0.52,-0.33999999999999997,-0.2,8
475,-0.14,0.13856406460551018,-0.372,-0.14,0.06600000000000002,8
476,-0.44500000000000006,0.1362901317043901,-0.6,-0.45999999999999996,-0.24,8
477,-0.065,0.15354152532784088,-0.358,-0.02,0.113,8
478,-0.27,0.12288205727444507,-0.45899999999999996,-0.30000000000000004,-0.087,8
479,-0.45999999999999996,0.10770329614269007,-0.633,-0.44,-0.301,8
480,-0.345,0.06910137480542626,-0.433,-0.36,-0.214,8
481,-0.28500000000000003,0.11034038245356954,-0.46599999999999997,-0.28,-0.10799999999999997,8
482,-0.14,0.13114877048604,-0.372,-0.12,0.026000000000000016,8
483,-0.36,0.1341640786499874,-0.56,-0.33999999999999997,-0.174,8
484,-0.27,0.1609347693943108,-0.44,-0.28,-0.020999999999999977,8
485,-0.38,0.2,-0.692,-0.4,-0.127,8
486,-0.32499999999999996,0.09473647660748208,-0.492,-0.33999999999999997,-0.207,8
487,-0.195,0.11905880899790658,-0.36,-0.18,-0.04699999999999999,8
488,-0.315,0.08108637370113428,-0.426,-0.33999999999999997,-0.174,8
489,-0.26,0.2262741699796952,-0.586,-0.24,0.03300000000000001,8
490,-0.29500000000000004,0.10380269746013347,-0.433,-0.32,-0.13399999999999998,8
491,-0.32999999999999996,0.17972200755611428,-0.586,-0.33999999999999997,-0.008999999999999946,8
492,-0.41500000000000004,0.14551632210855248,-0.626,-0.4,-0.16199999999999995,8
493,-0.23500000000000001,0.15548311805466214,-0.499,-0.22,-0.020999999999999977,8
494,-0.22500000000000003,0.06614378277661477,-0.313,-0.24,-0.127,8
495,-0.34,0.1442220510185596,-0.546,-0.38,-0.127,8
496,-0.25,0.06244997998398398,-0.353,-0.24,-0.167,8
497,-0.395,0.19332614929181205,-0.725,-0.36,-0.167,8
498,-0.095,0.06304760106459245,-0.193,-0.1,-0.006999999999999993,8
499,-0.32999999999999996,0.11090536506409418,-0.506,-0.28,-0.207,8
