unit_index,sample_mean,sample_std,q025,q500,q975,num_finite_samples
1508,-0.3729166666666667,0.11363241786078869,-0.5333333333333333,-0.39166666666666666,-0.21250000000000002,16
1509,-0.328125,0.10667297344636499,-0.5104166666666667,-0.2833333333333333,-0.19583333333333333,16
1510,-0.33229166666666665,0.16733913813802728,-0.5875,-0.375,-0.029166666666666667,16
1511,-0.3614583333333333,0.1458593726752663,-0.5854166666666667,-0.36666666666666664,-0.07916666666666666,16
1512,-0.29375,0.16349853465194522,-0.5041666666666667,-0.3416666666666667,0.033333333333333326,16
1513,-0.38645833333333335,0.14603780308726763,-0.625,-0.4166666666666667,-0.14166666666666666,16
1514,-0.384375,0.09833134708445952,-0.5104166666666667,-0.4,-0.19166666666666665,16
1515,-0.359375,0.14517335781555943,-0.5604166666666667,-0.3333333333333333,-0.07916666666666666,16
1516,-0.33125,0.10322490951531246,-0.5104166666666667,-0.30833333333333335,-0.15625,16
1517,-0.32395833333333335,0.09089996600353843,-0.48125,-0.31666666666666665,-0.18958333333333333,16
1518,-0.321875,0.12043306549236754,-0.49375,-0.2833333333333333,-0.15625,16
1519,-0.315625,0.11326418693332269,-0.48333333333333334,-0.3333333333333333,-0.11875,16
1520,-0.375,0.08207381501496754,-0.48125,-0.4083333333333333,-0.22291666666666668,16
1521,-0.34270833333333334,0.12963205809563896,-0.5708333333333334,-0.3416666666666667,-0.10625000000000001,16
1522,-0.34895833333333337,0.09797759629119301,-0.5208333333333334,-0.35,-0.21250000000000002,16
1523,-0.36250000000000004,0.12296962136144755,-0.5270833333333333,-0.3916666666666667,-0.14791666666666667,16
1524,-0.3677083333333333,0.11218609756164583,-0.5479166666666667,-0.35,-0.19583333333333333,16
1525,-0.36979166666666663,0.11876370534945992,-0.5333333333333333,-0.3666666666666667,-0.15208333333333332,16
1526,-0.371875,0.11883677385155005,-0.5437500000000001,-0.3833333333333333,-0.12916666666666665,16
1527,-0.39375000000000004,0.09893091725486473,-0.5375000000000001,-0.42500000000000004,-0.19374999999999998,16
1528,-0.33958333333333335,0.13653385314842453,-0.5166666666666667,-0.3416666666666667,-0.08125,16
1529,-0.3927083333333333,0.08164301315619252,-0.5104166666666667,-0.4166666666666667,-0.22916666666666669,16
1530,-0.3291666666666666,0.14877975892797604,-0.5895833333333333,-0.3333333333333333,-0.08541666666666667,16
1531,-0.36354166666666665,0.11168201853426937,-0.5416666666666666,-0.38333333333333336,-0.15625,16
1532,-0.3854166666666667,0.12442576434699261,-0.55,-0.375,-0.15208333333333335,16
1533,-0.37604166666666666,0.12303578267904199,-0.5166666666666667,-0.3916666666666667,-0.11875000000000001,16
1534,-0.38645833333333335,0.12007213543671712,-0.5708333333333334,-0.3833333333333333,-0.18541666666666667,16
1535,-0.309375,0.09445912365497929,-0.45416666666666666,-0.31666666666666665,-0.15625,16
1536,-0.33229166666666665,0.1274031154228359,-0.5104166666666667,-0.31666666666666665,-0.10416666666666666,16
1537,-0.31354166666666666,0.13670461236427492,-0.5,-0.3,-0.0625,16
1538,-0.4135416666666667,0.1226471267838482,-0.6479166666666667,-0.38333333333333336,-0.21666666666666667,16
1539,-0.37083333333333335,0.10180659769058847,-0.525,-0.3916666666666667,-0.14375,16
1540,-0.34062499999999996,0.1379372781677721,-0.5979166666666667,-0.29166666666666663,-0.10416666666666666,16
1541,-0.4083333333333333,0.12679270045585783,-0.6041666666666667,-0.43333333333333335,-0.18958333333333333,16
1542,-0.25520833333333337,0.16080513029924,-0.4854166666666667,-0.2833333333333333,0.05208333333333333,16
1543,-0.32499999999999996,0.13070322617798436,-0.5604166666666667,-0.3,-0.11041666666666666,16
1544,-0.365625,0.11836102228868346,-0.5270833333333333,-0.36666666666666664,-0.15208333333333332,16
1545,-0.35833333333333334,0.10960788698304921,-0.575,-0.3416666666666667,-0.1875,16
1546,-0.3197916666666667,0.1303332733908643,-0.58125,-0.3,-0.09999999999999999,16
1547,-0.3770833333333333,0.1628601777599423,-0.6270833333333333,-0.3833333333333333,-0.12083333333333332,16
1548,-0.4145833333333333,0.10372824403753837,-0.575,-0.43333333333333335,-0.22916666666666669,16
1549,-0.3583333333333334,0.0905231707600018,-0.4875,-0.35,-0.20625000000000002,16
1550,-0.3614583333333334,0.08833308765689107,-0.5104166666666667,-0.3833333333333333,-0.20625000000000002,16
1551,-0.35520833333333335,0.10470175068843034,-0.5437500000000001,-0.3416666666666667,-0.20208333333333334,16
1552,-0.29374999999999996,0.09535660409454841,-0.42708333333333337,-0.30833333333333335,-0.09999999999999999,16
1553,-0.35,0.13385315336840845,-0.5708333333333334,-0.3416666666666667,-0.125,16
1554,-0.34791666666666665,0.11929698585183673,-0.5354166666666667,-0.375,-0.13958333333333334,16
1555,-0.3145833333333333,0.12174583611405819,-0.5520833333333334,-0.26666666666666666,-0.17291666666666666,16
1556,-0.37083333333333335,0.1180718942942063,-0.5645833333333333,-0.38333333333333336,-0.1875,16
1557,-0.3510416666666667,0.1000813471215624,-0.53125,-0.3416666666666667,-0.175,16
1558,-0.3614583333333333,0.12129491579296399,-0.55,-0.375,-0.16041666666666665,16
1559,-0.31145833333333334,0.14114102851600435,-0.5520833333333334,-0.3,-0.03958333333333333,16
1560,-0.3270833333333333,0.10032499273195422,-0.4604166666666667,-0.35,-0.12291666666666667,16
1561,-0.378125,0.10812780985430571,-0.53125,-0.4166666666666667,-0.18541666666666667,16
1562,-0.3697916666666667,0.08784035985493484,-0.5375000000000001,-0.3583333333333333,-0.24583333333333335,16
1563,-0.3208333333333333,0.13482241406136197,-0.5708333333333333,-0.31666666666666665,-0.08541666666666667,16
1564,-0.359375,0.10848847064959893,-0.58125,-0.35,-0.18541666666666667,16
1565,-0.40729166666666666,0.08838220935547808,-0.5645833333333333,-0.42500000000000004,-0.26875,16
1566,-0.3739583333333334,0.15953151356219386,-0.5770833333333334,-0.3916666666666667,-0.08541666666666667,16
1567,-0.3489583333333333,0.1471333425370032,-0.6083333333333333,-0.35,-0.08125,16
1568,-0.27812499999999996,0.14077152859825345,-0.5166666666666666,-0.29166666666666663,-0.03958333333333333,16
1569,-0.2875,0.17073167707123232,-0.5333333333333333,-0.3,0.002083333333333333,16
1570,-0.3385416666666667,0.07965174851606628,-0.46458333333333335,-0.3333333333333333,-0.2,16
1571,-0.40625,0.10456175076108004,-0.5979166666666667,-0.4083333333333333,-0.23541666666666666,16
1572,-0.3833333333333333,0.1440968038815882,-0.63125,-0.375,-0.1375,16
1573,-0.3104166666666667,0.13081939947033003,-0.525,-0.2833333333333333,-0.11458333333333333,16
1574,-0.31979166666666664,0.1312624002078788,-0.5041666666666667,-0.31666666666666665,-0.06666666666666667,16
1575,-0.315625,0.13352443986651533,-0.56875,-0.3333333333333333,-0.09583333333333333,16
1576,-0.434375,0.17809453930582925,-0.65,-0.5166666666666667,-0.10208333333333333,16
1577,-0.2885416666666667,0.11780969087426081,-0.5020833333333333,-0.26666666666666666,-0.10625000000000001,16
1578,-0.359375,0.09681898021852718,-0.49375,-0.375,-0.17291666666666666,16
1579,-0.3666666666666667,0.12555432644432804,-0.5916666666666667,-0.35833333333333334,-0.15625,16
1580,-0.37916666666666665,0.0938194187433142,-0.5708333333333334,-0.375,-0.23958333333333334,16
1581,-0.4125,0.13712068893253612,-0.6375000000000001,-0.43333333333333335,-0.20208333333333334,16
1582,-0.384375,0.14499386361536515,-0.6208333333333333,-0.4083333333333333,-0.11458333333333333,16
1583,-0.353125,0.14921306889999802,-0.5958333333333333,-0.375,-0.09166666666666667,16
1584,-0.3875,0.12140668570277888,-0.6541666666666667,-0.3666666666666667,-0.20416666666666666,16
1585,-0.321875,0.11692215329250294,-0.5479166666666667,-0.31666666666666665,-0.15208333333333332,16
1586,-0.346875,0.11121468696724468,-0.5145833333333333,-0.375,-0.13958333333333334,16
1587,-0.40625,0.1517118751303126,-0.65625,-0.4,-0.1375,16
1588,-0.38541666666666663,0.145401145303452,-0.64375,-0.4,-0.12291666666666667,16
1589,-0.359375,0.12678842147232708,-0.5041666666666667,-0.39166666666666666,-0.10625000000000001,16
1590,-0.3375,0.1587166412895076,-0.5958333333333333,-0.3416666666666667,-0.0625,16
1591,-0.4,0.09537935951882998,-0.55,-0.44166666666666665,-0.22083333333333333,16
1592,-0.40729166666666666,0.13083184049042157,-0.63125,-0.4166666666666667,-0.19583333333333333,16
1593,-0.4125,0.09474014167418394,-0.5708333333333334,-0.4,-0.23125,16
1594,-0.34791666666666665,0.12117408849346555,-0.5770833333333333,-0.3416666666666667,-0.15208333333333332,16
1595,-0.38020833333333337,0.11261086358439056,-0.5541666666666667,-0.36666666666666664,-0.16041666666666665,16
1596,-0.35833333333333334,0.09185586535436918,-0.5083333333333333,-0.3416666666666667,-0.21250000000000002,16
1597,-0.42499999999999993,0.15172617880027603,-0.7166666666666667,-0.4083333333333333,-0.225,16
1598,-0.3645833333333333,0.10958808608197841,-0.5854166666666667,-0.3333333333333333,-0.20416666666666666,16
1599,-0.32708333333333334,0.10152910775842672,-0.4979166666666667,-0.3333333333333333,-0.19583333333333333,16
1600,-0.3177083333333333,0.1425790168351103,-0.5416666666666666,-0.30833333333333335,-0.07291666666666666,16
1601,-0.353125,0.14921306889999802,-0.5333333333333333,-0.36666666666666664,-0.10625000000000001,16
1602,-0.3864583333333333,0.09934136397907078,-0.6124999999999999,-0.38333333333333336,-0.27291666666666664,16
1603,-0.34791666666666665,0.12840839255195813,-0.575,-0.32499999999999996,-0.16458333333333333,16
1604,-0.28125,0.16696587725240947,-0.5645833333333333,-0.29166666666666663,-0.05,16
1605,-0.409375,0.14565092759173673,-0.6395833333333334,-0.43333333333333335,-0.12916666666666665,16
1606,-0.4291666666666667,0.16837664459313958,-0.69375,-0.43333333333333335,-0.19583333333333333,16
1607,-0.38749999999999996,0.14451787663353857,-0.6104166666666667,-0.4166666666666667,-0.15625,16
1608,-0.32187499999999997,0.11191495251851838,-0.5041666666666667,-0.3333333333333333,-0.09999999999999999,16
1609,-0.34687500000000004,0.11444594035564952,-0.5666666666666667,-0.3416666666666667,-0.20625000000000002,16
1610,-0.3510416666666667,0.10728155292137705,-0.5437500000000001,-0.3583333333333333,-0.17083333333333334,16
1611,-0.31875,0.15364495056243577,-0.6041666666666666,-0.3,-0.1,16
1612,-0.38645833333333335,0.11934700078855029,-0.6479166666666667,-0.35,-0.2625,16
1613,-0.32916666666666666,0.10582020916000245,-0.5104166666666667,-0.31666666666666665,-0.16666666666666666,16
1614,-0.3427083333333334,0.11334080091819441,-0.56875,-0.35,-0.16458333333333333,16
1615,-0.27395833333333336,0.15511742303995238,-0.5833333333333333,-0.25,-0.05625,16
1616,-0.3770833333333333,0.11053452829068593,-0.6104166666666667,-0.3583333333333333,-0.22291666666666668,16
1617,-0.3354166666666667,0.14659029735210233,-0.5729166666666667,-0.3416666666666667,-0.06458333333333333,16
1618,-0.35520833333333335,0.13777986039532614,-0.5958333333333333,-0.3583333333333333,-0.10833333333333334,16
1619,-0.365625,0.12943101310264776,-0.5625,-0.4,-0.11458333333333333,16
1620,-0.3697916666666667,0.15791817831290567,-0.5833333333333334,-0.38333333333333336,-0.06666666666666667,16
1621,-0.37916666666666665,0.13762620470761455,-0.6020833333333333,-0.38333333333333336,-0.1125,16
1622,-0.35,0.10341394704992381,-0.5666666666666667,-0.35,-0.23333333333333334,16
1623,-0.3208333333333333,0.10483121354507603,-0.47708333333333336,-0.3333333333333333,-0.11666666666666667,16
1624,-0.39166666666666666,0.13294213444619848,-0.6395833333333334,-0.4,-0.18958333333333333,16
1625,-0.3354166666666667,0.12759459998152134,-0.5437500000000001,-0.35,-0.16249999999999998,16
1626,-0.3729166666666667,0.15533062855298907,-0.5666666666666667,-0.4,-0.10625000000000001,16
1627,-0.3895833333333334,0.12016698451183114,-0.5895833333333333,-0.4,-0.14791666666666667,16
1628,-0.365625,0.1622828410094891,-0.6375,-0.4,-0.07500000000000001,16
1629,-0.32291666666666663,0.12975337182516686,-0.5375000000000001,-0.32499999999999996,-0.08958333333333333,16
1630,-0.34270833333333334,0.10051408656114934,-0.5,-0.32499999999999996,-0.22291666666666668,16
1631,-0.31875000000000003,0.14444277509719128,-0.5583333333333333,-0.31666666666666665,-0.12291666666666667,16
1632,-0.4010416666666667,0.14367072089213817,-0.6583333333333333,-0.4,-0.17291666666666666,16
1633,-0.3125,0.14725497539226912,-0.5145833333333333,-0.3333333333333333,-0.07291666666666666,16
1634,-0.4,0.11456439237389601,-0.5916666666666667,-0.3916666666666667,-0.20833333333333331,16
1635,-0.3510416666666667,0.11031343444678189,-0.49375,-0.3333333333333333,-0.18541666666666667,16
1636,-0.33125,0.10406244786451814,-0.5041666666666667,-0.2833333333333333,-0.19583333333333333,16
1637,-0.34062499999999996,0.1300332155750129,-0.6083333333333333,-0.32499999999999996,-0.18333333333333332,16
1638,-0.34791666666666665,0.14800466865759487,-0.5520833333333334,-0.35833333333333334,-0.06041666666666666,16
1639,-0.3697916666666667,0.1756158558315406,-0.6,-0.35833333333333334,-0.11041666666666666,16
1640,-0.3229166666666667,0.11378509837017813,-0.5208333333333334,-0.2833333333333333,-0.14791666666666667,16
1641,-0.365625,0.14559131703924594,-0.6125,-0.35,-0.17291666666666666,16
1642,-0.29270833333333335,0.1488344473175929,-0.5583333333333333,-0.24166666666666667,-0.1,16
1643,-0.39583333333333337,0.12493053625470792,-0.575,-0.4,-0.16458333333333333,16
1644,-0.37604166666666666,0.14612693659015172,-0.5541666666666667,-0.4,-0.056249999999999994,16
1645,-0.30104166666666665,0.11850761080810146,-0.5291666666666667,-0.3,-0.07500000000000001,16
1646,-0.409375,0.12289459547605104,-0.5437500000000001,-0.44166666666666665,-0.13333333333333333,16
1647,-0.38645833333333335,0.13847116000372706,-0.5708333333333334,-0.39166666666666666,-0.15416666666666667,16
1648,-0.3927083333333334,0.06151127663101929,-0.525,-0.38333333333333336,-0.3020833333333333,16
1649,-0.3072916666666667,0.14895104877292928,-0.5145833333333333,-0.3416666666666667,-0.0125,16
1650,-0.3416666666666667,0.13228756555322954,-0.5854166666666667,-0.3416666666666667,-0.13958333333333334,16
1651,-0.38645833333333335,0.11520192869479227,-0.5479166666666667,-0.42500000000000004,-0.16458333333333333,16
1652,-0.3666666666666667,0.10720566941890505,-0.5208333333333334,-0.3666666666666667,-0.175,16
1653,-0.34479166666666666,0.11736676104085954,-0.5708333333333334,-0.35,-0.16666666666666666,16
1654,-0.40312499999999996,0.10192909266031733,-0.5541666666666667,-0.42500000000000004,-0.21875,16
1655,-0.378125,0.15895915246621625,-0.5979166666666667,-0.4083333333333333,-0.10625000000000001,16
1656,-0.3916666666666666,0.11562030771259675,-0.5729166666666667,-0.4083333333333333,-0.14791666666666667,16
1657,-0.36354166666666665,0.1329706982655285,-0.575,-0.38333333333333336,-0.13125,16
1658,-0.3697916666666667,0.10659156698715794,-0.5333333333333333,-0.36666666666666664,-0.18958333333333333,16
1659,-0.415625,0.12794703086954903,-0.6645833333333333,-0.36666666666666664,-0.20625,16
1660,-0.30520833333333336,0.11482455669169572,-0.4979166666666667,-0.30833333333333335,-0.12916666666666665,16
1661,-0.4010416666666667,0.11909216056623263,-0.6020833333333333,-0.4,-0.19166666666666665,16
1662,-0.334375,0.1788726997289786,-0.7687499999999999,-0.2833333333333333,-0.17291666666666666,16
1663,-0.32291666666666663,0.1296195019191857,-0.5645833333333333,-0.30833333333333335,-0.14583333333333331,16
1664,-0.3197916666666667,0.14046286950056708,-0.5270833333333333,-0.30833333333333335,-0.07916666666666666,16
1665,-0.35208333333333336,0.16518875987454137,-0.6416666666666666,-0.38333333333333336,-0.08541666666666667,16
1666,-0.41770833333333335,0.1264456336291961,-0.6,-0.42500000000000004,-0.15625,16
1667,-0.39791666666666664,0.13448396744593757,-0.6166666666666667,-0.4083333333333333,-0.15833333333333333,16
1668,-0.36666666666666664,0.10801234497346435,-0.5708333333333334,-0.36666666666666664,-0.20625000000000002,16
1669,-0.325,0.11365151414154881,-0.49375,-0.32499999999999996,-0.13958333333333334,16
1670,-0.34479166666666666,0.1495036637882534,-0.5875,-0.3583333333333333,-0.08125,16
1671,-0.3958333333333333,0.1583881484062351,-0.7020833333333333,-0.38333333333333336,-0.13541666666666666,16
1672,-0.321875,0.11482455669169574,-0.4916666666666667,-0.3416666666666667,-0.12083333333333332,16
1673,-0.33958333333333335,0.14189626003214853,-0.5333333333333333,-0.30833333333333335,-0.07500000000000001,16
1674,-0.38749999999999996,0.11494261853444766,-0.6,-0.375,-0.23958333333333334,16
1675,-0.31875,0.13817699498992025,-0.5583333333333333,-0.31666666666666665,-0.06458333333333333,16
1676,-0.27604166666666663,0.12963205809563894,-0.49583333333333335,-0.2833333333333333,-0.07916666666666666,16
1677,-0.2927083333333333,0.10848847064959892,-0.5125,-0.3,-0.11666666666666667,16
1678,-0.34062499999999996,0.10703853634971328,-0.48333333333333334,-0.3416666666666667,-0.17291666666666666,16
1679,-0.35520833333333335,0.13903421216656633,-0.6041666666666666,-0.36666666666666664,-0.06666666666666667,16
1680,-0.37083333333333335,0.09042722672587794,-0.5604166666666667,-0.3583333333333333,-0.2520833333333333,16
1681,-0.36041666666666666,0.14456291882775474,-0.5708333333333334,-0.3833333333333333,-0.11666666666666667,16
1682,-0.32291666666666663,0.11694535167238491,-0.4916666666666667,-0.32499999999999996,-0.08541666666666667,16
1683,-0.3541666666666667,0.14209494087483276,-0.6229166666666667,-0.3333333333333333,-0.13541666666666666,16
1684,-0.35833333333333334,0.09464847243000457,-0.525,-0.3583333333333333,-0.19791666666666666,16
1685,-0.36354166666666665,0.0930238078098529,-0.5375000000000001,-0.36666666666666664,-0.22916666666666669,16
1686,-0.30104166666666665,0.08828393862670857,-0.43333333333333335,-0.2833333333333333,-0.15,16
1687,-0.3822916666666667,0.1391278326555993,-0.55,-0.4083333333333333,-0.14166666666666666,16
1688,-0.33333333333333337,0.1042499666933067,-0.5104166666666667,-0.30833333333333335,-0.18958333333333333,16
1689,-0.41041666666666665,0.1111610130996175,-0.5666666666666667,-0.44166666666666665,-0.21458333333333332,16
1690,-0.4114583333333333,0.10618359853208133,-0.5,-0.45,-0.15416666666666667,16
1691,-0.35833333333333334,0.11102427162061856,-0.5666666666666667,-0.3416666666666667,-0.18125,16
1692,-0.340625,0.14683805681959822,-0.5479166666666667,-0.35,-0.07291666666666666,16
1693,-0.3270833333333334,0.11871344466590314,-0.5395833333333333,-0.30833333333333335,-0.15833333333333333,16
1694,-0.384375,0.0755693091546503,-0.5104166666666667,-0.36666666666666664,-0.26875,16
1695,-0.3416666666666667,0.1395677852037019,-0.5354166666666667,-0.3666666666666667,-0.058333333333333334,16
1696,-0.340625,0.12896068926227094,-0.5645833333333333,-0.35,-0.11041666666666666,16
1697,-0.35833333333333334,0.15645819462932156,-0.5541666666666667,-0.3416666666666667,-0.07500000000000001,16
1698,-0.37187499999999996,0.11751458981524143,-0.5979166666666667,-0.36666666666666664,-0.21250000000000002,16
1699,-0.38333333333333336,0.14976833963009525,-0.5916666666666667,-0.4166666666666667,-0.09791666666666667,16
1700,-0.3614583333333333,0.11437006668170557,-0.5416666666666666,-0.3583333333333333,-0.13958333333333334,16
1701,-0.3458333333333333,0.15904445569993597,-0.5375000000000001,-0.38333333333333336,-0.06458333333333333,16
1702,-0.37083333333333335,0.10793194872490516,-0.53125,-0.4083333333333333,-0.16875,16
1703,-0.32916666666666666,0.09195031871130796,-0.5145833333333333,-0.3333333333333333,-0.20625000000000002,16
1704,-0.3427083333333333,0.11531489947819695,-0.5416666666666666,-0.32499999999999996,-0.17291666666666666,16
1705,-0.37812500000000004,0.1301333117208828,-0.55,-0.35833333333333334,-0.16041666666666665,16
1706,-0.3604166666666667,0.1020408074688205,-0.5395833333333333,-0.375,-0.18958333333333333,16
1707,-0.33958333333333335,0.11116101309961751,-0.5479166666666667,-0.30833333333333335,-0.17708333333333331,16
1708,-0.328125,0.10184389436507446,-0.4708333333333333,-0.3416666666666667,-0.09791666666666667,16
1709,-0.3229166666666667,0.10669840022751566,-0.5270833333333333,-0.26666666666666666,-0.2,16
1710,-0.41041666666666665,0.1288133608925893,-0.625,-0.3916666666666667,-0.19374999999999998,16
1711,-0.384375,0.10349261078024417,-0.5270833333333333,-0.4083333333333333,-0.1875,16
1712,-0.36041666666666666,0.14870680978952439,-0.58125,-0.3666666666666667,-0.11666666666666667,16
1713,-0.384375,0.10281941255046259,-0.5041666666666667,-0.3916666666666667,-0.18541666666666667,16
1714,-0.33645833333333336,0.11137068204623893,-0.5208333333333334,-0.3333333333333333,-0.17291666666666666,16
1715,-0.36354166666666665,0.12709614006508793,-0.6458333333333334,-0.36666666666666664,-0.15625,16
1716,-0.396875,0.15480933053096135,-0.64375,-0.3916666666666667,-0.12916666666666665,16
1717,-0.3666666666666667,0.13241873818392252,-0.5979166666666667,-0.3916666666666667,-0.13541666666666666,16
1718,-0.3885416666666667,0.1489219069680482,-0.6625,-0.3666666666666667,-0.17916666666666667,16
1719,-0.4354166666666667,0.1523969369406383,-0.65,-0.48333333333333334,-0.14791666666666667,16
1720,-0.33125000000000004,0.1598474750434857,-0.5270833333333333,-0.35833333333333334,-0.0625,16
1721,-0.37083333333333335,0.10366546087187276,-0.5708333333333334,-0.3416666666666667,-0.25625,16
1722,-0.3614583333333333,0.1357487914310842,-0.575,-0.38333333333333336,-0.07916666666666666,16
1723,-0.3739583333333334,0.16842496990087638,-0.7166666666666667,-0.375,-0.10208333333333333,16
1724,-0.390625,0.12190170647561366,-0.5270833333333333,-0.4166666666666667,-0.13958333333333334,16
1725,-0.346875,0.1149001302460339,-0.49375,-0.375,-0.1375,16
1726,-0.4239583333333333,0.13603624287299323,-0.6666666666666666,-0.42500000000000004,-0.21666666666666667,16
1727,-0.4010416666666667,0.12097244147830623,-0.6395833333333334,-0.38333333333333336,-0.23958333333333334,16
1728,-0.3125,0.11311559967081858,-0.4979166666666667,-0.32499999999999996,-0.08958333333333332,16
1729,-0.38750000000000007,0.10349785290311851,-0.6125,-0.375,-0.21875,16
1730,-0.3354166666666667,0.1729919514826565,-0.5770833333333334,-0.36666666666666664,-0.004166666666666666,16
1731,-0.35833333333333334,0.15057759166327211,-0.60625,-0.3666666666666667,-0.10833333333333334,16
1732,-0.35625,0.1063724784268312,-0.525,-0.375,-0.17291666666666666,16
1733,-0.3614583333333333,0.09293044554037892,-0.47708333333333336,-0.3916666666666667,-0.17916666666666667,16
1734,-0.3458333333333334,0.15040454706483372,-0.5708333333333334,-0.3416666666666667,-0.07916666666666666,16
1735,-0.3333333333333333,0.13254978100489054,-0.5604166666666667,-0.3416666666666667,-0.10625000000000001,16
1736,-0.3572916666666667,0.13578076053165838,-0.5916666666666667,-0.3333333333333333,-0.11875,16
1737,-0.3364583333333333,0.16289681784457574,-0.5270833333333333,-0.3916666666666667,-0.05625,16
1738,-0.3885416666666667,0.17337727307650344,-0.6416666666666666,-0.39166666666666666,-0.03541666666666666,16
1739,-0.38125,0.17439130250356208,-0.61875,-0.42500000000000004,-0.08541666666666667,16
1740,-0.2895833333333333,0.11301963325015704,-0.5291666666666667,-0.29166666666666663,-0.14583333333333331,16
1741,-0.3645833333333333,0.1546585621080622,-0.64375,-0.3583333333333333,-0.09791666666666667,16
1742,-0.4208333333333333,0.12767961205037137,-0.6395833333333334,-0.43333333333333335,-0.23541666666666666,16
1743,-0.31979166666666664,0.1147489333646868,-0.5645833333333333,-0.31666666666666665,-0.13125,16
1744,-0.334375,0.07394366051633877,-0.475,-0.31666666666666665,-0.23333333333333334,16
1745,-0.37083333333333335,0.11000315652036738,-0.55,-0.4083333333333333,-0.19583333333333333,16
1746,-0.3145833333333333,0.10339295994731298,-0.45,-0.32499999999999996,-0.12916666666666665,16
1747,-0.3520833333333333,0.08914622039722779,-0.49375,-0.3416666666666667,-0.20625000000000002,16
1748,-0.421875,0.09236829023894871,-0.6041666666666667,-0.42500000000000004,-0.30624999999999997,16
1749,-0.3666666666666667,0.14907119849998599,-0.5708333333333334,-0.4083333333333333,-0.08333333333333334,16
1750,-0.3572916666666667,0.1259641634994299,-0.5437500000000001,-0.3583333333333333,-0.09166666666666667,16
1751,-0.325,0.16883999657795676,-0.5854166666666667,-0.35,-0.05625,16
1752,-0.3302083333333333,0.11199248951752673,-0.5479166666666667,-0.30833333333333335,-0.125,16
1753,-0.3385416666666667,0.12412453843485852,-0.5541666666666667,-0.35,-0.09166666666666667,16
1754,-0.3427083333333333,0.11858083711357227,-0.4666666666666667,-0.375,-0.0875,16
1755,-0.35520833333333335,0.09695337331533248,-0.47708333333333336,-0.3833333333333333,-0.19583333333333333,16
1756,-0.3729166666666667,0.1443225313509833,-0.5604166666666667,-0.38333333333333336,-0.10416666666666666,16
1757,-0.34791666666666665,0.115150113378629,-0.47708333333333336,-0.36666666666666664,-0.10416666666666666,16
1758,-0.33229166666666665,0.11539015188818229,-0.4979166666666667,-0.36666666666666664,-0.14583333333333331,16
1759,-0.4010416666666667,0.1355888328632643,-0.6333333333333333,-0.4,-0.19583333333333333,16
1760,-0.4,0.07993052538854534,-0.5645833333333333,-0.4083333333333333,-0.2833333333333333,16
1761,-0.37395833333333334,0.12429925108159118,-0.6104166666666666,-0.3583333333333333,-0.20625000000000002,16
1762,-0.34062499999999996,0.13449606949027668,-0.5791666666666667,-0.35,-0.07500000000000001,16
1763,-0.30208333333333337,0.10169996039549103,-0.5,-0.275,-0.17291666666666666,16
1764,-0.3520833333333333,0.09030715334038852,-0.45416666666666666,-0.38333333333333336,-0.1625,16
1765,-0.3885416666666667,0.15452871339621282,-0.66875,-0.4166666666666667,-0.12291666666666667,16
1766,-0.36354166666666665,0.10461881038375037,-0.5375000000000001,-0.36666666666666664,-0.13958333333333334,16
1767,-0.35520833333333335,0.13329670720905967,-0.5166666666666667,-0.3583333333333333,-0.07291666666666666,16
1768,-0.3729166666666667,0.1551069299619531,-0.59375,-0.3916666666666667,-0.1,16
1769,-0.3604166666666667,0.12174583611405819,-0.5520833333333334,-0.35,-0.18958333333333333,16
1770,-0.4083333333333333,0.09646530752325189,-0.5583333333333333,-0.42500000000000004,-0.23958333333333334,16
1771,-0.39166666666666666,0.12842529172852035,-0.5666666666666667,-0.4166666666666667,-0.19166666666666665,16
1772,-0.3072916666666667,0.10441117137707695,-0.5166666666666666,-0.3,-0.1125,16
1773,-0.390625,0.12175920424938907,-0.56875,-0.4,-0.18958333333333333,16
1774,-0.33958333333333335,0.10339295994731298,-0.5541666666666667,-0.3,-0.20833333333333331,16
1775,-0.3666666666666667,0.14337208778404378,-0.60625,-0.3666666666666667,-0.12708333333333333,16
1776,-0.33229166666666665,0.13686326687407563,-0.5625,-0.3416666666666667,-0.13333333333333333,16
1777,-0.3885416666666667,0.10569195773830456,-0.5437500000000001,-0.38333333333333336,-0.18541666666666667,16
1778,-0.415625,0.12492619348817302,-0.5875,-0.4166666666666667,-0.18125,16
1779,-0.403125,0.12804875780342426,-0.59375,-0.38333333333333336,-0.18958333333333333,16
1780,-0.303125,0.14579984734598014,-0.5,-0.3333333333333333,-0.09583333333333333,16
1781,-0.31666666666666665,0.15942605391424158,-0.6020833333333333,-0.3,-0.03958333333333333,16
1782,-0.325,0.12275766552213531,-0.47708333333333336,-0.38333333333333336,-0.09375,16
1783,-0.41145833333333337,0.11999981915495633,-0.60625,-0.4166666666666667,-0.22916666666666669,16
1784,-0.40937499999999993,0.13755917287359162,-0.6458333333333334,-0.36666666666666664,-0.22291666666666668,16
1785,-0.3614583333333333,0.1228592733238589,-0.5625,-0.3916666666666667,-0.16666666666666666,16
1786,-0.35833333333333334,0.15286613606536784,-0.5666666666666667,-0.36666666666666664,-0.04791666666666665,16
1787,-0.35,0.12815463749358083,-0.5208333333333334,-0.4083333333333333,-0.13541666666666666,16
