unit_index,sample_mean,sample_std,q025,q500,q975,num_finite_samples
1583,-0.13478260869565217,0.06194698629902177,-0.22260869565217392,-0.14782608695652172,-0.023913043478260853,8
1584,-0.05,0.12837135992560544,-0.24,-0.03478260869565218,0.12434782608695652,8
1585,-0.16956521739130434,0.09828395265615057,-0.3095652173913043,-0.19130434782608696,0.004782608695652193,8
1586,-0.16521739130434782,0.08157244799692921,-0.2604347826086956,-0.16521739130434782,-0.00434782608695649,8
1587,-0.2108695652173913,0.09483345265733581,-0.40391304347826085,-0.19130434782608696,-0.11608695652173913,8
1588,-0.10869565217391303,0.11658337111123411,-0.32,-0.10434782608695653,0.060000000000000026,8
1589,-0.10434782608695653,0.05070392952039392,-0.16217391304347825,-0.11304347826086956,-0.02608695652173913,8
1590,-0.09130434782608696,0.10205821386352612,-0.23173913043478261,-0.052173913043478265,0.023043478260869568,8
1591,-0.05,0.05697974966122242,-0.15,-0.043478260869565216,0.03434782608695653,8
1592,-0.1173913043478261,0.05051717408096631,-0.19391304347826088,-0.1217391304347826,-0.04652173913043478,8
1593,-0.13913043478260867,0.11067758314224223,-0.24608695652173912,-0.20869565217391306,0.04869565217391306,8
1594,-0.15652173913043477,0.11731076141940905,-0.32391304347826083,-0.1826086956521739,0.016956521739130443,8
1595,-0.09999999999999999,0.13036229870056476,-0.3095652173913043,-0.08695652173913043,0.08347826086956524,8
1596,-0.13478260869565217,0.10990630138925685,-0.25217391304347825,-0.16521739130434782,0.023043478260869568,8
1597,-0.03478260869565218,0.08652064670492347,-0.14478260869565218,-0.043478260869565216,0.10086956521739132,8
1598,-0.21304347826086956,0.10389394039433496,-0.3565217391304348,-0.20869565217391306,-0.0526086956521739,8
1599,-0.17173913043478262,0.1130225733178779,-0.3904347826086957,-0.13043478260869565,-0.06695652173913043,8
1600,-0.0934782608695652,0.07246014483695198,-0.17956521739130435,-0.10434782608695653,0.005652173913043481,8
1601,-0.07826086956521738,0.13273336976064126,-0.29739130434782607,-0.0782608695652174,0.11,8
1602,-0.08478260869565218,0.14882971327619776,-0.23173913043478261,-0.1217391304347826,0.1591304347826087,8
1603,-0.12391304347826088,0.06503597957239822,-0.1826086956521739,-0.14782608695652175,-0.003478260869565205,8
1604,-0.2,0.10215078369104982,-0.3534782608695652,-0.2,-0.06695652173913043,8
1605,-0.2108695652173913,0.09988178267530559,-0.3217391304347826,-0.23478260869565215,-0.04130434782608694,8
1606,-0.13043478260869565,0.06209937763950304,-0.23391304347826086,-0.1391304347826087,-0.043478260869565216,8
1607,-0.04565217391304348,0.1378850511643433,-0.22869565217391305,-0.052173913043478265,0.18695652173913047,8
1608,-0.017391304347826084,0.09120076940610014,-0.18173913043478263,-0.008695652173913044,0.09260869565217392,8
1609,-0.2391304347826087,0.07314175583156836,-0.36478260869565216,-0.20869565217391306,-0.1426086956521739,8
1610,-0.2673913043478261,0.16577423324605542,-0.4782608695652174,-0.29565217391304344,0.001739130434782632,8
1611,-0.12608695652173912,0.06008815200471849,-0.2082608695652174,-0.1391304347826087,-0.020869565217391292,8
1612,-0.2717391304347826,0.09383148632568364,-0.41391304347826086,-0.2782608695652174,-0.13956521739130434,8
1613,-0.1391304347826087,0.12204929432711478,-0.28695652173913044,-0.15652173913043477,0.043478260869565216,8
1614,-0.2152173913043478,0.0977777658436914,-0.3873913043478261,-0.2173913043478261,-0.09869565217391305,8
1615,-0.09565217391304347,0.11954545291189148,-0.23173913043478261,-0.1217391304347826,0.10695652173913044,8
1616,-0.09130434782608696,0.10056550874974242,-0.23173913043478261,-0.08695652173913043,0.06608695652173915,8
1617,-0.11521739130434781,0.07298004491997617,-0.17956521739130435,-0.14782608695652175,0.020000000000000004,8
1618,-0.20217391304347826,0.08627449927384534,-0.30434782608695654,-0.21739130434782608,-0.08434782608695653,8
1619,-0.19130434782608696,0.07117698062497782,-0.26652173913043475,-0.2173913043478261,-0.06999999999999999,8
1620,-0.21304347826086956,0.064341950378038,-0.3382608695652174,-0.20869565217391306,-0.14782608695652175,8
1621,-0.14130434782608697,0.08779487176655944,-0.25217391304347825,-0.13043478260869565,-0.003478260869565205,8
1622,-0.1847826086956522,0.09854806049254902,-0.3556521739130435,-0.17391304347826086,-0.06086956521739131,8
1623,-0.05434782608695652,0.07725806801702984,-0.1591304347826087,-0.052173913043478265,0.054782608695652185,8
1624,-0.1826086956521739,0.14075142657598821,-0.28695652173913044,-0.22608695652173913,0.11347826086956526,8
1625,-0.1826086956521739,0.09525609695742021,-0.36695652173913046,-0.15652173913043477,-0.08130434782608696,8
1626,-0.15869565217391304,0.10612169780399064,-0.32391304347826083,-0.1391304347826087,-0.006521739130434769,8
1627,-0.10217391304347825,0.062061314885305204,-0.19391304347826088,-0.0782608695652174,-0.01782608695652173,8
1628,-0.18478260869565216,0.12310952291102407,-0.35043478260869565,-0.20869565217391306,0.01913043478260872,8
1629,-0.03043478260869565,0.11195124512681508,-0.19391304347826088,-0.008695652173913045,0.12130434782608697,8
1630,-0.12391304347826086,0.0747712327039993,-0.23173913043478261,-0.10434782608695653,-0.01782608695652173,8
1631,-0.1826086956521739,0.10614396187594526,-0.36391304347826087,-0.1826086956521739,-0.012608695652173893,8
1632,-0.2043478260869565,0.09673302374472605,-0.3617391304347826,-0.1826086956521739,-0.058695652173913024,8
1633,-0.18043478260869564,0.10157083814107536,-0.35043478260869565,-0.1217391304347826,-0.09565217391304348,8
1634,-0.058695652173913045,0.07298004491997617,-0.1847826086956522,-0.06086956521739131,0.04043478260869565,8
1635,-0.2326086956521739,0.09383148632568364,-0.3708695652173913,-0.23478260869565218,-0.10173913043478261,8
1636,-0.25217391304347825,0.09445896079304536,-0.34739130434782606,-0.28695652173913044,-0.07304347826086956,8
1637,-0.15000000000000002,0.05248998464195494,-0.21434782608695652,-0.16521739130434782,-0.06391304347826086,8
1638,-0.23478260869565218,0.11827365659769953,-0.4704347826086957,-0.20869565217391306,-0.10173913043478261,8
1639,-0.2152173913043478,0.11318970475604186,-0.3791304347826087,-0.2434782608695652,-0.049565217391304345,8
1640,-0.16521739130434782,0.11033545687347408,-0.2982608695652174,-0.17391304347826086,0.005652173913043481,8
1641,-0.16304347826086957,0.06760135567594004,-0.25217391304347825,-0.16521739130434782,-0.06391304347826086,8
1642,-0.15869565217391304,0.08865195001784211,-0.2891304347826087,-0.1826086956521739,-0.032173913043478254,8
1643,-0.11521739130434783,0.13228756555322954,-0.34130434782608693,-0.07826086956521738,0.04869565217391306,8
1644,-0.13043478260869565,0.06622411396403398,-0.21739130434782608,-0.12173913043478261,-0.023913043478260853,8
1645,-0.0891304347826087,0.08561464638050094,-0.21434782608695652,-0.09565217391304348,0.04869565217391306,8
1646,-0.08043478260869566,0.06356605007484108,-0.19086956521739132,-0.06086956521739131,-0.011739130434782606,8
1647,-0.21521739130434783,0.08131132264897846,-0.30130434782608695,-0.24347826086956523,-0.09869565217391305,8
1648,-0.15217391304347827,0.17558974353311887,-0.4404347826086956,-0.10434782608695653,0.06304347826086959,8
1649,-0.11086956521739129,0.1339913661411737,-0.31260869565217386,-0.06956521739130435,0.0691304347826087,8
1650,-0.16956521739130434,0.12742913817176388,-0.37,-0.1826086956521739,0.0026086956521739193,8
1651,-0.13478260869565217,0.10279643841336425,-0.31478260869565217,-0.12173913043478261,0.01086956521739132,8
1652,-0.19782608695652174,0.09179474926398874,-0.33304347826086955,-0.19130434782608696,-0.06695652173913043,8
1653,-0.11956521739130434,0.08427944336947883,-0.2747826086956522,-0.08695652173913043,-0.032173913043478254,8
1654,-0.19782608695652174,0.13483519310835398,-0.33304347826086955,-0.23478260869565218,0.07652173913043481,8
1655,-0.05869565217391304,0.11285519436884704,-0.17652173913043478,-0.08695652173913043,0.16652173913043483,8
1656,-0.15652173913043477,0.0834057656228299,-0.2747826086956522,-0.15652173913043477,-0.0013043478260869289,8
1657,-0.19130434782608696,0.0960466175407588,-0.3269565217391304,-0.2,-0.04652173913043478,8
1658,-0.16956521739130437,0.08641133441022517,-0.3178260869565217,-0.17391304347826086,-0.038260869565217376,8
1659,-0.2934782608695652,0.12866553701702338,-0.4547826086956522,-0.2956521739130435,-0.12217391304347824,8
1660,-0.07173913043478261,0.05563688648725968,-0.13043478260869565,-0.0782608695652174,0.031304347826086966,8
1661,-0.1,0.07814000328526709,-0.20521739130434782,-0.11304347826086956,0.04260869565217393,8
1662,-0.12608695652173912,0.1340795125661676,-0.30434782608695654,-0.10434782608695653,0.08043478260869567,8
1663,-0.08695652173913043,0.0792211615577765,-0.2308695652173913,-0.0782608695652174,-0.008695652173913044,8
1664,-0.1782608695652174,0.12563637631999905,-0.3730434782608696,-0.14782608695652175,-0.0004347826086956424,8
1665,-0.06086956521739131,0.10755927719002592,-0.19391304347826088,-0.07826086956521738,0.1347826086956522,8
1666,-0.21739130434782608,0.06622411396403398,-0.31869565217391305,-0.21739130434782608,-0.13043478260869565,8
1667,-0.06739130434782609,0.09719603872220937,-0.23391304347826086,-0.0608695652173913,0.0691304347826087,8
1668,-0.23695652173913043,0.12062769042613115,-0.3882608695652174,-0.2608695652173913,-0.0782608695652174,8
1669,-0.19130434782608696,0.07010658911563956,-0.26652173913043475,-0.20869565217391306,-0.058695652173913024,8
1670,-0.16521739130434782,0.0891039197039965,-0.30434782608695654,-0.1391304347826087,-0.06086956521739131,8
1671,-0.2217391304347826,0.07618006725189232,-0.358695652173913,-0.21739130434782608,-0.1191304347826087,8
1672,-0.14565217391304347,0.05664701835128427,-0.2543478260869565,-0.13043478260869565,-0.08130434782608696,8
1673,-0.11521739130434783,0.1339913661411737,-0.31869565217391305,-0.09565217391304348,0.06086956521739131,8
1674,-0.14347826086956522,0.15742493034984062,-0.4273913043478261,-0.10434782608695653,0.05173913043478262,8
1675,-0.17173913043478262,0.13497531805456858,-0.3617391304347826,-0.15652173913043477,0.005652173913043481,8
1676,-0.11739130434782608,0.10316356971917105,-0.3034782608695652,-0.0782608695652174,0.0026086956521739193,8
1677,-0.14347826086956522,0.11127377297451936,-0.24608695652173912,-0.17391304347826086,0.08478260869565221,8
1678,-0.03913043478260869,0.14334644801595248,-0.22565217391304349,-0.043478260869565216,0.20739130434782613,8
1679,-0.11304347826086956,0.15506569130545225,-0.3556521739130435,-0.11304347826086956,0.1265217391304348,8
1680,-0.17391304347826086,0.10825999650424985,-0.36391304347826087,-0.15652173913043477,-0.009565217391304332,8
1681,-0.16304347826086957,0.07400888926325741,-0.2747826086956522,-0.1826086956521739,-0.0526086956521739,8
1682,-0.2434782608695652,0.10434782608695652,-0.36782608695652175,-0.2782608695652174,-0.07304347826086956,8
1683,-0.11304347826086958,0.14472449545298469,-0.31565217391304345,-0.0782608695652174,0.0782608695652174,8
1684,-0.14130434782608697,0.1271878476200876,-0.28391304347826085,-0.15652173913043477,0.08260869565217395,8
1685,-0.13260869565217392,0.10558595169200774,-0.31260869565217386,-0.11304347826086958,-0.014782608695652167,8
1686,-0.2391304347826087,0.09555330859059093,-0.3904347826086957,-0.2434782608695652,-0.07913043478260867,8
1687,-0.12608695652173912,0.07365684498303224,-0.21130434782608695,-0.14782608695652175,0.007826086956521754,8
1688,-0.17391304347826086,0.07728864710709207,-0.28391304347826085,-0.14782608695652175,-0.058695652173913024,8
1689,-0.12608695652173912,0.10316356971917105,-0.3034782608695652,-0.13043478260869565,0.016956521739130443,8
1690,-0.14347826086956522,0.0877140913123131,-0.24304347826086956,-0.17391304347826086,0.02217391304347828,8
1691,-0.03695652173913044,0.08517190445286842,-0.20434782608695654,-0.026086956521739132,0.06608695652173915,8
1692,-0.15217391304347827,0.09192336744289555,-0.24913043478260868,-0.17391304347826086,0.030434782608695688,8
1693,-0.15869565217391304,0.07375302371168424,-0.2921739130434783,-0.14782608695652175,-0.055652173913043466,8
1694,-0.14130434782608695,0.09403273371253117,-0.24608695652173912,-0.14782608695652175,0.04478260869565221,8
1695,-0.05652173913043479,0.09435884527917698,-0.21956521739130436,-0.017391304347826084,0.06608695652173915,8
1696,-0.12173913043478261,0.14341236958670123,-0.3269565217391304,-0.12173913043478261,0.09260869565217392,8
1697,-0.14347826086956522,0.1315172474978624,-0.3617391304347826,-0.09565217391304348,0.0026086956521739193,8
1698,-0.010869565217391308,0.08886492798247694,-0.16130434782608696,0.0,0.12130434782608697,8
1699,-0.22173913043478263,0.1309410464902226,-0.3965217391304348,-0.25217391304347825,-0.009565217391304332,8
1700,-0.20652173913043476,0.09950254340300703,-0.3534782608695652,-0.16521739130434782,-0.09869565217391305,8
1701,-0.16304347826086957,0.12341624284554135,-0.39565217391304347,-0.10434782608695653,-0.06086956521739131,8
1702,-0.12173913043478261,0.07223151185146151,-0.26869565217391306,-0.09565217391304348,-0.06086956521739131,8
1703,-0.26304347826086955,0.12417972827693673,-0.45695652173913043,-0.28695652173913044,-0.06999999999999999,8
1704,-0.12608695652173912,0.09233374165911,-0.25217391304347825,-0.11304347826086956,0.01391304347826088,8
1705,-0.08260869565217391,0.05751633284923023,-0.18782608695652175,-0.0782608695652174,-0.0004347826086956424,8
1706,-0.04565217391304348,0.09542958290281725,-0.1591304347826087,-0.06956521739130435,0.11,8
1707,-0.15652173913043477,0.10964800185146514,-0.3352173913043478,-0.1391304347826087,0.01913043478260872,8
1708,-0.08478260869565218,0.1428676069621544,-0.31869565217391305,-0.043478260869565216,0.08652173913043479,8
1709,-0.03260869565217391,0.10540676454261441,-0.1591304347826087,-0.0608695652173913,0.11304347826086956,8
1710,-0.23478260869565215,0.09799502321377951,-0.36478260869565216,-0.25217391304347825,-0.07304347826086956,8
1711,-0.1391304347826087,0.13043478260869565,-0.3391304347826087,-0.12173913043478261,0.020000000000000004,8
1712,-0.12391304347826088,0.06020601053967926,-0.21130434782608695,-0.11304347826086956,-0.04652173913043478,8
1713,-0.006521739130434782,0.10378015880243488,-0.19,-0.008695652173913044,0.11,8
1714,-0.008695652173913044,0.10065945132861066,-0.16434782608695653,-0.008695652173913044,0.161304347826087,8
1715,-0.08478260869565218,0.10175678033450827,-0.24,-0.07826086956521738,0.06608695652173915,8
1716,-0.03913043478260869,0.10389394039433496,-0.2308695652173913,-0.008695652173913044,0.09782608695652176,8
1717,-0.16521739130434782,0.03984848430396382,-0.22869565217391305,-0.16521739130434782,-0.10173913043478261,8
1718,-0.14782608695652175,0.10685396284734354,-0.28695652173913044,-0.16521739130434782,0.005652173913043481,8
1719,-0.10434782608695653,0.07010658911563956,-0.17956521739130435,-0.13043478260869565,0.020000000000000004,8
1720,-0.14782608695652172,0.07922116155777652,-0.2808695652173913,-0.13043478260869565,-0.049565217391304345,8
1721,-0.1673913043478261,0.08627449927384534,-0.28391304347826085,-0.1826086956521739,-0.023913043478260853,8
1722,-0.24130434782608695,0.08992225165194102,-0.3934782608695652,-0.23478260869565215,-0.10782608695652172,8
1723,-0.15000000000000002,0.0867116116312136,-0.2891304347826087,-0.14782608695652175,-0.04652173913043478,8
1724,-0.019565217391304346,0.06386274270247123,-0.10695652173913044,-0.008695652173913044,0.08347826086956524,8
1725,-0.0891304347826087,0.13041666540844038,-0.2808695652173913,-0.0782608695652174,0.08347826086956524,8
1726,-0.08695652173913045,0.08994852550250958,-0.23391304347826086,-0.0782608695652174,0.05695652173913046,8
1727,-0.15434782608695652,0.07676714601308511,-0.2634782608695652,-0.14782608695652172,-0.04652173913043478,8
1728,-0.14347826086956522,0.1315172474978624,-0.36695652173913046,-0.15652173913043477,0.03434782608695653,8
1729,-0.18043478260869567,0.047179422639588485,-0.2634782608695652,-0.17391304347826086,-0.1191304347826087,8
1730,-0.21956521739130436,0.07298004491997617,-0.3526086956521739,-0.2173913043478261,-0.1334782608695652,8
1731,-0.1869565217391304,0.09151115295586604,-0.3269565217391304,-0.15652173913043477,-0.058695652173913024,8
1732,-0.15869565217391304,0.09322513757561551,-0.2808695652173913,-0.15652173913043477,0.007826086956521754,8
1733,-0.11304347826086955,0.08064016083039742,-0.2543478260869565,-0.10434782608695653,-0.02608695652173913,8
1734,-0.21086956521739134,0.07919132869603036,-0.3556521739130435,-0.19130434782608696,-0.1191304347826087,8
1735,-0.12826086956521737,0.06815832785474296,-0.23695652173913043,-0.1391304347826087,-0.02913043478260869,8
1736,-0.18043478260869567,0.11218318128209277,-0.37,-0.17391304347826086,-0.023913043478260853,8
1737,-0.208695652173913,0.09643944788182102,-0.3360869565217391,-0.20869565217391303,-0.058695652173913024,8
1738,-0.13478260869565217,0.13987572123604705,-0.35043478260869565,-0.13043478260869565,0.05782608695652174,8
1739,-0.2717391304347826,0.11745167529773999,-0.3882608695652174,-0.30434782608695654,-0.04739130434782607,8
1740,-0.14782608695652172,0.09202613255876836,-0.3004347826086956,-0.15652173913043477,0.004782608695652193,8
1741,-0.16956521739130434,0.08419529013494384,-0.3065217391304348,-0.17391304347826086,-0.04652173913043478,8
1742,-0.1108695652173913,0.148448179523296,-0.32608695652173914,-0.1217391304347826,0.16565217391304352,8
1743,-0.08260869565217391,0.12041202107935853,-0.27695652173913043,-0.09565217391304348,0.08956521739130435,8
1744,-0.25652173913043474,0.13987572123604705,-0.42826086956521736,-0.30434782608695654,-0.009565217391304332,8
1745,-0.1673913043478261,0.08269446348526188,-0.26652173913043475,-0.17391304347826086,-0.049565217391304345,8
1746,-0.1565217391304348,0.06330530338504799,-0.2778260869565217,-0.13043478260869565,-0.09869565217391305,8
1747,-0.33695652173913043,0.09383148632568365,-0.5008695652173913,-0.3217391304347826,-0.22043478260869565,8
1748,-0.1934782608695652,0.058291685555617055,-0.26956521739130435,-0.19130434782608696,-0.11608695652173913,8
1749,-0.1108695652173913,0.06815832785474296,-0.1826086956521739,-0.1217391304347826,0.02217391304347828,8
1750,-0.19782608695652174,0.10194238337124657,-0.33304347826086955,-0.2,-0.04130434782608694,8
1751,-0.14347826086956522,0.09314906645925455,-0.2778260869565217,-0.14782608695652175,0.007826086956521754,8
1752,-0.13043478260869565,0.06622411396403398,-0.24,-0.1217391304347826,-0.06086956521739131,8
1753,-0.2456521739130435,0.05829168555561706,-0.358695652173913,-0.22608695652173913,-0.1743478260869565,8
1754,-0.16086956521739132,0.10094075448907738,-0.3443478260869565,-0.13043478260869565,-0.049565217391304345,8
1755,-0.10652173913043478,0.09034171632687021,-0.25130434782608696,-0.10434782608695653,0.023043478260869568,8
1756,-0.15000000000000002,0.05925657900190874,-0.24304347826086956,-0.14782608695652175,-0.055652173913043466,8
1757,-0.1934782608695652,0.11501212231661999,-0.3443478260869565,-0.21739130434782608,-0.01782608695652173,8
1758,-0.11304347826086956,0.09120076940610014,-0.23173913043478261,-0.11304347826086956,0.005652173913043481,8
1759,-0.12391304347826088,0.11761251299759981,-0.3352173913043478,-0.09565217391304348,0.02826086956521741,8
1760,-0.1826086956521739,0.05567934119506825,-0.2808695652173913,-0.17391304347826086,-0.11608695652173913,8
1761,-0.12608695652173912,0.08508863387296056,-0.22869565217391305,-0.14782608695652175,-0.008695652173913044,8
1762,-0.004347826086956521,0.0998107850717304,-0.12739130434782608,-0.026086956521739132,0.14782608695652175,8
1763,-0.08260869565217392,0.1315172474978624,-0.36,-0.034782608695652174,0.03434782608695653,8
1764,-0.11304347826086958,0.12297509238026913,-0.2952173913043478,-0.11304347826086956,0.09173913043478263,8
1765,-0.0021739130434782596,0.06561473162081118,-0.12130434782608696,0.017391304347826087,0.07521739130434783,8
1766,-0.1934782608695652,0.10286537534192156,-0.32999999999999996,-0.2,-0.020869565217391292,8
1767,-0.17826086956521742,0.11127377297451939,-0.37521739130434784,-0.1826086956521739,-0.02913043478260869,8
1768,-0.14347826086956522,0.13237684650120288,-0.3904347826086957,-0.11304347826086956,-0.011739130434782606,8
1769,-0.15652173913043477,0.06507230237867724,-0.23478260869565218,-0.15652173913043477,-0.06695652173913043,8
1770,-0.2173913043478261,0.06735623210795506,-0.32999999999999996,-0.20869565217391306,-0.1191304347826087,8
1771,-0.1282608695652174,0.13622995681646347,-0.26956521739130435,-0.15652173913043477,0.13173913043478264,8
1772,-0.09782608695652173,0.10450622036279926,-0.24,-0.11304347826086956,0.06086956521739131,8
1773,-0.2565217391304348,0.09475867268566682,-0.3965217391304348,-0.2434782608695652,-0.11086956521739129,8
1774,-0.23043478260869565,0.06492688923073077,-0.31869565217391305,-0.2434782608695652,-0.14782608695652175,8
1775,-0.11956521739130435,0.1220299321798799,-0.2952173913043478,-0.13043478260869565,0.05782608695652174,8
1776,-0.08260869565217392,0.058816301123776886,-0.14782608695652175,-0.0782608695652174,0.01391304347826088,8
1777,-0.16304347826086957,0.07193648742510564,-0.24913043478260868,-0.17391304347826086,-0.04652173913043478,8
1778,-0.16956521739130437,0.0906811026722357,-0.33217391304347826,-0.15652173913043477,-0.029999999999999978,8
1779,-0.09782608695652173,0.06296847112156626,-0.1826086956521739,-0.10434782608695653,-0.011739130434782606,8
1780,-0.15,0.060519177856848065,-0.21434782608695652,-0.16521739130434782,-0.038260869565217376,8
1781,-0.2173913043478261,0.08110764393990275,-0.33304347826086955,-0.22608695652173913,-0.10173913043478261,8
1782,-0.15217391304347827,0.13769641410533143,-0.30434782608695654,-0.20869565217391306,0.06608695652173915,8
1783,-0.21521739130434783,0.11968373572609395,-0.38217391304347825,-0.19130434782608696,-0.0073913043478260505,8
1784,-0.1217391304347826,0.1358304291462027,-0.38652173913043475,-0.0782608695652174,0.023043478260869568,8
1785,-0.18478260869565216,0.08886492798247694,-0.3269565217391304,-0.19130434782608696,-0.04130434782608694,8
1786,-0.11521739130434783,0.09931238070000364,-0.25217391304347825,-0.09565217391304348,0.04260869565217393,8
1787,-0.20652173913043478,0.0499053925358652,-0.26652173913043475,-0.20869565217391306,-0.11086956521739129,8
1788,-0.2565217391304348,0.08641133441022518,-0.3791304347826087,-0.28695652173913044,-0.1334782608695652,8
1789,-0.17173913043478262,0.08061085312060504,-0.3208695652173913,-0.15652173913043477,-0.09565217391304348,8
1790,-0.09130434782608696,0.061333634694199494,-0.16521739130434782,-0.09565217391304348,-0.011739130434782606,8
1791,-0.2217391304347826,0.10569778940124537,-0.3873913043478261,-0.23478260869565215,-0.06391304347826086,8
1792,-0.21956521739130436,0.07349626741033465,-0.31869565217391305,-0.20869565217391306,-0.11608695652173913,8
1793,-0.2065217391304348,0.042544316936480274,-0.2808695652173913,-0.2,-0.1508695652173913,8
1794,-0.06739130434782609,0.06326796613415325,-0.1591304347826087,-0.0608695652173913,0.020000000000000004,8
1795,-0.1826086956521739,0.08203461853962264,-0.34347826086956523,-0.1826086956521739,-0.08434782608695653,8
1796,-0.14782608695652175,0.07728864710709207,-0.23478260869565218,-0.14782608695652175,-0.03521739130434782,8
1797,-0.16086956521739132,0.14903596957393575,-0.4017391304347826,-0.17391304347826086,0.043478260869565216,8
1798,-0.13260869565217392,0.08714653153403237,-0.2604347826086956,-0.10434782608695653,-0.006521739130434769,8
1799,-0.19130434782608696,0.05635426694267704,-0.25217391304347825,-0.2,-0.11608695652173913,8
1800,-0.15,0.09542958290281725,-0.32913043478260867,-0.13043478260869565,-0.04652173913043478,8
1801,-0.13260869565217392,0.12125291102073339,-0.25217391304347825,-0.16521739130434782,0.07217391304347827,8
1802,-0.21739130434782608,0.10252022715262256,-0.4160869565217391,-0.2,-0.10173913043478261,8
1803,-0.14782608695652172,0.12297509238026913,-0.28391304347826085,-0.15652173913043477,0.06608695652173915,8
1804,-0.015217391304347822,0.10396214957581168,-0.1591304347826087,-0.008695652173913044,0.14695652173913046,8
1805,-0.12391304347826088,0.06020601053967926,-0.23391304347826086,-0.1217391304347826,-0.03521739130434782,8
1806,-0.1,0.08052286598892232,-0.2482608695652174,-0.08695652173913043,-0.0004347826086956424,8
1807,-0.11739130434782608,0.0906811026722357,-0.2747826086956522,-0.10434782608695653,0.01391304347826088,8
1808,-0.23913043478260868,0.05271458979557452,-0.32999999999999996,-0.22608695652173913,-0.16,8
1809,-0.043478260869565216,0.10398487602696868,-0.17043478260869566,-0.06956521739130435,0.13869565217391305,8
1810,-0.13478260869565217,0.05271458979557453,-0.22565217391304349,-0.13043478260869565,-0.06391304347826086,8
1811,-0.16086956521739132,0.12772548540494244,-0.3382608695652174,-0.15652173913043477,0.07347826086956526,8
1812,-0.19130434782608696,0.0983800739042153,-0.30130434782608695,-0.21739130434782608,-0.026956521739130414,8
1813,-0.1,0.10056550874974242,-0.2604347826086956,-0.0782608695652174,0.023043478260869568,8
1814,-0.1934782608695652,0.09912185317546085,-0.28391304347826085,-0.23478260869565215,-0.0013043478260869289,8
1815,-0.09130434782608696,0.07667474821107999,-0.19391304347826088,-0.09565217391304348,0.03434782608695653,8
1816,-0.1673913043478261,0.11418735640581648,-0.3443478260869565,-0.1391304347826087,-0.01782608695652173,8
1817,0.010869565217391304,0.05176469956430721,-0.05478260869565217,-0.008695652173913044,0.09260869565217392,8
1818,-0.13695652173913042,0.1185729577677795,-0.26652173913043475,-0.16521739130434782,0.0691304347826087,8
1819,-0.06956521739130433,0.1591565671106359,-0.3208695652173913,-0.052173913043478265,0.12434782608695652,8
1820,-0.15217391304347827,0.08419529013494384,-0.2634782608695652,-0.1391304347826087,-0.020869565217391292,8
1821,-0.15652173913043477,0.07580693814853345,-0.24913043478260868,-0.16521739130434782,-0.032173913043478254,8
1822,-0.05652173913043478,0.09905031086864798,-0.21434782608695652,-0.008695652173913044,0.043478260869565216,8
1823,-0.13695652173913042,0.13856883939550685,-0.32391304347826083,-0.1391304347826087,0.10000000000000003,8
1824,-0.16304347826086957,0.11352322947084269,-0.31869565217391305,-0.16521739130434782,-0.003478260869565205,8
1825,-0.08260869565217391,0.07862235356532662,-0.2082608695652174,-0.052173913043478265,0.016956521739130443,8
1826,-0.11956521739130435,0.09200045204129925,-0.2573913043478261,-0.1217391304347826,0.008695652173913044,8
1827,-0.08260869565217392,0.07910176260287066,-0.19086956521739132,-0.08695652173913043,0.04869565217391306,8
1828,-0.1108695652173913,0.065325996527464,-0.21956521739130436,-0.11304347826086956,-0.003478260869565205,8
1829,-0.2543478260869565,0.10082364022004547,-0.4252173913043478,-0.25217391304347825,-0.11608695652173913,8
1830,-0.3173913043478261,0.060714087146821485,-0.40260869565217394,-0.33043478260869563,-0.21217391304347827,8
1831,-0.1108695652173913,0.0641580633190161,-0.21130434782608695,-0.11304347826086956,-0.014782608695652167,8
1832,-0.11956521739130435,0.08292274401200282,-0.2,-0.15652173913043477,0.020000000000000004,8
1833,-0.14347826086956522,0.051260113576311286,-0.2,-0.14782608695652172,-0.0782608695652174,8
1834,-0.20869565217391306,0.08203461853962264,-0.30130434782608695,-0.2173913043478261,-0.06999999999999999,8
1835,-0.015217391304347825,0.10753730613940553,-0.19391304347826088,0.017391304347826087,0.1182608695652174,8
1836,-0.18695652173913044,0.13464228319306107,-0.41304347826086957,-0.19130434782608696,-0.043478260869565216,8
1837,-0.19565217391304346,0.05482400092573258,-0.2982608695652174,-0.17391304347826086,-0.14782608695652175,8
1838,-0.15434782608695652,0.08517190445286839,-0.3178260869565217,-0.1391304347826087,-0.06086956521739131,8
1839,-0.13913043478260867,0.08110764393990275,-0.2604347826086956,-0.1391304347826087,-0.006521739130434769,8
1840,-0.2891304347826087,0.0779886570202265,-0.3882608695652174,-0.2956521739130435,-0.15695652173913044,8
1841,-0.11521739130434783,0.08084501731211761,-0.23391304347826086,-0.13043478260869565,0.02826086956521741,8
1842,-0.20652173913043476,0.08154347536309153,-0.33304347826086955,-0.19130434782608696,-0.09043478260869564,8
1843,-0.06739130434782609,0.10063597390524093,-0.25130434782608696,-0.017391304347826084,0.04869565217391306,8
1844,-0.06521739130434782,0.0889977803932988,-0.21043478260869566,-0.06956521739130435,0.08869565217391306,8
1845,-0.15652173913043477,0.07580693814853345,-0.24913043478260868,-0.16521739130434782,-0.043478260869565216,8
