unit_index,sample_mean,sample_std,q025,q500,q975,num_finite_samples
355,-0.31000000000000005,0.11789826122551596,-0.433,-0.36,-0.10099999999999998,8
356,-0.30000000000000004,0.15231546211727817,-0.506,-0.3,-0.087,8
357,-0.45499999999999996,0.11124297730643494,-0.6779999999999999,-0.44,-0.36,8
358,-0.29500000000000004,0.1340708767779192,-0.44,-0.32,-0.03499999999999997,8
359,-0.28,0.15748015748023622,-0.532,-0.28,-0.027999999999999973,8
360,-0.375,0.13257073583562853,-0.56,-0.33999999999999997,-0.207,8
361,-0.25,0.16822603841260722,-0.44,-0.30000000000000004,0.026000000000000016,8
362,-0.28500000000000003,0.11034038245356954,-0.393,-0.32,-0.087,8
363,-0.21500000000000002,0.24733580412063275,-0.626,-0.16,0.08,8
364,-0.225,0.19280819484658843,-0.525,-0.24,0.0,8
365,-0.275,0.19843134832984433,-0.539,-0.30000000000000004,0.05200000000000003,8
366,-0.29000000000000004,0.07681145747868608,-0.393,-0.28,-0.14799999999999996,8
367,-0.33,0.11090536506409417,-0.46599999999999997,-0.38,-0.16,8
368,-0.35,0.19261360284258222,-0.553,-0.4,0.024000000000000056,8
369,-0.30000000000000004,0.198997487421324,-0.52,-0.28,0.012000000000000028,8
370,-0.36,0.1414213562373095,-0.579,-0.36,-0.14099999999999996,8
371,-0.405,0.13481468762712762,-0.586,-0.42000000000000004,-0.174,8
372,-0.255,0.1263922465976454,-0.433,-0.24000000000000002,-0.087,8
373,-0.39,0.1424780684877501,-0.645,-0.36,-0.24,8
374,-0.33999999999999997,0.12165525060596441,-0.539,-0.33999999999999997,-0.167,8
375,-0.23500000000000001,0.2053655277791285,-0.46599999999999997,-0.3,0.15100000000000005,8
376,-0.27,0.13228756555322954,-0.492,-0.28,-0.087,8
377,-0.33,0.12288205727444508,-0.546,-0.30000000000000004,-0.2,8
378,-0.3,0.16124515496597097,-0.565,-0.33999999999999997,-0.087,8
379,-0.3,0.09999999999999999,-0.46599999999999997,-0.28,-0.2,8
380,-0.3,0.09380831519646858,-0.46599999999999997,-0.28,-0.174,8
381,-0.42000000000000004,0.06633249580710801,-0.539,-0.42000000000000004,-0.327,8
382,-0.21000000000000002,0.22781571499789036,-0.499,-0.24,0.21000000000000008,8
383,-0.385,0.19893466264077764,-0.673,-0.32,-0.16,8
384,-0.355,0.10851267207105351,-0.48,-0.38,-0.2,8
385,-0.24000000000000002,0.1685229954635272,-0.539,-0.2,-0.04699999999999999,8
386,-0.33999999999999997,0.1673320053068151,-0.506,-0.44,-0.027999999999999973,8
387,-0.265,0.11302654555457314,-0.45899999999999996,-0.26,-0.127,8
388,-0.245,0.16545392107774295,-0.492,-0.28,-0.04,8
389,-0.385,0.1263922465976454,-0.593,-0.36,-0.214,8
390,-0.395,0.16301840386901104,-0.6,-0.32,-0.207,8
391,-0.42500000000000004,0.10185774393731682,-0.553,-0.45999999999999996,-0.254,8
392,-0.22000000000000003,0.12649110640673517,-0.47800000000000004,-0.2,-0.087,8
393,-0.29000000000000004,0.17406895185529211,-0.572,-0.26,-0.027999999999999973,8
394,-0.4,0.18973665961010275,-0.56,-0.48,-0.015999999999999945,8
395,-0.17,0.10908712114635714,-0.306,-0.2,0.026000000000000016,8
396,-0.295,0.14551632210855248,-0.513,-0.30000000000000004,-0.12,8
397,-0.27,0.14662878298615178,-0.473,-0.28,-0.053999999999999986,8
398,-0.26,0.15099668870541502,-0.532,-0.24000000000000002,-0.06099999999999998,8
399,-0.365,0.12718097341976903,-0.513,-0.4,-0.167,8
400,-0.38,0.07211102550927977,-0.473,-0.4,-0.28,8
401,-0.315,0.10476163419878483,-0.506,-0.28,-0.207,8
402,-0.445,0.1066536450385077,-0.593,-0.44,-0.28700000000000003,8
403,-0.38,0.15362291495737215,-0.586,-0.38,-0.11499999999999996,8
404,-0.405,0.1771298958391835,-0.6,-0.45999999999999996,-0.10099999999999998,8
405,-0.27,0.25903667693977234,-0.718,-0.12,-0.013999999999999986,8
406,-0.35000000000000003,0.1161895003862225,-0.513,-0.36,-0.167,8
407,-0.4,0.1,-0.52,-0.42000000000000004,-0.22099999999999997,8
408,-0.255,0.07193747284969079,-0.36,-0.24000000000000002,-0.167,8
409,-0.18,0.17663521732655693,-0.485,-0.12,0.0,8
410,-0.35000000000000003,0.17748239349298847,-0.586,-0.33999999999999997,-0.087,8
411,-0.295,0.08231038816577164,-0.426,-0.30000000000000004,-0.167,8
412,-0.19,0.13527749258468683,-0.36,-0.18,-0.006999999999999993,8
413,-0.315,0.11213830746002901,-0.48,-0.30000000000000004,-0.167,8
414,-0.345,0.1384738242412623,-0.539,-0.36,-0.127,8
415,-0.46,0.16852299546352717,-0.6,-0.48,-0.10999999999999993,8
416,-0.4,0.13564659966250536,-0.553,-0.42000000000000004,-0.207,8
417,-0.355,0.1255985668708047,-0.52,-0.38,-0.167,8
418,-0.365,0.19640519341402357,-0.711,-0.36,-0.06799999999999998,8
419,-0.2,0.1876166303929372,-0.485,-0.22,0.12500000000000003,8
420,-0.265,0.16844880527923017,-0.539,-0.2,-0.08,8
421,-0.32999999999999996,0.2179449471770337,-0.619,-0.4,-0.04,8
422,-0.365,0.08351646544245032,-0.506,-0.36,-0.28,8
423,-0.46,0.1216552506059644,-0.626,-0.45999999999999996,-0.235,8
424,-0.215,0.13257073583562853,-0.393,-0.22,-0.013999999999999986,8
425,-0.20500000000000002,0.18159019797334877,-0.46599999999999997,-0.14,0.026000000000000016,8
426,-0.36000000000000004,0.2720294101747089,-0.718,-0.45999999999999996,0.07300000000000001,8
427,-0.37,0.15459624833740307,-0.619,-0.30000000000000004,-0.207,8
428,-0.36000000000000004,0.19697715603592209,-0.593,-0.4,-0.03499999999999997,8
429,-0.22999999999999998,0.16217274740226853,-0.473,-0.22,-0.04,8
430,-0.325,0.12237238250520417,-0.46599999999999997,-0.33999999999999997,-0.08199999999999996,8
431,-0.365,0.18159019797334877,-0.626,-0.38,-0.06099999999999998,8
432,-0.315,0.12072696467649636,-0.506,-0.32,-0.13399999999999998,8
433,-0.21000000000000002,0.1841195263952197,-0.532,-0.14,-0.006999999999999993,8
434,-0.36,0.22538855339169292,-0.633,-0.4,0.04500000000000003,8
435,-0.345,0.14823967080373593,-0.579,-0.33999999999999997,-0.13399999999999998,8
436,-0.305,0.14133294025102572,-0.473,-0.32,-0.041999999999999954,8
437,-0.33,0.20371548787463362,-0.579,-0.44,-0.013999999999999986,8
438,-0.175,0.08703447592764606,-0.306,-0.18,-0.04699999999999999,8
439,-0.355,0.16785410331594516,-0.6849999999999999,-0.30000000000000004,-0.174,8
440,-0.465,0.12951833846988617,-0.633,-0.52,-0.28700000000000003,8
441,-0.505,0.16605721905415613,-0.72,-0.5,-0.22799999999999998,8
442,-0.19,0.08185352771872449,-0.33899999999999997,-0.2,-0.087,8
443,-0.3,0.10954451150103323,-0.492,-0.30000000000000004,-0.167,8
444,-0.365,0.1434398828778105,-0.6,-0.32,-0.207,8
445,-0.395,0.15548311805466214,-0.626,-0.33999999999999997,-0.24,8
446,-0.26,0.11832159566199231,-0.45899999999999996,-0.24,-0.06799999999999998,8
447,-0.19,0.15968719422671313,-0.45899999999999996,-0.14,0.04500000000000003,8
448,-0.345,0.21348302040209194,-0.626,-0.36,-0.087,8
449,-0.30000000000000004,0.13999999999999999,-0.565,-0.26,-0.16,8
450,-0.235,0.17022044530549202,-0.44,-0.26,0.059000000000000025,8
451,-0.24,0.2244994432064365,-0.433,-0.33999999999999997,0.153,8
452,-0.47000000000000003,0.08185352771872449,-0.6,-0.44,-0.367,8
453,-0.325,0.17255433926737399,-0.572,-0.38,-0.03499999999999997,8
454,-0.29000000000000004,0.15459624833740307,-0.513,-0.26,-0.06099999999999998,8
455,-0.355,0.16904141504376968,-0.626,-0.36,-0.13399999999999998,8
456,-0.175,0.0957862203033401,-0.28,-0.18,-0.04,8
457,-0.165,0.16545392107774298,-0.419,-0.16,0.06600000000000002,8
458,-0.31500000000000006,0.15548311805466214,-0.539,-0.36,-0.09399999999999999,8
459,-0.255,0.08231038816577164,-0.386,-0.26,-0.127,8
460,-0.345,0.13257073583562853,-0.546,-0.33999999999999997,-0.167,8
461,-0.4,0.11313708498984762,-0.605,-0.4,-0.254,8
462,-0.255,0.18861336113860014,-0.513,-0.2,-0.006999999999999993,8
463,-0.53,0.13379088160259653,-0.753,-0.48,-0.374,8
464,-0.16999999999999998,0.15329709716755893,-0.386,-0.18,0.06600000000000002,8
465,-0.35500000000000004,0.13481468762712762,-0.579,-0.36,-0.167,8
466,-0.4,0.15231546211727817,-0.553,-0.44,-0.08899999999999995,8
467,-0.345,0.1719738352191984,-0.645,-0.30000000000000004,-0.10799999999999997,8
468,-0.44,0.161245154965971,-0.633,-0.48,-0.14799999999999996,8
469,-0.30000000000000004,0.12489995996796796,-0.46599999999999997,-0.32,-0.09399999999999999,8
470,-0.395,0.09041570660012563,-0.539,-0.4,-0.254,8
471,-0.20500000000000002,0.10283481900601565,-0.353,-0.2,-0.08,8
472,-0.24000000000000002,0.12000000000000001,-0.4,-0.24000000000000002,-0.087,8
473,-0.285,0.14620191517213446,-0.44,-0.32,-0.00199999999999996,8
474,-0.23,0.1705872210923198,-0.4,-0.24,0.08500000000000002,8
475,-0.31000000000000005,0.17406895185529211,-0.506,-0.38,-0.013999999999999986,8
476,-0.315,0.16904141504376968,-0.52,-0.34,-0.027999999999999973,8
477,-0.325,0.17485708450045712,-0.553,-0.34,-0.053999999999999986,8
478,-0.29,0.13527749258468683,-0.473,-0.30000000000000004,-0.06099999999999998,8
479,-0.26,0.09591663046625439,-0.445,-0.26,-0.16,8
480,-0.295,0.2097021697551077,-0.579,-0.32,0.07100000000000004,8
481,-0.255,0.14413535305399575,-0.44,-0.24,-0.020999999999999977,8
482,-0.29500000000000004,0.13555441711725957,-0.46599999999999997,-0.33999999999999997,-0.087,8
483,-0.33999999999999997,0.17663521732655693,-0.612,-0.38,-0.06099999999999998,8
484,-0.34,0.10583005244258362,-0.44,-0.38,-0.167,8
485,-0.315,0.1066536450385077,-0.506,-0.28,-0.174,8
486,-0.28,0.0824621125123532,-0.426,-0.26,-0.2,8
487,-0.31,0.13527749258468683,-0.4,-0.36,-0.02299999999999993,8
488,-0.25,0.13674794331177342,-0.518,-0.22,-0.09399999999999999,8
489,-0.335,0.17080690852538724,-0.593,-0.32,-0.127,8
490,-0.27,0.14798648586948743,-0.532,-0.24,-0.06099999999999998,8
491,-0.225,0.07729812416870153,-0.379,-0.2,-0.16,8
492,-0.32,0.12961481396815722,-0.539,-0.28,-0.14099999999999996,8
493,-0.28,0.132664991614216,-0.45899999999999996,-0.32,-0.053999999999999986,8
494,-0.265,0.20682117879946435,-0.506,-0.28,0.13700000000000007,8
495,-0.41500000000000004,0.13257073583562853,-0.56,-0.44,-0.181,8
496,-0.48500000000000004,0.15288884851420656,-0.673,-0.54,-0.22799999999999998,8
497,-0.295,0.17881554742247668,-0.513,-0.32,0.03100000000000005,8
498,-0.33999999999999997,0.15362291495737218,-0.539,-0.33999999999999997,-0.04899999999999995,8
499,-0.16999999999999998,0.14387494569938158,-0.36,-0.18,0.059000000000000025,8
