unit_index,sample_mean,sample_std,q025,q500,q975,num_finite_samples
359,-0.25,0.10908712114635714,-0.393,-0.26,-0.06099999999999998,8
360,-0.3,0.15874507866387544,-0.513,-0.32,-0.027999999999999973,8
361,-0.28500000000000003,0.1066536450385077,-0.46599999999999997,-0.26,-0.13399999999999998,8
362,-0.17,0.1905255888325765,-0.485,-0.15999999999999998,0.06600000000000002,8
363,-0.28500000000000003,0.1737095276604021,-0.52,-0.24000000000000002,-0.08,8
364,-0.385,0.17428425057933375,-0.593,-0.44,-0.09399999999999999,8
365,-0.24,0.1131370849898476,-0.36,-0.28,-0.053999999999999986,8
366,-0.335,0.21348302040209194,-0.553,-0.4,0.09000000000000007,8
367,-0.25,0.09110433579144298,-0.36,-0.22,-0.127,8
368,-0.205,0.11034038245356956,-0.353,-0.18,-0.04699999999999999,8
369,-0.23,0.16217274740226856,-0.44,-0.26,-0.006999999999999993,8
370,-0.31,0.18734993995195195,-0.605,-0.32,-0.04,8
371,-0.27,0.15588457268119896,-0.532,-0.26,-0.027999999999999973,8
372,-0.335,0.12796483892069727,-0.539,-0.33999999999999997,-0.16,8
373,-0.345,0.1522333734763833,-0.598,-0.33999999999999997,-0.08899999999999995,8
374,-0.30000000000000004,0.08485281374238571,-0.4,-0.32,-0.167,8
375,-0.22,0.1019803902718557,-0.32,-0.22,-0.027999999999999973,8
376,-0.2,0.12489995996796797,-0.393,-0.18,-0.013999999999999986,8
377,-0.275,0.1759971590679804,-0.579,-0.24000000000000002,-0.053999999999999986,8
378,-0.345,0.16240381768911713,-0.513,-0.4,-0.087,8
379,-0.24500000000000002,0.10851267207105354,-0.386,-0.28,-0.08,8
380,-0.22000000000000003,0.15491933384829668,-0.419,-0.28,0.059000000000000025,8
381,-0.315,0.07858116822750855,-0.45899999999999996,-0.30000000000000004,-0.24,8
382,-0.175,0.16725728683677732,-0.32,-0.28,0.12500000000000003,8
383,-0.28500000000000003,0.08351646544245032,-0.36,-0.32,-0.13399999999999998,8
384,-0.16499999999999998,0.13481468762712762,-0.405,-0.16,-0.006999999999999993,8
385,-0.13,0.1452583904633395,-0.379,-0.1,0.04,8
386,-0.25,0.12288205727444507,-0.393,-0.26,-0.04699999999999999,8
387,-0.355,0.15157506391224118,-0.626,-0.32,-0.174,8
388,-0.315,0.13481468762712764,-0.539,-0.28,-0.13399999999999998,8
389,-0.25,0.11090536506409417,-0.426,-0.24,-0.06799999999999998,8
390,-0.2,0.1019803902718557,-0.353,-0.2,-0.04699999999999999,8
391,-0.30500000000000005,0.12639224659764536,-0.48,-0.28,-0.16,8
392,-0.17,0.12449899597988733,-0.346,-0.16,0.0,8
393,-0.15,0.15066519173319365,-0.32,-0.18,0.12500000000000003,8
394,-0.31,0.10535653752852739,-0.473,-0.30000000000000004,-0.167,8
395,-0.32499999999999996,0.09041570660012563,-0.433,-0.33999999999999997,-0.14799999999999996,8
396,-0.27,0.13228756555322954,-0.46599999999999997,-0.28,-0.03499999999999997,8
397,-0.24,0.13856406460551018,-0.45899999999999996,-0.26,-0.020999999999999977,8
398,-0.32,0.1341640786499874,-0.473,-0.34,-0.12,8
399,-0.365,0.1713913650100261,-0.586,-0.36,-0.07499999999999996,8
400,-0.325,0.16178689687363434,-0.605,-0.30000000000000004,-0.09399999999999999,8
401,-0.31,0.19364916731037082,-0.579,-0.33999999999999997,0.019000000000000024,8
402,-0.315,0.1448274835796024,-0.513,-0.33999999999999997,-0.087,8
403,-0.225,0.07729812416870153,-0.379,-0.2,-0.16,8
404,-0.30500000000000005,0.09987492177719089,-0.46599999999999997,-0.30000000000000004,-0.167,8
405,-0.395,0.16665833312498957,-0.699,-0.33999999999999997,-0.207,8
406,-0.11,0.1014889156509222,-0.266,-0.1,0.059000000000000025,8
407,-0.185,0.21811694111187238,-0.506,-0.12,0.13200000000000003,8
408,-0.18000000000000002,0.1385640646055102,-0.313,-0.24000000000000002,0.08500000000000002,8
409,-0.395,0.1066536450385077,-0.48,-0.44,-0.207,8
410,-0.4,0.15491933384829668,-0.586,-0.42,-0.12199999999999996,8
411,-0.29000000000000004,0.1161895003862225,-0.44,-0.28,-0.16,8
412,-0.20500000000000002,0.1434398828778105,-0.433,-0.2,-0.006999999999999993,8
413,-0.25,0.0793725393319377,-0.36,-0.22,-0.16,8
414,-0.325,0.14203872711341792,-0.52,-0.33999999999999997,-0.10099999999999998,8
415,-0.30000000000000004,0.1673320053068151,-0.546,-0.26,-0.08,8
416,-0.255,0.1522333734763833,-0.492,-0.26,0.005000000000000032,8
417,-0.33,0.11958260743101398,-0.506,-0.34,-0.167,8
418,-0.33,0.10908712114635713,-0.473,-0.36,-0.16,8
419,-0.32,0.14832396974191325,-0.546,-0.33999999999999997,-0.09399999999999999,8
420,-0.275,0.08587782018658835,-0.4,-0.26,-0.167,8
421,-0.345,0.15354152532784085,-0.6,-0.26,-0.207,8
422,-0.32,0.14142135623730953,-0.539,-0.32,-0.13399999999999998,8
423,-0.37,0.11445523142259598,-0.598,-0.33999999999999997,-0.247,8
424,-0.32,0.17549928774784243,-0.52,-0.38,-0.053999999999999986,8
425,-0.28500000000000003,0.20730412441627882,-0.52,-0.32,0.11100000000000004,8
426,-0.23500000000000001,0.1377497731395591,-0.433,-0.22,-0.020999999999999977,8
427,-0.27,0.13527749258468683,-0.48,-0.26,-0.12,8
428,-0.255,0.09367496997597598,-0.393,-0.26,-0.12,8
429,-0.26,0.0721110255092798,-0.386,-0.26,-0.167,8
430,-0.385,0.17769355643916862,-0.645,-0.42000000000000004,-0.07499999999999996,8
431,-0.28500000000000003,0.13181426326464069,-0.532,-0.26,-0.16,8
432,-0.21999999999999997,0.17549928774784243,-0.5509999999999999,-0.22,-0.006999999999999993,8
433,-0.24,0.08717797887081348,-0.386,-0.24,-0.127,8
434,-0.265,0.1182159041753689,-0.44,-0.24000000000000002,-0.127,8
435,-0.23500000000000001,0.13919410907075053,-0.45899999999999996,-0.26,-0.04699999999999999,8
436,-0.21000000000000002,0.06557438524302002,-0.28,-0.22,-0.12,8
437,-0.185,0.12796483892069727,-0.353,-0.2,0.04500000000000003,8
438,-0.37,0.13820274961085252,-0.579,-0.38,-0.14099999999999996,8
439,-0.195,0.09041570660012563,-0.353,-0.16,-0.087,8
440,-0.11,0.05567764362830022,-0.193,-0.1,-0.04,8
441,-0.24000000000000002,0.05656854249492381,-0.313,-0.26,-0.16,8
442,-0.32499999999999996,0.15676415406590882,-0.48,-0.36,-0.008999999999999946,8
443,-0.305,0.12796483892069727,-0.506,-0.28,-0.16,8
444,-0.21500000000000002,0.11302654555457316,-0.386,-0.18,-0.053999999999999986,8
445,-0.32000000000000006,0.10954451150103321,-0.44,-0.32,-0.11499999999999996,8
446,-0.26,0.11832159566199231,-0.46599999999999997,-0.24,-0.12,8
447,-0.275,0.17825543469975888,-0.591,-0.26,-0.00199999999999996,8
448,-0.1,0.08717797887081348,-0.23299999999999998,-0.07999999999999999,0.0,8
449,-0.24,0.14696938456699069,-0.492,-0.2,-0.027999999999999973,8
450,-0.29000000000000004,0.12288205727444507,-0.433,-0.33999999999999997,-0.087,8
451,-0.33,0.11958260743101398,-0.506,-0.32,-0.167,8
452,-0.215,0.08231038816577164,-0.353,-0.2,-0.12,8
453,-0.23500000000000001,0.06144102863722254,-0.313,-0.24,-0.127,8
454,-0.135,0.11302654555457316,-0.306,-0.12,0.0,8
455,-0.20500000000000002,0.15548311805466214,-0.433,-0.2,0.0,8
456,-0.325,0.12718097341976903,-0.513,-0.28,-0.167,8
457,-0.37,0.12922847983320088,-0.553,-0.33999999999999997,-0.181,8
458,-0.38,0.14560219778561037,-0.56,-0.38,-0.14799999999999996,8
459,-0.16999999999999998,0.1322875655532295,-0.36,-0.14,-0.006999999999999993,8
460,-0.32999999999999996,0.1646207763315433,-0.579,-0.32,-0.10099999999999998,8
461,-0.375,0.15354152532784088,-0.56,-0.36,-0.16,8
462,-0.30000000000000004,0.0824621125123532,-0.426,-0.32,-0.167,8
463,-0.24500000000000002,0.13774977313955913,-0.518,-0.22,-0.087,8
464,-0.315,0.18701604209265046,-0.546,-0.36,0.03800000000000005,8
465,-0.27,0.15198684153570663,-0.46599999999999997,-0.32,-0.020999999999999977,8
466,-0.35,0.14798648586948743,-0.506,-0.38,-0.04899999999999995,8
467,-0.265,0.11124297730643495,-0.393,-0.3,-0.12,8
468,-0.34,0.22891046284519195,-0.659,-0.4,-0.04699999999999999,8
469,-0.275,0.09473647660748208,-0.45199999999999996,-0.28,-0.16,8
470,-0.19,0.18520259177452136,-0.506,-0.16,0.03300000000000001,8
471,-0.135,0.17313289693180786,-0.445,-0.12,0.12500000000000003,8
472,-0.08,0.13114877048604,-0.299,-0.07999999999999999,0.10600000000000001,8
473,-0.25,0.19773719933285192,-0.499,-0.28,0.11100000000000004,8
474,-0.36,0.19595917942265426,-0.645,-0.4,-0.04699999999999999,8
475,-0.32,0.15620499351813308,-0.513,-0.36,-0.087,8
476,-0.23,0.14387494569938158,-0.393,-0.26,0.04500000000000003,8
477,-0.35500000000000004,0.1377497731395591,-0.619,-0.28,-0.24,8
478,-0.30000000000000004,0.14832396974191325,-0.617,-0.24,-0.2,8
479,-0.245,0.14343988287781054,-0.433,-0.24,0.012000000000000028,8
480,-0.255,0.14551632210855248,-0.45899999999999996,-0.30000000000000004,-0.013999999999999986,8
481,-0.29000000000000004,0.06244997998398399,-0.393,-0.28,-0.207,8
482,-0.22,0.11135528725660043,-0.438,-0.2,-0.087,8
483,-0.325,0.23531893251500188,-0.666,-0.32,0.07100000000000004,8
484,-0.32,0.14422205101855956,-0.546,-0.32,-0.10099999999999998,8
485,-0.35,0.11958260743101397,-0.572,-0.32,-0.181,8
486,-0.385,0.10758717395675006,-0.513,-0.38,-0.18799999999999997,8
487,-0.305,0.16963195453687374,-0.572,-0.32,-0.027999999999999973,8
488,-0.23,0.12767145334803706,-0.353,-0.28,0.019000000000000024,8
489,-0.23000000000000004,0.14387494569938158,-0.4,-0.24000000000000002,-0.013999999999999986,8
490,-0.34,0.14282856857085702,-0.539,-0.36,-0.09399999999999999,8
491,-0.30500000000000005,0.12155245781143217,-0.46599999999999997,-0.32,-0.10099999999999998,8
492,-0.33999999999999997,0.17663521732655693,-0.612,-0.33999999999999997,-0.09399999999999999,8
493,-0.32499999999999996,0.17022044530549202,-0.572,-0.34,-0.08,8
494,-0.365,0.16545392107774298,-0.626,-0.32,-0.167,8
495,-0.27,0.09746794344808964,-0.45199999999999996,-0.28,-0.16,8
496,-0.20500000000000002,0.08351646544245032,-0.346,-0.2,-0.087,8
497,-0.29500000000000004,0.06910137480542626,-0.36,-0.32,-0.174,8
498,-0.30000000000000004,0.15874507866387544,-0.506,-0.33999999999999997,-0.04699999999999999,8
499,-0.22000000000000003,0.08717797887081347,-0.313,-0.26,-0.08,8
