unit_index,sample_mean,sample_std,q025,q500,q975,num_finite_samples
1671,-0.09130434782608696,0.11495047014262857,-0.29739130434782607,-0.08695652173913043,0.05782608695652174,8
1672,-0.16086956521739132,0.11059215079979916,-0.34130434782608693,-0.15652173913043477,0.007826086956521754,8
1673,-0.08695652173913043,0.06679257172059659,-0.16217391304347825,-0.11304347826086956,0.031304347826086966,8
1674,-0.030434782608695657,0.06550660510138855,-0.12130434782608696,-0.06086956521739131,0.05782608695652174,8
1675,-0.06739130434782609,0.05631232107386356,-0.17869565217391306,-0.052173913043478265,-0.0004347826086956424,8
1676,-0.00652173913043478,0.09503257823649737,-0.1847826086956522,0.034782608695652174,0.08956521739130435,8
1677,-0.03695652173913044,0.07871246517492031,-0.15,-0.052173913043478265,0.10086956521739132,8
1678,-0.09347826086956522,0.09503257823649736,-0.2573913043478261,-0.0782608695652174,0.0456521739130435,8
1679,-0.16086956521739132,0.06721576014669697,-0.26652173913043475,-0.1391304347826087,-0.08130434782608696,8
1680,-0.17826086956521742,0.11883174233666477,-0.30434782608695654,-0.19130434782608696,0.04478260869565221,8
1681,-0.14782608695652175,0.10825999650424985,-0.28695652173913044,-0.14782608695652172,0.04782608695652178,8
1682,-0.028260869565217388,0.1291055458374021,-0.21956521739130436,-0.043478260869565216,0.15304347826086956,8
1683,-0.17173913043478262,0.09075924237020914,-0.2808695652173913,-0.19130434782608696,-0.014782608695652167,8
1684,-0.08260869565217392,0.10242799121208475,-0.2543478260869565,-0.06086956521739131,0.07434782608695654,8
1685,-0.04347826086956521,0.16406923707924526,-0.21130434782608695,-0.09565217391304348,0.2565217391304348,8
1686,-0.10434782608695653,0.08475473343312143,-0.2565217391304348,-0.10434782608695653,0.02521739130434784,8
1687,-0.07826086956521738,0.09838007390421531,-0.21739130434782608,-0.0608695652173913,0.054782608695652185,8
1688,-0.03695652173913044,0.08061085312060504,-0.1847826086956522,-0.017391304347826084,0.05782608695652174,8
1689,-0.11956521739130435,0.07167322400797624,-0.25130434782608696,-0.09565217391304348,-0.020869565217391292,8
1690,-0.06956521739130435,0.07728864710709209,-0.19086956521739132,-0.06956521739130435,0.037391304347826095,8
1691,-0.08478260869565218,0.13271556634432344,-0.2604347826086956,-0.08695652173913043,0.12434782608695652,8
1692,-0.041304347826086954,0.07193648742510564,-0.15608695652173912,-0.043478260869565216,0.043478260869565216,8
1693,-0.09347826086956522,0.10231257935434862,-0.25217391304347825,-0.052173913043478265,0.03434782608695653,8
1694,0.049999999999999996,0.08692934357883567,-0.09782608695652174,0.052173913043478265,0.1591304347826087,8
1695,-0.05,0.0667571849251482,-0.13869565217391305,-0.06956521739130435,0.0691304347826087,8
1696,-0.05,0.08992225165194102,-0.14782608695652175,-0.052173913043478265,0.10913043478260871,8
1697,-0.07608695652173914,0.10304898169122897,-0.2,-0.0782608695652174,0.11434782608695657,8
1698,-0.06739130434782609,0.11468292773139112,-0.2082608695652174,-0.10434782608695653,0.11521739130434784,8
1699,-0.052173913043478265,0.11633989704573611,-0.19391304347826088,-0.052173913043478265,0.14086956521739133,8
1700,0.03260869565217391,0.1441846904242646,-0.23304347826086957,0.052173913043478265,0.2165217391304348,8
1701,-0.05217391304347826,0.10860866084171127,-0.21434782608695652,-0.008695652173913044,0.08652173913043479,8
1702,-0.05869565217391304,0.0617559683101817,-0.16217391304347825,-0.043478260869565216,0.008695652173913044,8
1703,-0.07391304347826087,0.0877140913123131,-0.17956521739130435,-0.08695652173913043,0.09173913043478263,8
1704,-0.13695652173913042,0.09719603872220937,-0.2808695652173913,-0.1217391304347826,0.0026086956521739193,8
1705,-0.11521739130434783,0.14405352397416796,-0.33304347826086955,-0.0782608695652174,0.054782608695652185,8
1706,-0.07826086956521738,0.131589095221057,-0.25130434782608696,-0.1217391304347826,0.15826086956521743,8
1707,-0.06739130434782609,0.08779487176655944,-0.17956521739130435,-0.07826086956521738,0.08043478260869567,8
1708,-0.04782608695652174,0.1315172474978624,-0.17956521739130435,-0.10434782608695653,0.17652173913043478,8
1709,-0.08695652173913043,0.11371040722280018,-0.24304347826086956,-0.0782608695652174,0.10913043478260871,8
1710,-0.08695652173913043,0.10103434816193262,-0.2739130434782609,-0.0782608695652174,0.037391304347826095,8
1711,-0.06739130434782609,0.09034171632687021,-0.25043478260869567,-0.052173913043478265,0.008695652173913044,8
1712,-0.1934782608695652,0.12954406013425723,-0.4056521739130435,-0.16521739130434782,-0.04652173913043478,8
1713,-0.20869565217391306,0.10825999650424985,-0.38217391304347825,-0.2,-0.0526086956521739,8
1714,-0.13043478260869568,0.13101321020277706,-0.2747826086956522,-0.17391304347826086,0.12869565217391307,8
1715,0.03260869565217392,0.04596168372144777,-0.023043478260869565,0.02608695652173913,0.10695652173913044,8
1716,-0.06304347826086956,0.04952515543432399,-0.12739130434782608,-0.06956521739130435,0.020000000000000004,8
1717,-0.17391304347826086,0.08652064670492347,-0.30130434782608695,-0.17391304347826086,-0.06391304347826086,8
1718,-0.05217391304347826,0.09643944788182102,-0.22260869565217392,-0.017391304347826084,0.0691304347826087,8
1719,-0.07173913043478261,0.05212860351426869,-0.14173913043478262,-0.06956521739130435,0.02521739130434784,8
1720,-0.11739130434782609,0.13797071002280376,-0.3382608695652174,-0.10434782608695653,0.06608695652173915,8
1721,-0.09782608695652173,0.12493854822174792,-0.31478260869565217,-0.07826086956521738,0.06608695652173915,8
1722,-0.2152173913043478,0.10341521645448952,-0.4273913043478261,-0.1826086956521739,-0.1191304347826087,8
1723,-0.03260869565217392,0.08014047213550766,-0.16434782608695653,-0.02608695652173913,0.0782608695652174,8
1724,-0.11304347826086956,0.13014460475735448,-0.3208695652173913,-0.10434782608695652,0.054782608695652185,8
1725,-0.043478260869565216,0.08157244799692921,-0.19608695652173913,-0.043478260869565216,0.06608695652173915,8
1726,-0.08260869565217391,0.0474291831071118,-0.1591304347826087,-0.08695652173913043,-0.014782608695652167,8
1727,-0.13043478260869565,0.07630403815123583,-0.24913043478260868,-0.11304347826086956,-0.032173913043478254,8
1728,-0.07608695652173914,0.11251968951832637,-0.22565217391304349,-0.10434782608695653,0.1182608695652174,8
1729,-0.0608695652173913,0.10470951807645475,-0.17652173913043478,-0.08695652173913043,0.14086956521739133,8
1730,-0.07391304347826086,0.12473033293722653,-0.22260869565217392,-0.11304347826086956,0.161304347826087,8
1731,-0.03260869565217392,0.11696783523751832,-0.2,-0.017391304347826084,0.12434782608695652,8
1732,-0.12826086956521737,0.09503257823649736,-0.26869565217391306,-0.13043478260869565,0.04782608695652178,8
1733,-0.13260869565217392,0.10665475280031372,-0.3034782608695652,-0.1217391304347826,0.016956521739130443,8
1734,-0.008695652173913042,0.05499613322031964,-0.08956521739130435,-0.008695652173913044,0.07521739130434783,8
1735,-0.11956521739130435,0.09322513757561551,-0.24304347826086956,-0.1391304347826087,0.02608695652173913,8
1736,0.002173913043478262,0.11402168732124657,-0.1591304347826087,0.0,0.1591304347826087,8
1737,-0.09565217391304348,0.06846963368705923,-0.19086956521739132,-0.09565217391304348,0.01391304347826088,8
1738,-0.15217391304347827,0.11462109849099188,-0.3360869565217391,-0.11304347826086956,-0.02913043478260869,8
1739,-0.026086956521739132,0.0960466175407588,-0.18782608695652175,-0.008695652173913044,0.09565217391304348,8
1740,-0.16304347826086957,0.04554853660816731,-0.25130434782608696,-0.15652173913043477,-0.10478260869565217,8
1741,-0.11956521739130435,0.11368962491298158,-0.2808695652173913,-0.1217391304347826,0.060000000000000026,8
1742,-0.14130434782608697,0.10753730613940554,-0.2982608695652174,-0.13043478260869565,0.02826086956521741,8
1743,-0.0608695652173913,0.06330530338504799,-0.1591304347826087,-0.043478260869565216,0.020000000000000004,8
1744,0.013043478260869565,0.10316356971917107,-0.10695652173913044,-0.008695652173913045,0.1847826086956522,8
1745,-0.1108695652173913,0.09302214302319421,-0.24608695652173912,-0.0782608695652174,0.005652173913043481,8
1746,-0.008695652173913045,0.10177999922364891,-0.14478260869565218,-0.008695652173913044,0.15608695652173912,8
1747,-0.10434782608695652,0.09405785935993016,-0.23695652173913043,-0.1217391304347826,0.05173913043478262,8
1748,-0.07173913043478261,0.09200045204129925,-0.2082608695652174,-0.0782608695652174,0.06086956521739131,8
1749,-0.00652173913043478,0.08971178383462325,-0.15304347826086956,0.0,0.11304347826086956,8
1750,-0.0891304347826087,0.09443394186510205,-0.21434782608695652,-0.06956521739130435,0.04869565217391306,8
1751,-0.17173913043478262,0.0711437746606677,-0.23478260869565218,-0.2,-0.029999999999999978,8
1752,-0.21086956521739128,0.09443394186510205,-0.31869565217391305,-0.2434782608695652,-0.044347826086956504,8
1753,-0.15652173913043477,0.09325048082403137,-0.3065217391304348,-0.14782608695652172,-0.020869565217391292,8
1754,-0.15869565217391304,0.06561473162081118,-0.23478260869565218,-0.17391304347826086,-0.0526086956521739,8
1755,-0.1391304347826087,0.1498581559966442,-0.28391304347826085,-0.22608695652173913,0.09782608695652176,8
1756,-0.18695652173913044,0.06255432421712243,-0.2808695652173913,-0.17391304347826086,-0.09869565217391305,8
1757,-0.11956521739130435,0.09680627860092313,-0.2604347826086956,-0.10434782608695653,0.02826086956521741,8
1758,-0.14782608695652175,0.18951734537133363,-0.4673913043478261,-0.1391304347826087,0.15739130434782614,8
1759,-0.04782608695652174,0.1309410464902226,-0.26565217391304347,-0.06956521739130435,0.12434782608695652,8
1760,-0.008695652173913042,0.0924360505455187,-0.09260869565217392,-0.043478260869565216,0.1786956521739131,8
1761,-0.17391304347826086,0.08157244799692921,-0.2952173913043478,-0.16521739130434782,-0.06391304347826086,8
1762,-0.0891304347826087,0.09562746716488162,-0.19695652173913045,-0.1217391304347826,0.04043478260869565,8
1763,-0.15869565217391304,0.08907739673281687,-0.2952173913043478,-0.1391304347826087,-0.06086956521739131,8
1764,-0.14347826086956522,0.11495047014262856,-0.33217391304347826,-0.15652173913043477,0.020000000000000004,8
1765,-0.18478260869565216,0.10558595169200774,-0.3534782608695652,-0.16521739130434782,-0.038260869565217376,8
1766,-0.13043478260869565,0.10895620944471016,-0.3065217391304348,-0.11304347826086956,0.008695652173913044,8
1767,-0.11521739130434783,0.11936742533297692,-0.2952173913043478,-0.11304347826086956,0.05173913043478262,8
1768,-0.06086956521739131,0.10720720005163438,-0.19086956521739132,-0.0608695652173913,0.1347826086956522,8
1769,-0.11956521739130435,0.07676714601308511,-0.24304347826086956,-0.10434782608695653,-0.01782608695652173,8
1770,-0.21956521739130436,0.09969234337215739,-0.3360869565217391,-0.25217391304347825,-0.06391304347826086,8
1771,-0.14565217391304347,0.09893095872158916,-0.25217391304347825,-0.16521739130434782,0.02826086956521741,8
1772,-0.10652173913043478,0.0952312874513457,-0.3026086956521739,-0.08695652173913043,-0.011739130434782606,8
1773,-0.13260869565217392,0.09739033384609616,-0.2604347826086956,-0.1391304347826087,0.02521739130434784,8
1774,-0.10217391304347825,0.08292274401200284,-0.19695652173913045,-0.1217391304347826,0.031304347826086966,8
1775,-0.1108695652173913,0.07451798478696786,-0.23695652173913043,-0.10434782608695653,0.007826086956521754,8
1776,-0.13478260869565217,0.06833145063261613,-0.23173913043478261,-0.1391304347826087,-0.03521739130434782,8
1777,-0.08260869565217391,0.06255432421712243,-0.1991304347826087,-0.0782608695652174,-0.008695652173913044,8
1778,-0.07173913043478261,0.08779487176655944,-0.19391304347826088,-0.08695652173913043,0.06608695652173915,8
1779,-0.1108695652173913,0.08405484751817915,-0.22565217391304349,-0.12173913043478261,0.03956521739130437,8
1780,-0.16956521739130437,0.06777590116573867,-0.2778260869565217,-0.1826086956521739,-0.0782608695652174,8
1781,-0.14782608695652175,0.10542917959114904,-0.26956521739130435,-0.1391304347826087,-0.02608695652173913,8
1782,-0.23695652173913045,0.05391129029407497,-0.31565217391304345,-0.2434782608695652,-0.1426086956521739,8
1783,-0.17391304347826086,0.09284415871331575,-0.3208695652173913,-0.1826086956521739,-0.020869565217391292,8
1784,-0.08260869565217392,0.07104406364507909,-0.19086956521739132,-0.0782608695652174,0.03434782608695653,8
1785,-0.10869565217391303,0.10242799121208475,-0.25217391304347825,-0.09565217391304348,0.005652173913043481,8
1786,-0.09782608695652173,0.03733818268982102,-0.14478260869565218,-0.10434782608695653,-0.043478260869565216,8
1787,-0.08260869565217391,0.1368702281625843,-0.3004347826086956,-0.06086956521739131,0.07521739130434783,8
1788,-0.16956521739130434,0.15353429202617022,-0.36782608695652175,-0.1391304347826087,0.05695652173913046,8
1789,-0.1673913043478261,0.08177496901653925,-0.2778260869565217,-0.1826086956521739,-0.020869565217391292,8
1790,-0.09565217391304348,0.06565073421974565,-0.17347826086956522,-0.11304347826086956,0.03652173913043481,8
1791,-0.08260869565217392,0.11560639826355071,-0.1826086956521739,-0.11304347826086956,0.1439130434782609,8
1792,-0.09130434782608696,0.07050989017489936,-0.17652173913043478,-0.1217391304347826,0.031304347826086966,8
1793,-0.2043478260869565,0.11560639826355071,-0.33304347826086955,-0.23478260869565215,0.007826086956521754,8
1794,-0.11956521739130435,0.07823067050194166,-0.24,-0.12173913043478261,-0.0004347826086956424,8
1795,-0.07608695652173914,0.09777776584369138,-0.23391304347826086,-0.07826086956521738,0.07739130434782611,8
1796,-0.006521739130434783,0.098163668738049,-0.14173913043478262,-0.017391304347826084,0.15304347826086956,8
1797,-0.11521739130434783,0.10558595169200774,-0.30869565217391304,-0.11304347826086956,0.023043478260869568,8
1798,-0.09130434782608696,0.11295983527623113,-0.2573913043478261,-0.09565217391304348,0.08347826086956524,8
1799,-0.04130434782608695,0.08800992382607462,-0.1591304347826087,-0.034782608695652174,0.08652173913043479,8
1800,-0.1,0.09555330859059091,-0.2573913043478261,-0.09565217391304348,0.04869565217391306,8
1801,-0.06304347826086956,0.045548536608167316,-0.12739130434782608,-0.06086956521739131,0.0026086956521739193,8
1802,-0.1217391304347826,0.08994852550250956,-0.26565217391304347,-0.1391304347826087,0.005652173913043481,8
1803,-0.1282608695652174,0.10268144068364822,-0.2717391304347826,-0.13043478260869565,0.0539130434782609,8
1804,-0.04565217391304348,0.07750236291293865,-0.13043478260869565,-0.06086956521739131,0.07521739130434783,8
1805,-0.11086956521739129,0.10629967981215348,-0.2604347826086956,-0.10434782608695652,0.0456521739130435,8
1806,-0.0608695652173913,0.11203564110195761,-0.21739130434782608,-0.008695652173913044,0.06086956521739131,8
1807,-0.13478260869565217,0.07765465695431197,-0.28304347826086956,-0.11304347826086956,-0.04652173913043478,8
1808,-0.11739130434782608,0.12948932705943852,-0.24608695652173912,-0.14782608695652172,0.14826086956521745,8
1809,-0.15434782608695652,0.12233935881210006,-0.34739130434782606,-0.1391304347826087,0.016956521739130443,8
1810,-0.11304347826086958,0.14884558929237993,-0.36086956521739133,-0.11304347826086955,0.08956521739130435,8
1811,-0.041304347826086954,0.06980258416522749,-0.12434782608695652,-0.052173913043478265,0.07521739130434783,8
1812,-0.14347826086956522,0.09274230003348496,-0.2717391304347826,-0.14782608695652172,0.030434782608695688,8
1813,-0.05217391304347826,0.1605755244575599,-0.32608695652173914,-0.052173913043478265,0.17652173913043478,8
1814,-0.13695652173913042,0.08692934357883567,-0.24913043478260868,-0.11304347826086958,-0.02913043478260869,8
1815,0.013043478260869568,0.15055034515809376,-0.2308695652173913,0.06086956521739131,0.20217391304347826,8
1816,-0.15869565217391304,0.1024971759489242,-0.28391304347826085,-0.17391304347826086,0.02521739130434784,8
1817,-0.1282608695652174,0.10876085001173033,-0.31260869565217386,-0.10434782608695653,0.005652173913043481,8
1818,-0.1391304347826087,0.1198612934964367,-0.3095652173913043,-0.14782608695652175,0.04043478260869565,8
1819,0.043478260869565216,0.07530655685082076,-0.05782608695652174,0.043478260869565216,0.16217391304347825,8
1820,-0.1391304347826087,0.08994852550250958,-0.2747826086956522,-0.13043478260869565,-0.014782608695652167,8
1821,-0.13478260869565217,0.08597269536210951,-0.29739130434782607,-0.1217391304347826,-0.032173913043478254,8
1822,-0.17608695652173914,0.10647736431529092,-0.3382608695652174,-0.15652173913043477,0.001739130434782632,8
1823,-0.04565217391304348,0.08671161163121362,-0.1847826086956522,-0.043478260869565216,0.09782608695652176,8
1824,-0.09130434782608696,0.09109707321633462,-0.23478260869565218,-0.0782608695652174,0.020000000000000004,8
1825,-0.06956521739130435,0.08249419983047947,-0.22782608695652173,-0.043478260869565216,0.031304347826086966,8
1826,-0.06521739130434782,0.0906811026722357,-0.20521739130434782,-0.06086956521739131,0.06608695652173915,8
1827,-0.015217391304347828,0.07323861099096964,-0.11,-0.017391304347826084,0.09565217391304348,8
1828,-0.1,0.05816994852286805,-0.2082608695652174,-0.08695652173913043,-0.032173913043478254,8
1829,-0.09130434782608696,0.18005460209433616,-0.34956521739130436,-0.10434782608695653,0.1930434782608696,8
1830,0.023913043478260874,0.12280203689129218,-0.19826086956521738,0.02608695652173913,0.2104347826086957,8
1831,-0.11521739130434781,0.09302214302319421,-0.2,-0.15652173913043477,0.05173913043478262,8
1832,-0.041304347826086954,0.06647341239748111,-0.1756521739130435,-0.017391304347826084,0.023043478260869568,8
1833,-0.11304347826086955,0.06956521739130435,-0.17956521739130435,-0.1391304347826087,0.016956521739130443,8
1834,-0.010869565217391304,0.13650719944730086,-0.23391304347826086,0.02608695652173913,0.14782608695652175,8
1835,0.013043478260869563,0.11262464214772712,-0.1356521739130435,0.0,0.19913043478260872,8
1836,-0.2391304347826087,0.06721576014669697,-0.33304347826086955,-0.2608695652173913,-0.14782608695652175,8
1837,-0.14130434782608697,0.12659194227426668,-0.3382608695652174,-0.11304347826086956,0.03434782608695653,8
1838,-0.06739130434782609,0.11889138185978536,-0.23173913043478261,-0.008695652173913044,0.05782608695652174,8
1839,-0.028260869565217395,0.06871078534469177,-0.12434782608695652,-0.026086956521739132,0.07521739130434783,8
1840,-0.0891304347826087,0.10893452014232652,-0.24913043478260868,-0.06956521739130435,0.04043478260869565,8
1841,-0.06521739130434782,0.07365684498303225,-0.17347826086956522,-0.06956521739130435,0.04043478260869565,8
1842,-0.14130434782608695,0.16266623023069943,-0.3534782608695652,-0.1391304347826087,0.07217391304347827,8
1843,0.013043478260869566,0.08597269536210951,-0.10086956521739131,-0.008695652173913044,0.16434782608695653,8
1844,-0.09130434782608696,0.0474291831071118,-0.13043478260869565,-0.10434782608695653,0.007826086956521754,8
1845,-0.15217391304347827,0.11295983527623113,-0.34956521739130436,-0.15652173913043477,0.0026086956521739193,8
1846,-0.08478260869565217,0.08865195001784211,-0.2,-0.0782608695652174,0.05173913043478262,8
1847,-0.15217391304347827,0.12978097005738523,-0.33304347826086955,-0.11304347826086956,0.03956521739130437,8
1848,-0.10434782608695653,0.12661060677009597,-0.2778260869565217,-0.11304347826086956,0.1256521739130435,8
1849,-0.06739130434782609,0.10612169780399064,-0.22869565217391305,-0.052173913043478265,0.08652173913043479,8
1850,-0.11521739130434783,0.1073613758683978,-0.3178260869565217,-0.08695652173913043,0.005652173913043481,8
1851,-0.21521739130434783,0.15271642425811724,-0.43130434782608695,-0.1826086956521739,0.030434782608695688,8
1852,-0.19130434782608696,0.062099377639503045,-0.2778260869565217,-0.2,-0.08739130434782608,8
1853,-0.07391304347826087,0.06777590116573867,-0.19086956521739132,-0.06086956521739131,0.016956521739130443,8
1854,-0.010869565217391304,0.11285519436884704,-0.14782608695652175,-0.017391304347826084,0.15304347826086956,8
1855,-0.0608695652173913,0.0782608695652174,-0.14782608695652175,-0.08695652173913043,0.0691304347826087,8
1856,-0.08913043478260871,0.05763945036331675,-0.1847826086956522,-0.09565217391304348,-0.008695652173913044,8
1857,-0.1108695652173913,0.10910791383764873,-0.19695652173913045,-0.14782608695652175,0.11956521739130438,8
1858,-0.1565217391304348,0.10434782608695653,-0.26652173913043475,-0.1826086956521739,0.031304347826086966,8
1859,-0.16086956521739132,0.12412262977061042,-0.3760869565217391,-0.12173913043478261,-0.02913043478260869,8
1860,-0.14782608695652175,0.06148754619013456,-0.2543478260869565,-0.15652173913043477,-0.06391304347826086,8
1861,-0.13478260869565217,0.13797071002280373,-0.32999999999999996,-0.15652173913043477,0.08043478260869567,8
1862,-0.09130434782608696,0.08597269536210951,-0.22260869565217392,-0.07826086956521738,0.020000000000000004,8
1863,-0.14130434782608697,0.08605511049082386,-0.24913043478260868,-0.15652173913043477,-0.011739130434782606,8
1864,-0.015217391304347827,0.10962644941846061,-0.18782608695652175,0.0,0.11304347826086956,8
1865,-0.043478260869565216,0.07064381221422573,-0.15608695652173912,-0.008695652173913044,0.02608695652173913,8
1866,-0.15217391304347827,0.12919702572264022,-0.3708695652173913,-0.10434782608695653,-0.014782608695652167,8
1867,-0.1108695652173913,0.10007086336072961,-0.2604347826086956,-0.09565217391304348,0.031304347826086966,8
1868,-0.08695652173913043,0.10103434816193262,-0.2739130434782609,-0.0782608695652174,0.060000000000000026,8
1869,-0.1456521739130435,0.11116754500474432,-0.2921739130434783,-0.1391304347826087,0.0539130434782609,8
1870,-0.09347826086956522,0.14895667402718174,-0.3556521739130435,-0.0782608695652174,0.08956521739130435,8
1871,-0.07173913043478261,0.09075924237020914,-0.21130434782608695,-0.06956521739130435,0.04043478260869565,8
1872,-0.049999999999999996,0.1396559369247741,-0.21130434782608695,-0.08695652173913043,0.13043478260869565,8
1873,-0.1956521739130435,0.11161302306950814,-0.3360869565217391,-0.1826086956521739,-0.020869565217391292,8
1874,-0.21956521739130433,0.10876085001173033,-0.3534782608695652,-0.23478260869565218,-0.049565217391304345,8
1875,-0.05,0.049905392535865206,-0.12434782608695652,-0.043478260869565216,0.020000000000000004,8
1876,-0.06739130434782609,0.08517190445286842,-0.19086956521739132,-0.06956521739130435,0.07739130434782611,8
1877,-0.1934782608695652,0.06326796613415324,-0.3095652173913043,-0.17391304347826086,-0.1191304347826087,8
1878,-0.004347826086956522,0.05751633284923023,-0.07521739130434783,-0.02608695652173913,0.07521739130434783,8
1879,-0.10869565217391304,0.10168709185675218,-0.2717391304347826,-0.09565217391304348,0.023043478260869568,8
1880,-0.08478260869565218,0.09403273371253117,-0.21130434782608695,-0.10434782608695653,0.04043478260869565,8
1881,-0.07173913043478261,0.09797090729777172,-0.23391304347826086,-0.06956521739130435,0.054782608695652185,8
1882,-0.11956521739130435,0.08992225165194102,-0.2747826086956522,-0.08695652173913043,-0.011739130434782606,8
1883,-0.08043478260869566,0.09739033384609617,-0.24608695652173912,-0.052173913043478265,0.03434782608695653,8
1884,-0.043478260869565216,0.11922877565914859,-0.22260869565217392,-0.052173913043478265,0.12130434782608697,8
1885,-0.09565217391304348,0.09876362340522214,-0.24608695652173912,-0.10434782608695653,0.02608695652173913,8
1886,-0.08478260869565217,0.15184747595739412,-0.2778260869565217,-0.13043478260869565,0.1673913043478261,8
1887,-0.1108695652173913,0.17830063183261372,-0.28391304347826085,-0.20869565217391306,0.14782608695652175,8
1888,-0.0782608695652174,0.10720720005163437,-0.19695652173913045,-0.1217391304347826,0.09260869565217392,8
1889,-0.11521739130434783,0.055296075399899586,-0.19695652173913045,-0.11304347826086956,-0.04652173913043478,8
1890,-0.05217391304347826,0.0891039197039965,-0.17347826086956522,-0.052173913043478265,0.08652173913043479,8
1891,-0.10869565217391304,0.04821972394091051,-0.17956521739130435,-0.09565217391304348,-0.04652173913043478,8
1892,-0.06739130434782609,0.06898535501140186,-0.1591304347826087,-0.06956521739130435,0.05695652173913046,8
1893,-0.18478260869565216,0.07652050394260017,-0.31565217391304345,-0.17391304347826086,-0.08739130434782608,8
1894,-0.1,0.04821972394091051,-0.16217391304347825,-0.11304347826086956,-0.014782608695652167,8
1895,-0.1326086956521739,0.048755785852186526,-0.16521739130434782,-0.14782608695652175,-0.029999999999999978,8
1896,-0.13043478260869565,0.08695652173913043,-0.26869565217391306,-0.1391304347826087,0.01913043478260872,8
1897,-0.15434782608695652,0.06732114159653052,-0.26652173913043475,-0.1391304347826087,-0.06695652173913043,8
1898,-0.026086956521739132,0.12868390075607603,-0.17043478260869566,-0.08695652173913043,0.19391304347826088,8
1899,-0.06956521739130435,0.09952628819356173,-0.19695652173913045,-0.052173913043478265,0.043478260869565216,8
1900,-0.13695652173913042,0.0747712327039993,-0.22565217391304349,-0.16521739130434782,-0.011739130434782606,8
1901,-0.2152173913043478,0.09138195459558131,-0.3443478260869565,-0.2434782608695652,-0.09565217391304348,8
1902,-0.013043478260869563,0.07765465695431197,-0.15304347826086956,0.017391304347826087,0.06086956521739131,8
1903,-0.13043478260869565,0.11859288432161613,-0.3065217391304348,-0.1217391304347826,0.03434782608695653,8
1904,-0.15869565217391304,0.0747712327039993,-0.28391304347826085,-0.13043478260869565,-0.06999999999999999,8
1905,-0.02608695652173913,0.05897678246195885,-0.12130434782608696,-0.017391304347826084,0.05782608695652174,8
1906,-0.09782608695652173,0.072460144836952,-0.21130434782608695,-0.06086956521739131,-0.02608695652173913,8
1907,-0.14782608695652172,0.06791521457310135,-0.24608695652173912,-0.15652173913043477,-0.049565217391304345,8
1908,-0.07608695652173914,0.08843845916003475,-0.21130434782608695,-0.05217391304347826,0.03434782608695653,8
1909,-0.03260869565217391,0.06732114159653053,-0.11304347826086956,-0.034782608695652174,0.08043478260869567,8
1910,-0.09130434782608696,0.07416835699666079,-0.19391304347826088,-0.10434782608695653,0.031304347826086966,8
1911,-0.013043478260869566,0.11362725517714764,-0.16217391304347825,-0.017391304347826084,0.18695652173913047,8
1912,-0.10217391304347825,0.10858690211949719,-0.29130434782608694,-0.09565217391304348,0.07130434782608698,8
1913,-0.056521739130434775,0.10497996928390989,-0.17652173913043478,-0.0782608695652174,0.1521739130434783,8
1914,-0.09565217391304348,0.09243605054551869,-0.19695652173913045,-0.13043478260869565,0.07434782608695654,8
1915,-0.056521739130434775,0.09355406431021746,-0.18782608695652175,-0.06956521739130435,0.08347826086956524,8
1916,-0.1282608695652174,0.0966108088838651,-0.3169565217391304,-0.1217391304347826,-0.006521739130434769,8
1917,-0.1,0.12713210014968215,-0.26652173913043475,-0.11304347826086956,0.05782608695652174,8
1918,-0.13695652173913042,0.1274847557512674,-0.3352173913043478,-0.14782608695652175,0.023043478260869568,8
1919,-0.15869565217391307,0.09034171632687021,-0.2952173913043478,-0.16521739130434782,-0.009565217391304332,8
1920,-0.0891304347826087,0.09117485641526421,-0.25956521739130434,-0.06956521739130435,0.020000000000000004,8
1921,-0.013043478260869566,0.11851315800381748,-0.13043478260869565,-0.06956521739130435,0.18782608695652175,8
1922,-0.01304347826086956,0.13180440340194885,-0.2082608695652174,0.026086956521739132,0.14478260869565218,8
1923,-0.0782608695652174,0.08952721861727826,-0.21956521739130436,-0.07826086956521738,0.05173913043478262,8
1924,-0.13913043478260867,0.09445896079304536,-0.2604347826086956,-0.15652173913043477,0.008695652173913044,8
1925,-0.21304347826086956,0.060088152004718495,-0.3382608695652174,-0.19130434782608696,-0.16521739130434782,8
1926,-0.13478260869565217,0.09828395265615057,-0.32304347826086954,-0.1217391304347826,-0.003478260869565205,8
1927,-0.052173913043478265,0.07580693814853347,-0.17043478260869566,-0.052173913043478265,0.07739130434782611,8
1928,-0.04565217391304348,0.07895225998841252,-0.17043478260869566,-0.043478260869565216,0.0691304347826087,8
1929,-0.12173913043478261,0.09243605054551869,-0.26869565217391306,-0.13043478260869565,0.020000000000000004,8
1930,0.041304347826086954,0.10771294905945648,-0.12956521739130436,0.06086956521739131,0.19913043478260872,8
1931,-0.08260869565217391,0.07050989017489938,-0.14782608695652175,-0.10434782608695653,0.05695652173913046,8
1932,-0.0608695652173913,0.10288834405390636,-0.21434782608695652,-0.034782608695652174,0.06086956521739131,8
1933,-0.041304347826086954,0.1115071182889753,-0.2165217391304348,-0.052173913043478265,0.12434782608695652,8
1934,-0.10869565217391305,0.08684775806712253,-0.21130434782608695,-0.10434782608695653,0.0539130434782609,8
