unit_index,sample_mean,sample_std,q025,q500,q975,num_finite_samples
773,0.505,0.07664854858377945,0.4,0.5,0.6325000000000001,16
774,-0.32625000000000004,0.10970842036963252,-0.46,-0.32999999999999996,-0.14,16
775,0.5225,0.08940777371123833,0.35500000000000004,0.53,0.665,16
776,-0.61375,0.09102712507818754,-0.78,-0.62,-0.48,16
777,0.41375,0.09047617089598786,0.2475,0.42,0.565,16
778,-0.45125000000000004,0.09406613365074595,-0.6174999999999999,-0.46,-0.3075,16
779,0.47625,0.04910129835350591,0.3825,0.48,0.5525,16
780,-0.50625,0.08535770322589521,-0.6525000000000001,-0.48,-0.3825,16
781,0.45875,0.07565340375687006,0.34,0.48,0.56,16
782,-0.465,0.08470537173048709,-0.6125,-0.44,-0.36,16
783,0.4675,0.13506942659240098,0.23249999999999998,0.44,0.6849999999999999,16
784,-0.52625,0.06112231589198825,-0.6125,-0.53,-0.3975,16
785,0.50875,0.07680128579652817,0.37,0.53,0.62,16
786,-0.4425,0.09377499666755526,-0.585,-0.45,-0.265,16
787,0.33875,0.09681651460365633,0.20750000000000002,0.32,0.5275,16
788,-0.47250000000000003,0.13414078425296314,-0.6775,-0.47,-0.2175,16
789,0.43000000000000005,0.08426149773176358,0.29500000000000004,0.45,0.5525,16
790,-0.47125,0.10676346519292074,-0.6,-0.45999999999999996,-0.29500000000000004,16
791,0.47625,0.08343223297982622,0.3275,0.47,0.635,16
792,-0.35000000000000003,0.08455767262643882,-0.4725,-0.36,-0.20249999999999999,16
793,0.52,0.08246211251235322,0.3525,0.52,0.645,16
794,-0.27875,0.08816709987291178,-0.425,-0.3,-0.14750000000000002,16
795,0.475,0.08760707733967615,0.2975,0.48,0.6,16
796,-0.36750000000000005,0.0932402809948576,-0.5375000000000001,-0.37,-0.2275,16
797,0.49624999999999997,0.09597362919052295,0.3425,0.52,0.6325000000000001,16
798,-0.37875000000000003,0.06836254456937658,-0.4725,-0.38,-0.24250000000000002,16
799,0.4275,0.08714212528966687,0.29000000000000004,0.43,0.585,16
800,-0.5562499999999999,0.0700780814520489,-0.6975,-0.55,-0.48,16
801,0.50625,0.07671986379028577,0.3825,0.52,0.645,16
802,-0.51375,0.1278121179700892,-0.7,-0.5,-0.27249999999999996,16
803,0.26875,0.08513775601928911,0.10250000000000001,0.28,0.38,16
804,-0.5037499999999999,0.0857959060794861,-0.6,-0.53,-0.335,16
805,0.39875000000000005,0.08469614808242464,0.275,0.38,0.5375000000000001,16
806,-0.3925,0.061593424973774596,-0.4925,-0.39,-0.28250000000000003,16
807,0.41375,0.11569761233491381,0.2275,0.42,0.5925,16
808,-0.4475,0.10145811943851513,-0.5725,-0.47,-0.24,16
809,0.4425,0.09297176990893527,0.3,0.43,0.6375,16
810,-0.3875,0.08569568250501304,-0.5675,-0.36,-0.2675,16
811,0.53125,0.08123076695439974,0.40750000000000003,0.52,0.66,16
812,-0.4325,0.08058380730643099,-0.5525,-0.41000000000000003,-0.29500000000000004,16
813,0.48624999999999996,0.1016658128379447,0.28750000000000003,0.5,0.63,16
814,-0.295,0.10037429949942366,-0.4725,-0.27,-0.155,16
815,0.43,0.08831760866327848,0.275,0.42,0.5525,16
816,-0.4,0.059581876439064936,-0.51,-0.41000000000000003,-0.3,16
817,0.5262500000000001,0.0929297449689818,0.36250000000000004,0.51,0.68,16
818,-0.40375000000000005,0.056665134783215686,-0.5125,-0.4,-0.3075,16
819,0.3325,0.12038999127834506,0.1425,0.33,0.5425,16
820,-0.4425,0.07171994143890527,-0.5325,-0.45,-0.315,16
821,0.3725,0.10071618539241843,0.24,0.36,0.565,16
822,-0.4225,0.06959705453537528,-0.545,-0.42,-0.3075,16
823,0.325,0.07664854858377947,0.16499999999999998,0.32,0.4525,16
824,-0.4,0.1,-0.565,-0.4,-0.22499999999999998,16
825,0.4375,0.10268276388956425,0.29500000000000004,0.43,0.6125,16
826,-0.4375,0.06851094803022359,-0.5575,-0.43,-0.315,16
827,0.475,0.07088723439378912,0.3875,0.44,0.6,16
828,-0.27,0.1063014581273465,-0.43,-0.28,-0.042499999999999996,16
829,0.39,0.08062257748298549,0.28750000000000003,0.37,0.5549999999999999,16
830,-0.44125000000000003,0.06223694642252301,-0.5325,-0.44,-0.31,16
831,0.39749999999999996,0.10341058939973218,0.215,0.42000000000000004,0.56,16
832,-0.40875,0.07313301238155037,-0.525,-0.42,-0.29500000000000004,16
833,0.375,0.10283481900601567,0.2275,0.39,0.5325,16
834,-0.4275,0.08452070752188484,-0.585,-0.44,-0.3,16
835,0.32875,0.09898705723477186,0.125,0.32,0.515,16
836,-0.44125000000000003,0.0933993442161132,-0.5775,-0.44,-0.28250000000000003,16
837,0.4075,0.0699553428981661,0.275,0.42,0.48,16
838,-0.47625,0.04255511132637301,-0.54,-0.48,-0.395,16
839,0.43375,0.08936407275857564,0.32,0.4,0.5975,16
840,-0.43999999999999995,0.0761577310586391,-0.56,-0.45,-0.285,16
841,0.48624999999999996,0.06584783595532963,0.375,0.48,0.5975,16
842,-0.42375,0.06050568155140475,-0.545,-0.41000000000000003,-0.34750000000000003,16
843,0.41875,0.07330373455697875,0.29000000000000004,0.4,0.5525,16
844,-0.315,0.0687386354243376,-0.4325,-0.31,-0.195,16
845,0.38,0.08573214099741122,0.255,0.37,0.5,16
846,-0.40625,0.08115378919064717,-0.54,-0.4,-0.28750000000000003,16
847,0.47875,0.07532222447591415,0.36,0.5,0.6,16
848,-0.42000000000000004,0.07,-0.545,-0.4,-0.3225,16
849,0.34125,0.08014635050955222,0.16499999999999998,0.36,0.4375,16
850,-0.45,0.0888819441731559,-0.5725,-0.45,-0.32,16
851,0.55125,0.09564746468150633,0.35500000000000004,0.5700000000000001,0.66,16
852,-0.5387500000000001,0.07016721100343094,-0.64,-0.56,-0.40750000000000003,16
853,0.37625000000000003,0.1093660710641102,0.2,0.39,0.5325,16
854,-0.44875000000000004,0.07482270711488591,-0.58,-0.42,-0.34750000000000003,16
855,0.45625000000000004,0.0878119439484174,0.315,0.48,0.58,16
856,-0.395,0.07566372975210778,-0.5175000000000001,-0.4,-0.255,16
857,0.5650000000000001,0.07088723439378912,0.4475,0.56,0.6925,16
858,-0.5075000000000001,0.07066647012551285,-0.62,-0.51,-0.40750000000000003,16
859,0.39375000000000004,0.09636356936104018,0.2275,0.4,0.5325,16
860,-0.35125000000000006,0.1029487129594149,-0.5375000000000001,-0.33,-0.1775,16
861,0.47625000000000006,0.10055315758343941,0.34,0.46,0.64,16
862,-0.57625,0.07253232038202004,-0.7175,-0.58,-0.455,16
863,0.42875,0.06963072238602727,0.3275,0.41000000000000003,0.5325,16
864,-0.33625,0.09143816216438298,-0.4725,-0.33,-0.1525,16
865,0.45999999999999996,0.0848528137423857,0.32,0.45,0.5925,16
866,-0.38125,0.06909006802717739,-0.4525,-0.4,-0.23500000000000001,16
867,0.3875,0.07206767652699786,0.2675,0.4,0.4925,16
868,-0.5737500000000001,0.0856500875656295,-0.705,-0.59,-0.4275,16
869,0.5375000000000001,0.09024272823890021,0.36250000000000004,0.56,0.6849999999999999,16
870,-0.34,0.07968688725254613,-0.46499999999999997,-0.35,-0.1825,16
871,0.45625000000000004,0.07523920188306094,0.34,0.47,0.54,16
872,-0.56375,0.07114026637566098,-0.6725000000000001,-0.56,-0.455,16
873,0.5025000000000001,0.07275816105427624,0.3875,0.53,0.6125,16
874,-0.35625,0.10276642204533541,-0.5175000000000001,-0.32,-0.20750000000000002,16
875,0.36624999999999996,0.08506431390424542,0.20500000000000002,0.38,0.515,16
876,-0.49250000000000005,0.04235268586524355,-0.5525,-0.5,-0.41500000000000004,16
877,0.46625,0.08476990916592986,0.3275,0.47,0.6174999999999999,16
878,-0.5687500000000001,0.06440836513994126,-0.6725000000000001,-0.55,-0.4675,16
879,0.5025,0.06995534289816611,0.3525,0.5,0.6,16
880,-0.39749999999999996,0.10813764376941083,-0.5549999999999999,-0.42,-0.1725,16
881,0.385,0.07533259586659681,0.23,0.4,0.48,16
882,-0.47250000000000003,0.08481597726843686,-0.5925,-0.5,-0.3275,16
883,0.47375,0.09373333185158841,0.2975,0.47,0.63,16
884,-0.43125,0.06707039212648155,-0.5575,-0.41000000000000003,-0.3225,16
885,0.44375,0.07590083991630132,0.34750000000000003,0.43,0.585,16
886,-0.5175000000000001,0.0685109480302236,-0.62,-0.53,-0.4,16
887,0.44625,0.08328227602557463,0.3,0.46,0.56,16
888,-0.455,0.07500000000000001,-0.6,-0.46,-0.335,16
889,0.42000000000000004,0.0806225774829855,0.2625,0.43,0.5575,16
890,-0.4,0.10173494974687902,-0.595,-0.41000000000000003,-0.21,16
891,0.39,0.06892024376045111,0.275,0.42,0.485,16
892,-0.375,0.07952986860293433,-0.4925,-0.38,-0.2275,16
893,0.51125,0.06122448448129228,0.4025,0.51,0.6,16
894,-0.51,0.07176350047203663,-0.6174999999999999,-0.53,-0.3875,16
895,0.46875,0.08659351881058996,0.3275,0.5,0.58,16
896,-0.35125,0.07873015622999867,-0.46499999999999997,-0.35,-0.24,16
897,0.5075000000000001,0.07870038119348598,0.41500000000000004,0.48,0.68,16
898,-0.36625,0.0879541784112614,-0.525,-0.33,-0.2475,16
899,0.36375,0.08192031188905471,0.26,0.34,0.52,16
900,-0.4075,0.057391201416244986,-0.505,-0.4,-0.2975,16
901,0.53,0.06745368781616021,0.4275,0.52,0.64,16
902,-0.51875,0.054529235277968095,-0.6375,-0.5,-0.4475,16
903,0.315,0.10331989159885913,0.16,0.32,0.4925,16
904,-0.425,0.06103277807866852,-0.52,-0.43,-0.3275,16
905,0.40125,0.08107673834090763,0.23500000000000001,0.41000000000000003,0.5375000000000001,16
906,-0.44125000000000003,0.06650892797211515,-0.5725,-0.43,-0.34750000000000003,16
907,0.43374999999999997,0.07573597229850555,0.29500000000000004,0.46,0.5325,16
908,-0.43375,0.06469882147303767,-0.545,-0.44,-0.315,16
909,0.41375,0.09942805187672138,0.265,0.38,0.6174999999999999,16
910,-0.37875000000000003,0.08901369276689963,-0.48,-0.4,-0.195,16
911,0.385,0.09682458365518541,0.23500000000000001,0.38,0.575,16
912,-0.4025,0.09794769012079867,-0.5725,-0.39,-0.2225,16
913,0.37125,0.08275528684017716,0.2225,0.37,0.505,16
914,-0.3725,0.09509863300805117,-0.5,-0.38,-0.20249999999999999,16
915,0.31625,0.08313204857333903,0.2,0.32,0.4525,16
916,-0.46875,0.06081478027585071,-0.5525,-0.48,-0.3425,16
917,0.38,0.09974968671630002,0.18,0.4,0.505,16
918,-0.49874999999999997,0.10379517088959389,-0.645,-0.49,-0.3275,16
919,0.39375000000000004,0.0643112548470328,0.28250000000000003,0.4,0.5125,16
920,-0.41125,0.07904705876881189,-0.525,-0.39,-0.28750000000000003,16
921,0.42500000000000004,0.07664854858377947,0.2975,0.42,0.5525,16
922,-0.38875000000000004,0.062437468718710885,-0.485,-0.4,-0.275,16
923,0.42625,0.07235977819203152,0.32,0.41000000000000003,0.5575,16
924,-0.49249999999999994,0.07066647012551285,-0.5925,-0.51,-0.3425,16
925,0.39749999999999996,0.08912771734987944,0.2275,0.4,0.5325,16
926,-0.4425,0.10268276388956425,-0.56,-0.44999999999999996,-0.22,16
927,0.44375,0.07149082108914404,0.3275,0.47,0.545,16
928,-0.4225,0.10974402033823984,-0.59,-0.44,-0.1925,16
929,0.39875000000000005,0.06688376110835872,0.275,0.4,0.5125,16
930,-0.5,0.09300537618869137,-0.7025,-0.48,-0.3675,16
931,0.39875,0.07087621251167418,0.28750000000000003,0.4,0.525,16
932,-0.4125,0.08212033852828421,-0.5325,-0.42000000000000004,-0.255,16
933,0.45749999999999996,0.061593424973774596,0.3675,0.44,0.5775,16
934,-0.46625000000000005,0.09636356936104018,-0.5925,-0.49,-0.275,16
935,0.34124999999999994,0.11455757286185841,0.1375,0.33999999999999997,0.4925,16
936,-0.4,0.07778174593052023,-0.525,-0.39,-0.3075,16
937,0.40750000000000003,0.06959705453537528,0.32,0.38,0.5325,16
938,-0.475,0.10805091392487154,-0.625,-0.45999999999999996,-0.3,16
939,0.365,0.08200609733428363,0.215,0.37,0.4725,16
940,-0.45875,0.11477559627377243,-0.645,-0.45,-0.28750000000000003,16
941,0.35875,0.07227335262736882,0.23500000000000001,0.36,0.4775,16
942,-0.375,0.09313968005098579,-0.53,-0.4,-0.1975,16
943,0.50125,0.08138450405329015,0.35000000000000003,0.52,0.605,16
944,-0.315,0.10380269746013347,-0.4975,-0.3,-0.1225,16
945,0.45375000000000004,0.08680977767509834,0.34750000000000003,0.43,0.61,16
946,-0.45875,0.0712280667995419,-0.5525,-0.44,-0.3275,16
947,0.39,0.10124228365658293,0.2475,0.4,0.5725,16
948,-0.3075,0.10071618539241842,-0.48,-0.28,-0.2,16
949,0.38125,0.08673775129665283,0.24250000000000002,0.37,0.5375000000000001,16
950,-0.43625,0.10030422473654838,-0.5725,-0.46,-0.24,16
951,0.47875,0.08410373059502177,0.34750000000000003,0.49,0.6125,16
952,-0.4962500000000001,0.06790388427770536,-0.6174999999999999,-0.5,-0.3875,16
953,0.44125000000000003,0.07087621251167418,0.34,0.44,0.5775,16
954,-0.27749999999999997,0.07578753195612059,-0.425,-0.26,-0.1675,16
955,0.4425,0.09536115561380325,0.29500000000000004,0.45,0.5925,16
956,-0.5137499999999999,0.07801241888314964,-0.645,-0.52,-0.37,16
957,0.51125,0.07482270711488592,0.40750000000000003,0.49,0.6575,16
958,-0.4475,0.07774155902733107,-0.565,-0.46,-0.30250000000000005,16
959,0.27875000000000005,0.07498958260985322,0.16,0.28,0.4,16
960,-0.3325,0.11680646386223667,-0.5125,-0.33,-0.1625,16
961,0.49124999999999996,0.06283659363778403,0.375,0.5,0.58,16
962,-0.39625,0.06753471329620049,-0.5175000000000001,-0.39,-0.28750000000000003,16
963,0.40750000000000003,0.0615934249737746,0.28250000000000003,0.4,0.4975,16
964,-0.46375,0.06527585694573454,-0.5775,-0.46,-0.35500000000000004,16
965,0.40249999999999997,0.08242420760917268,0.255,0.4,0.52,16
966,-0.44,0.0874642784226795,-0.5975,-0.46,-0.28,16
967,0.31124999999999997,0.06781177995009421,0.1875,0.3,0.4125,16
968,-0.44875,0.08572302782799963,-0.585,-0.46,-0.315,16
969,0.44375,0.04594493987372277,0.3675,0.44,0.52,16
970,-0.4425,0.1036520622081394,-0.6375,-0.42,-0.2675,16
971,0.395,0.1018577439373168,0.24250000000000002,0.39,0.58,16
972,-0.3125,0.0964040974232942,-0.4325,-0.34,-0.11,16
973,0.5,0.07314369419163898,0.38,0.49,0.645,16
974,-0.38125,0.10757991215835788,-0.5549999999999999,-0.38,-0.17500000000000002,16
975,0.52125,0.07888876662744831,0.3825,0.51,0.6725000000000001,16
976,-0.45375,0.05372092236736075,-0.545,-0.44,-0.36250000000000004,16
977,0.49624999999999997,0.06450532923720334,0.3875,0.52,0.585,16
978,-0.44875,0.05699506557589,-0.5525,-0.44,-0.3675,16
979,0.51875,0.06575285164918705,0.42,0.53,0.6325000000000001,16
980,-0.415,0.09836157786453002,-0.5525,-0.44,-0.255,16
981,0.43374999999999997,0.09346623721965061,0.28,0.42000000000000004,0.56,16
982,-0.47375,0.060711922222904474,-0.56,-0.47,-0.3675,16
983,0.45875,0.08557708513381372,0.2775,0.46,0.585,16
984,-0.5175000000000001,0.07241374178980119,-0.62,-0.51,-0.395,16
985,0.3875,0.09692135987490064,0.2275,0.38,0.5575,16
986,-0.51,0.09486832980505137,-0.6125,-0.54,-0.31,16
987,0.39125000000000004,0.10439558180306291,0.2275,0.4,0.5775,16
988,-0.47125,0.09974185430399818,-0.645,-0.47,-0.3275,16
989,0.4125,0.10268276388956425,0.2175,0.4,0.58,16
990,-0.40875,0.07873015622999867,-0.5425,-0.42,-0.275,16
991,0.43875,0.08644904568588366,0.285,0.42,0.595,16
992,-0.4075,0.08856494791959175,-0.545,-0.43,-0.275,16
993,0.35124999999999995,0.07313301238155037,0.23500000000000001,0.35,0.4925,16
994,-0.4275,0.07512489600658359,-0.5125,-0.44,-0.2775,16
995,0.4,0.09082951062292476,0.2275,0.4,0.5325,16
996,-0.5575000000000001,0.07677076266392044,-0.6725000000000001,-0.54,-0.4375,16
997,0.43500000000000005,0.11011357772772622,0.2375,0.43000000000000005,0.61,16
998,-0.32125000000000004,0.09551668702378659,-0.495,-0.33,-0.1875,16
999,0.47625,0.10325181596465992,0.29000000000000004,0.45999999999999996,0.65,16
