unit_index,sample_mean,sample_std,q025,q500,q975,num_finite_samples
1487,0.384375,0.08609360821222445,0.20208333333333334,0.4,0.5041666666666667,16
1488,0.3875,0.12956926504555177,0.17291666666666666,0.3916666666666667,0.6020833333333333,16
1489,0.7770833333333333,0.05266343608235226,0.6645833333333333,0.7833333333333333,0.8541666666666667,16
1490,0.7937500000000001,0.07092518554395501,0.6520833333333333,0.7916666666666667,0.9104166666666667,16
1491,0.40625,0.0923976535897362,0.22291666666666665,0.4,0.5270833333333333,16
1492,0.684375,0.08507936450096985,0.5520833333333334,0.6666666666666666,0.8270833333333334,16
1493,0.8343750000000001,0.051528292525131816,0.7291666666666666,0.8416666666666667,0.9,16
1494,0.13541666666666666,0.13792547806696193,-0.13541666666666666,0.13333333333333333,0.33125,16
1495,0.859375,0.04998914812792427,0.7625,0.8666666666666667,0.9333333333333333,16
1496,0.18854166666666666,0.127437178150648,0.016666666666666666,0.2,0.4166666666666667,16
1497,0.5572916666666667,0.09627953190522318,0.38958333333333334,0.5666666666666667,0.7041666666666667,16
1498,0.8854166666666666,0.05030290194854014,0.80625,0.8833333333333333,0.9708333333333333,16
1499,0.19374999999999998,0.12773059213307775,-0.05208333333333333,0.19166666666666665,0.36041666666666666,16
1500,0.6927083333333334,0.0869963181692191,0.5729166666666666,0.6916666666666667,0.8541666666666667,16
1501,0.8010416666666667,0.05935672233295158,0.6916666666666667,0.7916666666666667,0.9145833333333333,16
1502,0.4083333333333333,0.09646530752325189,0.23958333333333334,0.4166666666666667,0.5708333333333334,16
1503,-0.084375,0.12794703086954903,-0.2791666666666667,-0.11666666666666667,0.12291666666666666,16
1504,0.5510416666666667,0.1274031154228359,0.2895833333333333,0.5666666666666667,0.725,16
1505,0.5791666666666666,0.09455671431591846,0.41875,0.6,0.7,16
1506,0.5864583333333333,0.09151858304009447,0.37916666666666665,0.6166666666666667,0.6979166666666666,16
1507,-0.08229166666666667,0.1345605953444189,-0.29375,-0.06666666666666667,0.14791666666666667,16
1508,0.24895833333333328,0.1147867512559219,-0.018750000000000003,0.275,0.41875,16
1509,0.7437499999999999,0.06611096521926013,0.6291666666666667,0.7583333333333333,0.8479166666666667,16
1510,0.45833333333333337,0.12486103386476415,0.26458333333333334,0.43333333333333335,0.7229166666666667,16
1511,0.49062500000000003,0.08394954461857827,0.36875,0.48333333333333334,0.6208333333333333,16
1512,0.603125,0.08862740946419077,0.4604166666666667,0.5833333333333333,0.78125,16
1513,0.6875,0.06305310812675649,0.5916666666666667,0.675,0.8145833333333333,16
1514,0.671875,0.08513036367503925,0.5354166666666667,0.6833333333333333,0.84375,16
1515,0.5479166666666666,0.10472765606297338,0.3375,0.575,0.7041666666666667,16
1516,0.6604166666666667,0.04709439398107213,0.5958333333333333,0.65,0.7541666666666667,16
1517,0.115625,0.09194441821919733,-0.07083333333333333,0.09166666666666667,0.2583333333333333,16
1518,0.3854166666666667,0.09220956656804472,0.225,0.38333333333333336,0.5375000000000001,16
1519,0.7385416666666667,0.10601997158554607,0.5520833333333334,0.75,0.9208333333333334,16
1520,0.365625,0.08609360821222445,0.22916666666666669,0.375,0.49375,16
1521,0.7250000000000001,0.07728015412913086,0.5958333333333333,0.7333333333333334,0.8583333333333333,16
1522,0.6697916666666667,0.07910496499026538,0.53125,0.6583333333333333,0.8,16
1523,0.7520833333333333,0.07285711854185714,0.6458333333333333,0.7333333333333333,0.8708333333333333,16
1524,0.32499999999999996,0.09789450103725608,0.125,0.3333333333333333,0.47708333333333336,16
1525,0.7875,0.08068715304598786,0.6041666666666666,0.8083333333333333,0.8770833333333333,16
1526,0.27708333333333335,0.11575161985907584,0.0625,0.2583333333333333,0.4166666666666667,16
1527,0.9052083333333334,0.03984289895605265,0.8333333333333334,0.9166666666666666,0.9770833333333333,16
1528,0.19791666666666666,0.10456175076108003,0.018750000000000003,0.18333333333333335,0.34791666666666665,16
1529,-0.004166666666666666,0.13775229379013781,-0.27708333333333335,0.016666666666666666,0.23333333333333334,16
1530,0.7364583333333333,0.05689254918508908,0.6458333333333333,0.7333333333333333,0.8270833333333334,16
1531,0.34375,0.07213870705491995,0.25,0.3333333333333333,0.46458333333333335,16
1532,0.5072916666666667,0.11425616169866337,0.29791666666666666,0.5166666666666666,0.7208333333333333,16
1533,0.7270833333333333,0.06893913378239291,0.5979166666666667,0.7333333333333333,0.8270833333333334,16
1534,0.509375,0.0939061200082295,0.3416666666666667,0.5166666666666667,0.6708333333333334,16
1535,-0.11145833333333334,0.11050998415175989,-0.3020833333333333,-0.13333333333333333,0.03333333333333333,16
1536,0.8385416666666667,0.06965160074335056,0.7333333333333333,0.8416666666666667,0.94375,16
1537,0.6364583333333333,0.080410999368522,0.5125,0.6333333333333333,0.8020833333333334,16
1538,0.45416666666666666,0.0956520023604083,0.29166666666666663,0.4666666666666667,0.6395833333333334,16
1539,0.275,0.11814539065631521,0.047916666666666656,0.2583333333333333,0.4916666666666667,16
1540,0.421875,0.12129491579296399,0.20625,0.4,0.6166666666666667,16
1541,0.15520833333333334,0.12675418440386452,-0.020833333333333332,0.13333333333333333,0.42916666666666664,16
1542,-0.075,0.15898986690282427,-0.38958333333333334,-0.03333333333333334,0.13541666666666666,16
1543,-0.43333333333333335,0.10849347138576282,-0.6541666666666667,-0.43333333333333335,-0.2895833333333333,16
1544,-0.028124999999999997,0.08492618322532941,-0.14791666666666667,-0.03333333333333334,0.11666666666666667,16
1545,0.4770833333333333,0.09407351587396365,0.3458333333333333,0.44166666666666665,0.6375000000000001,16
1546,0.8697916666666667,0.07076436593449495,0.7354166666666667,0.9,0.9541666666666667,16
1547,0.18229166666666669,0.16088608267100737,-0.10416666666666666,0.19166666666666665,0.3979166666666667,16
1548,-0.018750000000000003,0.14066743186995662,-0.2375,-0.03333333333333333,0.21041666666666667,16
1549,0.6239583333333334,0.06290666311201769,0.5125,0.6166666666666667,0.7208333333333333,16
1550,-0.07395833333333332,0.08311821191999848,-0.20833333333333334,-0.075,0.06666666666666667,16
1551,0.49895833333333334,0.10449427649132007,0.36666666666666664,0.48333333333333334,0.6770833333333334,16
1552,0.08229166666666667,0.10999822441748776,-0.11041666666666666,0.1,0.24791666666666667,16
1553,-0.15729166666666666,0.105897085457218,-0.34791666666666665,-0.16666666666666666,0.020833333333333332,16
1554,-0.01979166666666667,0.12723266499475153,-0.23125,-0.025,0.19375,16
1555,0.20104166666666667,0.13724328940283786,-0.020833333333333332,0.20833333333333334,0.47500000000000003,16
1556,0.5604166666666667,0.10571762046971062,0.38125,0.575,0.7270833333333333,16
1557,0.7760416666666667,0.05526726414534295,0.6625,0.7833333333333333,0.8645833333333334,16
1558,0.5802083333333334,0.08441357143058612,0.44583333333333336,0.5833333333333334,0.7270833333333333,16
1559,0.29374999999999996,0.12484365222148863,0.09166666666666667,0.275,0.5395833333333333,16
1560,-0.221875,0.08008648753760594,-0.33749999999999997,-0.25,-0.08958333333333333,16
1561,0.7645833333333334,0.10783136912172943,0.5666666666666667,0.7916666666666667,0.8833333333333333,16
1562,0.475,0.11133657679906157,0.2875,0.4666666666666667,0.6375000000000001,16
1563,-0.15208333333333335,0.13640663779059042,-0.425,-0.14166666666666666,0.05416666666666667,16
1564,0.6697916666666667,0.08212007426459271,0.49583333333333335,0.6916666666666667,0.75,16
1565,0.478125,0.08472151069828725,0.3333333333333333,0.475,0.6,16
1566,0.7385416666666667,0.052280875380540034,0.6395833333333333,0.7416666666666667,0.8208333333333334,16
1567,0.7958333333333334,0.060524329359724786,0.71875,0.7833333333333333,0.91875,16
1568,-0.002083333333333333,0.13240234871196374,-0.16041666666666665,-0.05,0.21666666666666667,16
1569,0.7718750000000001,0.07699178121721825,0.6395833333333333,0.7833333333333333,0.9,16
1570,0.030208333333333337,0.11353210968953037,-0.19583333333333333,0.058333333333333334,0.17708333333333331,16
1571,0.6333333333333333,0.09464847243000456,0.4625,0.625,0.81875,16
1572,0.8447916666666666,0.06447403385601576,0.725,0.85,0.9479166666666666,16
1573,0.7583333333333333,0.054962108159470516,0.66875,0.75,0.8541666666666667,16
1574,0.675,0.09409658158863514,0.525,0.6499999999999999,0.8041666666666667,16
1575,0.8010416666666667,0.0782776286864758,0.65625,0.8166666666666667,0.9104166666666667,16
1576,0.8322916666666667,0.05252934034634569,0.75,0.85,0.9104166666666667,16
1577,-0.23125,0.10422914792790824,-0.4479166666666667,-0.20833333333333331,-0.12291666666666667,16
1578,0.8947916666666667,0.03984289895605266,0.8291666666666666,0.8833333333333333,0.9604166666666667,16
1579,0.709375,0.07143585652333302,0.5895833333333333,0.725,0.8166666666666667,16
1580,0.325,0.09646530752325189,0.16875,0.3333333333333333,0.4708333333333333,16
1581,0.6447916666666667,0.08116314802434799,0.5020833333333333,0.6416666666666666,0.7770833333333333,16
1582,0.6510416666666667,0.08068042883638028,0.5145833333333333,0.6416666666666666,0.8104166666666667,16
1583,0.384375,0.1357168147999519,0.18541666666666667,0.36666666666666664,0.6,16
1584,0.17708333333333331,0.09145335028186653,0.035416666666666666,0.15833333333333333,0.31666666666666665,16
1585,-0.37187499999999996,0.10012470522914024,-0.55,-0.375,-0.20208333333333334,16
1586,0.7906249999999999,0.068457395002699,0.6895833333333333,0.775,0.8770833333333333,16
1587,-0.04583333333333334,0.07603453162872775,-0.13333333333333333,-0.058333333333333334,0.1,16
1588,0.7020833333333333,0.06531839752746202,0.5583333333333333,0.7166666666666667,0.7770833333333333,16
1589,0.5677083333333334,0.11613999424784249,0.3333333333333333,0.5666666666666667,0.75,16
1590,0.08958333333333332,0.10767024632852125,-0.08125,0.08333333333333334,0.26458333333333334,16
1591,-0.27604166666666663,0.10441117137707695,-0.44375000000000003,-0.275,-0.10208333333333333,16
1592,0.6343749999999999,0.10466028875206998,0.43333333333333335,0.6333333333333333,0.7875000000000001,16
1593,-0.34375,0.08677777333191054,-0.5020833333333333,-0.35,-0.19583333333333333,16
1594,0.8145833333333333,0.060917464655056014,0.7083333333333334,0.8083333333333333,0.9104166666666667,16
1595,0.8666666666666667,0.04677071733467427,0.7895833333333333,0.875,0.9333333333333333,16
1596,0.16979166666666667,0.1387216875518108,-0.06875,0.19166666666666665,0.40208333333333335,16
1597,0.58125,0.08777239347058706,0.41875,0.5916666666666667,0.69375,16
1598,0.8489583333333334,0.04840108398120392,0.7791666666666667,0.8333333333333334,0.9333333333333333,16
1599,0.8625,0.05253966755382704,0.7833333333333333,0.85,0.95,16
1600,0.734375,0.0767093970594361,0.6020833333333333,0.725,0.8666666666666667,16
1601,0.5114583333333333,0.08410450468514355,0.40625,0.48333333333333334,0.64375,16
1602,0.34270833333333334,0.12747123177625436,0.17916666666666667,0.32499999999999996,0.5791666666666667,16
1603,0.465625,0.09325680456257453,0.275,0.45833333333333337,0.6145833333333334,16
1604,0.4322916666666667,0.13699005818549997,0.23333333333333334,0.4083333333333333,0.64375,16
1605,-0.24062499999999998,0.126101913975694,-0.4375,-0.2583333333333333,0.008333333333333318,16
1606,0.7114583333333333,0.09066091242463128,0.5291666666666667,0.7333333333333333,0.8375,16
1607,0.7635416666666667,0.065409699735165,0.6354166666666666,0.7583333333333333,0.85,16
1608,0.6041666666666667,0.09004242827072628,0.48333333333333334,0.6000000000000001,0.7604166666666667,16
1609,0.76875,0.053318682883623875,0.6791666666666666,0.7666666666666667,0.84375,16
1610,0.2572916666666667,0.08935897292195488,0.10625000000000001,0.25,0.4104166666666667,16
1611,0.8520833333333333,0.04077163706412693,0.7833333333333333,0.8583333333333334,0.9208333333333334,16
1612,0.15416666666666667,0.08281086214313246,0.03958333333333333,0.16666666666666666,0.29375,16
1613,0.9041666666666666,0.04768967975941498,0.8291666666666666,0.9,0.9666666666666667,16
1614,0.696875,0.08019480405376786,0.5895833333333333,0.7,0.83125,16
1615,0.14270833333333333,0.11148753511541598,-0.06458333333333333,0.15833333333333333,0.31875,16
1616,0.058333333333333334,0.08660254037844387,-0.03333333333333333,0.04166666666666667,0.22916666666666666,16
1617,-0.3791666666666667,0.11063265039459795,-0.5791666666666667,-0.375,-0.20833333333333331,16
1618,-0.07083333333333333,0.14427741410983988,-0.29166666666666663,-0.03333333333333334,0.13333333333333333,16
1619,0.5291666666666667,0.08217951218048342,0.38541666666666663,0.525,0.6645833333333333,16
1620,0.8864583333333333,0.04610478328402232,0.8125,0.875,0.9708333333333333,16
1621,-0.44375,0.10718542474505467,-0.5770833333333334,-0.48333333333333334,-0.24583333333333335,16
1622,-0.27499999999999997,0.08936504412303008,-0.39375000000000004,-0.29166666666666663,-0.13958333333333334,16
1623,0.6916666666666667,0.0650854139658888,0.5895833333333333,0.6916666666666667,0.7937500000000001,16
1624,0.3208333333333333,0.11234557302260637,0.125,0.30833333333333335,0.5375000000000001,16
1625,0.490625,0.0873945296883303,0.32708333333333334,0.5,0.6395833333333334,16
1626,-0.3302083333333333,0.10124549887114324,-0.4875,-0.31666666666666665,-0.15208333333333332,16
1627,0.3458333333333333,0.09921567416492216,0.17291666666666666,0.375,0.48125,16
1628,0.05625,0.1531923038029145,-0.20625,0.03333333333333333,0.2708333333333333,16
1629,0.5677083333333334,0.0660041954685037,0.44166666666666665,0.5666666666666667,0.6708333333333334,16
1630,0.5520833333333334,0.07836767864085012,0.38125,0.5583333333333333,0.6604166666666667,16
1631,0.6927083333333333,0.10457731556391929,0.5145833333333333,0.7083333333333333,0.8604166666666667,16
1632,-0.004166666666666662,0.18915932438026944,-0.31666666666666665,0.058333333333333334,0.30625,16
1633,0.41562499999999997,0.12685686788879644,0.21875,0.38333333333333336,0.6479166666666667,16
1634,0.5291666666666667,0.136613302589625,0.30833333333333335,0.5416666666666667,0.78125,16
1635,0.8291666666666667,0.0657488909919146,0.7062499999999999,0.825,0.93125,16
1636,-0.3583333333333333,0.06972166887783963,-0.47708333333333336,-0.3583333333333333,-0.22916666666666669,16
1637,0.515625,0.10197166511394776,0.3395833333333333,0.5333333333333334,0.6541666666666667,16
1638,0.08958333333333333,0.1181270208527903,-0.06666666666666667,0.07500000000000001,0.26666666666666666,16
1639,-0.07395833333333333,0.16718344361641926,-0.3125,-0.125,0.2125,16
1640,-0.23229166666666667,0.08709604173618403,-0.35416666666666663,-0.225,-0.06666666666666667,16
1641,0.8197916666666667,0.05986638768958754,0.7166666666666667,0.825,0.9166666666666666,16
1642,0.4791666666666667,0.09157192073264962,0.29791666666666666,0.5,0.6208333333333333,16
1643,0.5874999999999999,0.11063265039459794,0.3416666666666667,0.625,0.7270833333333333,16
1644,0.3927083333333333,0.10703853634971328,0.24583333333333335,0.3666666666666667,0.60625,16
1645,-0.134375,0.11747765006114522,-0.375,-0.125,0.05208333333333333,16
1646,0.6104166666666666,0.10322490951531246,0.39375000000000004,0.5916666666666667,0.7604166666666667,16
1647,0.24791666666666667,0.11929698585183673,0.03958333333333333,0.26666666666666666,0.41875,16
1648,-0.2677083333333333,0.07464470240561095,-0.3770833333333333,-0.2833333333333333,-0.14166666666666666,16
1649,0.475,0.10507933510765408,0.32291666666666663,0.45833333333333337,0.6833333333333333,16
1650,0.7739583333333333,0.08035700507042862,0.6229166666666667,0.8,0.88125,16
1651,0.42916666666666664,0.12956926504555177,0.23958333333333334,0.42500000000000004,0.6625,16
1652,0.5770833333333334,0.07380412326632646,0.4666666666666667,0.5666666666666667,0.71875,16
1653,0.396875,0.10593806333839076,0.23541666666666666,0.3916666666666667,0.5979166666666667,16
1654,-0.30833333333333335,0.13462912017836262,-0.53125,-0.3333333333333333,-0.11666666666666667,16
1655,0.8145833333333334,0.04925662673973705,0.7229166666666667,0.8083333333333333,0.89375,16
1656,0.7041666666666666,0.07228896488707282,0.58125,0.6916666666666667,0.8208333333333334,16
1657,0.6520833333333333,0.10084280258567457,0.50625,0.6416666666666666,0.8416666666666667,16
1658,-0.058333333333333334,0.14055939827860833,-0.24375,-0.08333333333333334,0.20416666666666666,16
1659,0.5052083333333334,0.12973246375821967,0.23958333333333331,0.5166666666666667,0.69375,16
1660,0.8645833333333333,0.06531839752746202,0.7104166666666667,0.875,0.94375,16
1661,0.8104166666666667,0.05233273619616864,0.7229166666666667,0.8166666666666667,0.8875000000000001,16
1662,0.17604166666666665,0.151378933796028,-0.1375,0.2,0.38125,16
1663,0.3885416666666667,0.07258107296518686,0.2791666666666667,0.38333333333333336,0.5208333333333334,16
1664,0.02291666666666666,0.11929698585183672,-0.16041666666666665,0.03333333333333333,0.21666666666666667,16
1665,0.14375,0.12773059213307775,-0.07708333333333334,0.175,0.30416666666666664,16
1666,0.051041666666666666,0.14184654633911017,-0.19791666666666666,0.05,0.27708333333333335,16
1667,-0.178125,0.13890928669659044,-0.39375000000000004,-0.13333333333333333,0.0,16
1668,0.6041666666666667,0.06959705453537526,0.4625,0.6333333333333333,0.6979166666666666,16
1669,0.5687500000000001,0.10288798520721454,0.35416666666666663,0.5666666666666667,0.7375,16
1670,0.5614583333333333,0.09348922063532243,0.42291666666666666,0.5833333333333333,0.7104166666666667,16
1671,0.6260416666666666,0.0885784237429058,0.5,0.625,0.7604166666666667,16
1672,0.6291666666666667,0.11909671606630377,0.39583333333333337,0.6166666666666667,0.7979166666666667,16
1673,-0.5291666666666667,0.11172573064826602,-0.6708333333333334,-0.5083333333333333,-0.29791666666666666,16
1674,0.5552083333333333,0.08950456808640178,0.3729166666666667,0.55,0.6708333333333334,16
1675,0.28854166666666664,0.1564269830996771,0.010416666666666664,0.2833333333333333,0.5916666666666667,16
1676,0.6270833333333333,0.09662265521087691,0.45,0.6499999999999999,0.78125,16
1677,0.24791666666666665,0.1320083909370074,0.004166666666666673,0.23333333333333334,0.4729166666666667,16
1678,0.203125,0.088037781898834,0.00208333333333334,0.21666666666666667,0.30416666666666664,16
1679,0.659375,0.05979384432735901,0.5479166666666667,0.6666666666666666,0.7604166666666667,16
1680,0.37187499999999996,0.08472151069828725,0.23541666666666666,0.3583333333333333,0.5145833333333333,16
1681,0.34479166666666666,0.10064354556497347,0.17916666666666667,0.3416666666666667,0.53125,16
1682,0.40104166666666663,0.1174776500611452,0.22291666666666668,0.4083333333333333,0.5958333333333333,16
1683,0.3270833333333333,0.11193918860008074,0.11875,0.3333333333333333,0.48333333333333334,16
1684,-0.090625,0.08248921436230988,-0.19375,-0.09166666666666667,0.0375,16
1685,0.26458333333333334,0.0783676786408501,0.13333333333333333,0.26666666666666666,0.36041666666666666,16
1686,-0.051041666666666666,0.09618932972413198,-0.21041666666666667,-0.05,0.08750000000000001,16
1687,0.8854166666666666,0.04672429477501209,0.78125,0.8833333333333333,0.94375,16
1688,0.6395833333333334,0.06232614709021496,0.51875,0.65,0.7416666666666667,16
1689,-0.6854166666666667,0.08309862781324638,-0.7833333333333333,-0.7,-0.51875,16
1690,0.703125,0.06406885131117408,0.5958333333333333,0.7083333333333333,0.8,16
1691,0.9104166666666667,0.038131260870256506,0.8458333333333333,0.9,0.9770833333333333,16
1692,0.2729166666666667,0.11499924516660485,0.10208333333333333,0.2833333333333333,0.47708333333333336,16
1693,0.7541666666666667,0.09195031871130796,0.5541666666666667,0.7666666666666667,0.8979166666666667,16
1694,0.5447916666666667,0.09766701329574437,0.43333333333333335,0.5416666666666667,0.71875,16
1695,0.8197916666666667,0.040491232761618354,0.7729166666666667,0.8166666666666667,0.9,16
1696,0.6468749999999999,0.09596345332990053,0.45208333333333334,0.6666666666666666,0.8,16
1697,-0.2791666666666667,0.11718634258687695,-0.45833333333333337,-0.25,-0.09791666666666667,16
1698,0.7520833333333333,0.07858890047441673,0.6041666666666666,0.7583333333333333,0.89375,16
1699,0.8260416666666667,0.06263007298148922,0.6958333333333333,0.8166666666666667,0.9208333333333334,16
1700,-0.25416666666666665,0.06959705453537526,-0.3770833333333333,-0.25,-0.15208333333333332,16
1701,0.3072916666666667,0.11606522800898544,0.0625,0.31666666666666665,0.4604166666666667,16
1702,0.4760416666666667,0.0905171772372515,0.3125,0.5,0.6145833333333334,16
1703,0.45,0.10704360482220943,0.22083333333333333,0.4666666666666667,0.59375,16
1704,0.4083333333333333,0.14930394055974097,0.11458333333333333,0.4083333333333333,0.5833333333333334,16
1705,0.6843750000000001,0.09491749889889757,0.48750000000000004,0.675,0.8104166666666667,16
1706,0.04375,0.12188835396925063,-0.1625,0.03333333333333333,0.21041666666666667,16
1707,0.22395833333333331,0.11349387373334298,0.04791666666666666,0.23333333333333334,0.4375,16
1708,0.2677083333333333,0.09307045382397144,0.09791666666666667,0.2583333333333333,0.39375000000000004,16
1709,-0.03958333333333333,0.09183223683555912,-0.21666666666666667,-0.03333333333333333,0.08333333333333333,16
1710,0.384375,0.13300333511900286,0.11458333333333334,0.3833333333333333,0.5875,16
1711,0.36562500000000003,0.12140221688210183,0.2,0.38333333333333336,0.6229166666666667,16
1712,0.4552083333333333,0.11191495251851838,0.275,0.44166666666666665,0.6416666666666666,16
1713,0.8812499999999999,0.04995657836784082,0.7666666666666666,0.8916666666666666,0.9333333333333333,16
1714,0.3208333333333333,0.15739855639603423,-0.04166666666666666,0.375,0.49375,16
1715,0.78125,0.057092456691853026,0.6895833333333333,0.7833333333333333,0.8666666666666667,16
1716,0.6489583333333333,0.12848864384536954,0.40625,0.6666666666666666,0.8166666666666667,16
1717,-0.18437499999999998,0.144393938151849,-0.4375,-0.175,0.027083333333333334,16
1718,0.026041666666666664,0.1333292642608266,-0.225,0.025,0.18333333333333332,16
1719,0.5229166666666667,0.09370369226687092,0.33125,0.55,0.65,16
1720,-0.4458333333333333,0.09956502621123768,-0.5770833333333334,-0.43333333333333335,-0.29583333333333334,16
1721,0.11145833333333334,0.09027711004026559,-0.04791666666666666,0.11666666666666667,0.2583333333333333,16
1722,0.7010416666666666,0.09600867112170418,0.55625,0.7166666666666666,0.8645833333333334,16
1723,0.728125,0.06501034906929136,0.6166666666666667,0.7083333333333333,0.8333333333333334,16
1724,0.065625,0.11125370624288333,-0.13125,0.06666666666666667,0.2625,16
1725,0.8020833333333333,0.0420296687538167,0.7124999999999999,0.8083333333333333,0.85,16
1726,0.696875,0.06801213892877261,0.5958333333333333,0.6833333333333333,0.8145833333333333,16
1727,0.790625,0.052363828031486696,0.7020833333333333,0.8,0.8770833333333333,16
1728,0.13958333333333334,0.12908263395549724,-0.08125,0.15833333333333333,0.375,16
1729,0.18125000000000002,0.12786643965047625,-0.04583333333333333,0.175,0.3770833333333333,16
1730,0.5677083333333334,0.09307045382397143,0.4291666666666667,0.5916666666666667,0.725,16
1731,0.6645833333333333,0.07858890047441673,0.5354166666666667,0.6666666666666666,0.7937500000000001,16
1732,0.53125,0.07092518554395501,0.41875,0.5166666666666667,0.6708333333333334,16
1733,-0.24375,0.09258535851370406,-0.38333333333333336,-0.23333333333333334,-0.08958333333333333,16
1734,-0.2791666666666667,0.11494261853444769,-0.4,-0.3,-0.05625,16
1735,-0.31875,0.12484365222148862,-0.5479166666666667,-0.3333333333333333,-0.09166666666666667,16
1736,0.103125,0.11669921420996039,-0.04791666666666666,0.075,0.33749999999999997,16
1737,0.48020833333333335,0.08233121412589786,0.3541666666666667,0.475,0.64375,16
1738,0.07083333333333333,0.13584866989084254,-0.11666666666666667,0.058333333333333334,0.3416666666666667,16
1739,0.65,0.08620067027323834,0.5,0.65,0.8,16
1740,0.5916666666666667,0.0868027777333319,0.4666666666666667,0.5833333333333333,0.74375,16
1741,0.7479166666666666,0.08372304707254216,0.5750000000000001,0.75,0.8708333333333333,16
1742,-0.3197916666666667,0.11640129789988503,-0.49375,-0.3416666666666667,-0.09999999999999999,16
1743,0.35,0.12963624321753373,0.13333333333333333,0.30833333333333335,0.5833333333333333,16
1744,-0.053125,0.10328270769268848,-0.25625,-0.06666666666666667,0.11458333333333333,16
1745,0.453125,0.10226917607470982,0.28541666666666665,0.44166666666666665,0.6208333333333333,16
1746,-0.16354166666666667,0.08190839013800723,-0.27708333333333335,-0.14166666666666666,-0.029166666666666667,16
1747,0.7635416666666667,0.07411954261341758,0.6666666666666666,0.7666666666666666,0.8916666666666666,16
1748,0.8729166666666667,0.03991092512639169,0.8,0.8666666666666667,0.9270833333333334,16
1749,0.010416666666666664,0.1503323863606538,-0.225,0.025,0.26875,16
1750,0.9041666666666667,0.039308254716902497,0.81875,0.9166666666666666,0.95,16
1751,0.8354166666666666,0.06315627663010048,0.725,0.8416666666666667,0.9479166666666666,16
1752,0.0010416666666666682,0.12010827724969203,-0.17708333333333331,0.0,0.21875,16
1753,0.40520833333333334,0.08793912627809965,0.2520833333333333,0.42500000000000004,0.5375000000000001,16
1754,0.3104166666666667,0.14765234599483265,0.11666666666666667,0.30833333333333335,0.60625,16
1755,0.165625,0.09307045382397143,0.00625,0.18333333333333332,0.3,16
1756,0.64375,0.055237806598178556,0.56875,0.625,0.7562500000000001,16
1757,0.284375,0.07915981329984721,0.14166666666666666,0.29166666666666663,0.4041666666666667,16
1758,-0.13124999999999998,0.11958768865471803,-0.3208333333333333,-0.13333333333333333,0.06041666666666667,16
1759,0.34479166666666666,0.06762815765887265,0.20833333333333331,0.38333333333333336,0.4104166666666667,16
1760,0.359375,0.11531489947819695,0.14583333333333331,0.3666666666666667,0.5354166666666667,16
1761,-0.10416666666666667,0.14306903927824496,-0.3416666666666667,-0.08333333333333334,0.11249999999999999,16
1762,-0.021874999999999995,0.08989166898427116,-0.17291666666666666,-0.04166666666666667,0.1375,16
1763,0.46770833333333334,0.09528261143391624,0.3458333333333333,0.45833333333333337,0.63125,16
1764,0.49479166666666663,0.10908692220986997,0.30833333333333335,0.48333333333333334,0.7166666666666667,16
1765,0.5510416666666667,0.10466028875206998,0.40625,0.5666666666666667,0.725,16
1766,-0.08437499999999999,0.09780024106707395,-0.23125,-0.10833333333333334,0.10208333333333333,16
1767,0.48854166666666665,0.11421816812817283,0.2791666666666667,0.48333333333333334,0.6854166666666667,16
1768,0.22604166666666664,0.13188915142607027,0.00625,0.225,0.4479166666666667,16
1769,0.7197916666666667,0.05986638768958757,0.61875,0.7166666666666667,0.8,16
1770,-0.21562499999999998,0.10952370843033636,-0.3854166666666667,-0.225,0.01458333333333333,16
1771,0.63125,0.0987552741207611,0.4208333333333333,0.6416666666666666,0.7604166666666667,16
1772,0.013541666666666664,0.12885968224519775,-0.25,0.025,0.17708333333333331,16
1773,-0.0010416666666666647,0.10597902537504507,-0.18541666666666667,0.008333333333333333,0.17916666666666667,16
1774,0.5208333333333334,0.11125858269015573,0.35833333333333334,0.5,0.7166666666666667,16
1775,0.6333333333333333,0.08057949835755714,0.5166666666666667,0.6333333333333333,0.7666666666666667,16
1776,0.49270833333333336,0.09999457450559783,0.33541666666666664,0.475,0.6479166666666667,16
1777,0.475,0.07216878364870323,0.35833333333333334,0.4666666666666667,0.59375,16
1778,0.303125,0.07910496499026538,0.2,0.29166666666666663,0.45,16
1779,0.371875,0.15008316560234936,0.11875,0.3583333333333333,0.6083333333333333,16
1780,0.4458333333333333,0.07083333333333333,0.32291666666666663,0.45,0.5541666666666667,16
1781,-0.11875,0.13742106320033734,-0.3104166666666667,-0.08333333333333334,0.08125,16
1782,0.578125,0.09066091242463128,0.42083333333333334,0.5666666666666667,0.7270833333333333,16
1783,0.28229166666666666,0.1278112690106436,0.037500000000000006,0.3,0.48333333333333334,16
1784,0.16458333333333333,0.1169453516723849,-0.04375,0.16666666666666666,0.34791666666666665,16
1785,0.6645833333333333,0.08012035217928921,0.55,0.6666666666666666,0.8291666666666667,16
1786,0.28645833333333337,0.13310119766344872,0.09583333333333333,0.2833333333333333,0.5395833333333333,16
1787,0.34895833333333337,0.13287273960657076,0.10416666666666666,0.3833333333333333,0.5375000000000001,16
1788,0.3552083333333333,0.09514585842273955,0.1375,0.375,0.48333333333333334,16
1789,-0.5843750000000001,0.10163058615233245,-0.7416666666666667,-0.6,-0.37916666666666665,16
