unit_index,sample_mean,sample_std,q025,q500,q975,num_finite_samples
2467,0.459375,0.08143008887997115,0.28541666666666665,0.475,0.5708333333333334,16
2468,0.084375,0.07082567360545657,-0.0625,0.1,0.17708333333333331,16
2469,-0.3822916666666667,0.07648273906575262,-0.49375,-0.3916666666666667,-0.25625,16
2470,0.6125,0.05994789404140899,0.4791666666666667,0.6166666666666667,0.69375,16
2471,0.6354166666666666,0.07403898184965357,0.5395833333333333,0.6333333333333333,0.7708333333333334,16
2472,0.5677083333333334,0.07648273906575259,0.4395833333333333,0.5583333333333333,0.69375,16
2473,-0.05208333333333333,0.09220956656804472,-0.24166666666666667,-0.058333333333333334,0.11458333333333333,16
2474,-0.030208333333333334,0.07888519039647993,-0.17083333333333334,-0.05,0.13958333333333334,16
2475,0.4927083333333333,0.11531489947819695,0.2895833333333333,0.48333333333333334,0.6854166666666667,16
2476,0.5385416666666667,0.09085220560827838,0.38958333333333334,0.5416666666666667,0.6604166666666667,16
2477,-0.30104166666666665,0.08769200164654574,-0.42708333333333337,-0.29166666666666663,-0.13541666666666666,16
2478,0.6791666666666667,0.06521864934374387,0.5791666666666666,0.6666666666666666,0.7937500000000001,16
2479,0.5062500000000001,0.08972856444732512,0.3125,0.5166666666666666,0.6208333333333333,16
2480,0.056249999999999994,0.08141009867741635,-0.07083333333333333,0.04166666666666667,0.20833333333333334,16
2481,0.365625,0.09381363580998708,0.225,0.36666666666666664,0.5666666666666667,16
2482,0.3302083333333333,0.09208592567995032,0.17916666666666667,0.3416666666666667,0.47708333333333336,16
2483,-0.11249999999999999,0.12423376263229645,-0.30416666666666664,-0.11666666666666667,0.09166666666666667,16
2484,0.60625,0.08033674785274514,0.47500000000000003,0.6,0.7333333333333333,16
2485,0.303125,0.09846367597297549,0.13541666666666666,0.30833333333333335,0.4708333333333333,16
2486,0.04166666666666667,0.12360330811826103,-0.13125,0.025,0.2708333333333333,16
2487,0.33125,0.06260408000548633,0.22291666666666668,0.3333333333333333,0.4166666666666667,16
2488,0.33854166666666663,0.11237937205683653,0.09791666666666667,0.35,0.5083333333333333,16
2489,0.5739583333333333,0.07545435292281022,0.4791666666666667,0.55,0.7,16
2490,0.540625,0.0818553835703214,0.4166666666666667,0.5583333333333333,0.6770833333333334,16
2491,0.603125,0.0724613762059945,0.48333333333333334,0.625,0.7145833333333333,16
2492,-0.21041666666666667,0.09963039334348618,-0.39166666666666666,-0.2,-0.06666666666666667,16
2493,-0.47291666666666665,0.07427309779156621,-0.6104166666666667,-0.48333333333333334,-0.3395833333333333,16
2494,-0.03229166666666668,0.10163058615233245,-0.23333333333333334,-0.04166666666666667,0.125,16
2495,0.06979166666666667,0.08940753098717256,-0.06041666666666667,0.06666666666666667,0.20416666666666666,16
2496,-0.503125,0.1086883206313662,-0.6958333333333333,-0.5,-0.3104166666666667,16
2497,-0.5822916666666667,0.09850774609982031,-0.7145833333333333,-0.6083333333333334,-0.3625,16
2498,0.5,0.11008204011352424,0.3625,0.48333333333333334,0.7229166666666667,16
2499,-0.21770833333333334,0.06136999300689765,-0.2875,-0.23333333333333334,-0.07291666666666666,16
2500,-0.246875,0.15025658032364358,-0.47708333333333336,-0.2583333333333333,0.05208333333333333,16
2501,0.23541666666666666,0.13331705629813465,-0.018750000000000003,0.23333333333333334,0.47500000000000003,16
2502,0.059375,0.10864838004365786,-0.11041666666666666,0.08333333333333334,0.21875,16
2503,-0.228125,0.10519801929641492,-0.4083333333333333,-0.23333333333333334,-0.0625,16
2504,0.3229166666666667,0.1169453516723849,0.13541666666666666,0.32499999999999996,0.5291666666666667,16
2505,0.32916666666666666,0.07465197027987049,0.23541666666666666,0.31666666666666665,0.4875,16
2506,-0.33958333333333335,0.12330447297464742,-0.5541666666666667,-0.35,-0.14583333333333331,16
2507,-0.04583333333333334,0.14499760534421097,-0.21666666666666667,-0.075,0.24791666666666667,16
2508,-0.09583333333333333,0.08217951218048342,-0.22708333333333333,-0.1,0.0625,16
2509,-0.22187500000000002,0.08389782766026252,-0.3770833333333333,-0.225,-0.08333333333333333,16
2510,0.4145833333333333,0.08556896990797022,0.26666666666666666,0.4166666666666667,0.56875,16
2511,0.678125,0.06737095432091718,0.56875,0.6833333333333333,0.7916666666666666,16
2512,0.4,0.12176365996835381,0.16875,0.45,0.5770833333333334,16
2513,-0.05625,0.1300206981385827,-0.24791666666666667,-0.075,0.2125,16
2514,-0.25104166666666666,0.12808264882705836,-0.46458333333333335,-0.25,0.016666666666666663,16
2515,0.6802083333333333,0.0827518777061215,0.5833333333333334,0.675,0.825,16
2516,0.5770833333333334,0.10879309490955758,0.3729166666666667,0.5916666666666667,0.7562500000000001,16
2517,0.2427083333333333,0.07568409078017797,0.08541666666666667,0.23333333333333334,0.3333333333333333,16
2518,0.5874999999999999,0.09081039465709737,0.4354166666666667,0.6,0.7375,16
2519,0.6479166666666667,0.06944097213541231,0.5291666666666667,0.6416666666666666,0.7541666666666667,16
2520,0.4135416666666667,0.09578236869475394,0.2833333333333333,0.4,0.5875,16
2521,0.15729166666666666,0.11621471238616907,-0.06458333333333333,0.15833333333333333,0.32708333333333334,16
2522,0.4041666666666667,0.08868248605746985,0.24583333333333335,0.4083333333333333,0.5270833333333333,16
2523,0.14687499999999998,0.13452833628603636,-0.07708333333333334,0.15,0.34791666666666665,16
2524,-0.5822916666666667,0.07937882755425962,-0.7270833333333333,-0.5666666666666667,-0.45625,16
2525,0.346875,0.08523227047636099,0.23333333333333334,0.36666666666666664,0.47708333333333336,16
2526,0.25,0.11651776211757969,0.029166666666666667,0.24166666666666667,0.42083333333333334,16
2527,0.6875,0.07034142923389222,0.5895833333333333,0.675,0.8,16
2528,-0.03229166666666667,0.1143321109628534,-0.19375,-0.016666666666666666,0.15,16
2529,0.1,0.11242281302693369,-0.07708333333333334,0.1,0.2875,16
2530,0.4322916666666667,0.09672928108615532,0.25,0.42500000000000004,0.58125,16
2531,0.2875,0.09816015824491456,0.11875,0.2833333333333333,0.48333333333333334,16
2532,-0.09895833333333334,0.1176253394728836,-0.3145833333333333,-0.1,0.09583333333333333,16
2533,-0.296875,0.10756437833275062,-0.4708333333333333,-0.29166666666666663,-0.08333333333333334,16
2534,-0.44375,0.09980449639169571,-0.6104166666666667,-0.43333333333333335,-0.3125,16
2535,-0.04375,0.12622662049750924,-0.24375,-0.025,0.1375,16
2536,0.25,0.08740073734751264,0.10833333333333334,0.25,0.4083333333333333,16
2537,-0.24999999999999997,0.11799835215421912,-0.4541666666666667,-0.26666666666666666,-0.07291666666666666,16
2538,0.396875,0.13645038144769775,0.21875,0.35,0.6479166666666667,16
2539,-0.29166666666666663,0.11410886614690961,-0.4916666666666667,-0.29166666666666663,-0.07916666666666666,16
2540,0.05104166666666666,0.1018012684787812,-0.11666666666666667,0.03333333333333333,0.25,16
2541,-0.11458333333333334,0.15622221975264736,-0.3125,-0.14166666666666666,0.22499999999999998,16
2542,0.6802083333333333,0.05534574095327179,0.6166666666666667,0.6583333333333333,0.78125,16
2543,0.13854166666666667,0.09199161155900153,-0.05208333333333333,0.15833333333333333,0.28125,16
2544,-0.39895833333333336,0.1174776500611452,-0.6333333333333333,-0.3833333333333333,-0.2520833333333333,16
2545,-0.03958333333333333,0.11178398687746927,-0.2708333333333333,-0.03333333333333333,0.12083333333333333,16
2546,-0.0875,0.07276770498572076,-0.20416666666666666,-0.1,0.041666666666666664,16
2547,0.4395833333333333,0.06969053618199056,0.32916666666666666,0.43333333333333335,0.5583333333333333,16
2548,-0.14895833333333333,0.11613999424784249,-0.30416666666666664,-0.15833333333333333,0.075,16
2549,0.27291666666666664,0.10169996039549103,0.15625,0.23333333333333334,0.45833333333333337,16
2550,0.34791666666666665,0.09049919428738946,0.18541666666666667,0.35,0.4875,16
2551,0.3625,0.0960143218483576,0.18958333333333333,0.35,0.5229166666666667,16
2552,0.09479166666666668,0.13803164265848608,-0.07708333333333334,0.06666666666666667,0.33125,16
2553,-0.36354166666666665,0.11353210968953038,-0.5708333333333334,-0.36666666666666664,-0.18541666666666667,16
2554,0.6697916666666667,0.0810561255310856,0.48750000000000004,0.7,0.75,16
2555,0.5427083333333333,0.102226727519981,0.3729166666666667,0.5666666666666667,0.7083333333333333,16
2556,0.49687500000000007,0.1000379702218668,0.3333333333333333,0.5083333333333333,0.64375,16
2557,0.30000000000000004,0.11211353372561426,0.0875,0.32499999999999996,0.4854166666666667,16
2558,0.28541666666666665,0.09626262543456603,0.14583333333333331,0.3,0.4854166666666667,16
2559,0.5322916666666666,0.07648273906575259,0.42291666666666666,0.5333333333333333,0.68125,16
2560,0.17395833333333333,0.11710761165839449,-0.035416666666666666,0.19166666666666665,0.33749999999999997,16
2561,-0.2802083333333333,0.08684651811289462,-0.4375,-0.26666666666666666,-0.12291666666666667,16
2562,-0.3229166666666667,0.07634784250753623,-0.46458333333333335,-0.30833333333333335,-0.21875,16
2563,-0.334375,0.13800019499784935,-0.5416666666666666,-0.36666666666666664,-0.10416666666666666,16
2564,-0.32395833333333335,0.10912670229040085,-0.46875,-0.3333333333333333,-0.08333333333333334,16
2565,0.43125,0.08972856444732515,0.32291666666666663,0.4,0.6041666666666667,16
2566,0.621875,0.07676595699121959,0.4854166666666667,0.6083333333333334,0.7375,16
2567,0.029166666666666667,0.12296962136144754,-0.15833333333333333,0.0,0.2625,16
2568,-0.346875,0.07687895202127101,-0.4875,-0.3333333333333333,-0.20416666666666666,16
2569,0.625,0.08994597143717875,0.41875,0.6416666666666666,0.7375,16
2570,-0.12083333333333333,0.1363589014329464,-0.35,-0.11666666666666667,0.09375,16
2571,-0.24791666666666667,0.1213172780128389,-0.46875,-0.23333333333333334,-0.06875,16
2572,0.47500000000000003,0.10976616560266243,0.30624999999999997,0.45,0.6708333333333334,16
2573,0.4614583333333333,0.08553726242924127,0.3145833333333333,0.4666666666666667,0.5979166666666667,16
2574,-0.4635416666666667,0.09578236869475394,-0.6229166666666667,-0.4666666666666667,-0.29791666666666666,16
2575,0.6854166666666668,0.09164298936634488,0.5291666666666667,0.6916666666666667,0.8208333333333334,16
2576,0.13854166666666665,0.10370208900445972,0.00625,0.15,0.34791666666666665,16
2577,-0.23020833333333332,0.10445273219925312,-0.4041666666666667,-0.23333333333333334,-0.07291666666666666,16
2578,-0.325,0.1421560175769332,-0.5354166666666667,-0.3583333333333333,-0.06458333333333333,16
2579,0.029166666666666667,0.09081039465709737,-0.12708333333333333,0.008333333333333333,0.17708333333333331,16
2580,0.32916666666666666,0.10197698542100347,0.16875,0.3333333333333333,0.5145833333333333,16
2581,0.696875,0.09227426472508765,0.5166666666666667,0.725,0.8416666666666667,16
2582,-0.3895833333333333,0.10067049523624642,-0.58125,-0.4083333333333333,-0.21458333333333332,16
2583,0.7093750000000001,0.05620175400090089,0.61875,0.7083333333333333,0.8145833333333333,16
2584,0.515625,0.08808706827464644,0.39166666666666666,0.5,0.65,16
2585,0.3260416666666667,0.10307237714613726,0.13541666666666666,0.35,0.5125000000000001,16
2586,0.634375,0.0791598132998472,0.5125,0.625,0.775,16
2587,0.428125,0.08634530764771053,0.25416666666666665,0.45,0.55,16
2588,0.39583333333333337,0.12240359017973652,0.12708333333333333,0.4,0.5437500000000001,16
2589,-0.4854166666666667,0.14042037581649056,-0.6833333333333333,-0.5166666666666667,-0.18958333333333333,16
2590,0.21145833333333333,0.10201421980129372,0.04583333333333334,0.23333333333333334,0.3875,16
2591,-0.30833333333333335,0.12842529172852035,-0.475,-0.3333333333333333,-0.018750000000000003,16
2592,0.5291666666666667,0.06757197808427856,0.3875,0.5416666666666667,0.6104166666666667,16
2593,0.6364583333333333,0.05343049418013401,0.5666666666666667,0.625,0.7479166666666667,16
2594,0.3510416666666667,0.11894629244373744,0.13541666666666666,0.4083333333333333,0.4979166666666667,16
2595,0.41874999999999996,0.09626262543456603,0.23541666666666666,0.42500000000000004,0.5479166666666667,16
2596,0.7416666666666667,0.07660323462854265,0.6083333333333334,0.7333333333333333,0.8666666666666667,16
2597,0.08854166666666667,0.16611562551929504,-0.2875,0.15,0.26458333333333334,16
2598,-0.35,0.0905231707600018,-0.5145833333333333,-0.35,-0.20625000000000002,16
2599,0.5947916666666667,0.07833305629383634,0.50625,0.575,0.7458333333333333,16
2600,-0.16770833333333335,0.13009995489579881,-0.35,-0.18333333333333332,0.05,16
2601,0.21875,0.10238051979421345,0.05,0.24166666666666667,0.38958333333333334,16
2602,-0.4541666666666666,0.15394127668259305,-0.6270833333333333,-0.4916666666666667,-0.13541666666666666,16
2603,0.5958333333333334,0.09816015824491454,0.44583333333333336,0.6166666666666667,0.7270833333333333,16
2604,0.5020833333333333,0.1050586806926914,0.35,0.5083333333333333,0.6708333333333334,16
2605,-0.47916666666666674,0.10026007846263306,-0.5833333333333334,-0.5166666666666667,-0.26666666666666666,16
2606,-0.09583333333333333,0.13533651474093095,-0.28125,-0.14166666666666666,0.15416666666666667,16
2607,-0.5885416666666667,0.07329514867605116,-0.7291666666666667,-0.5833333333333334,-0.4541666666666667,16
2608,0.33958333333333335,0.09608210464666837,0.15000000000000002,0.3333333333333333,0.4875,16
2609,-0.5416666666666667,0.08333333333333331,-0.6749999999999999,-0.55,-0.39583333333333337,16
2610,-0.035416666666666666,0.08204736944798006,-0.19166666666666668,-0.016666666666666666,0.07708333333333334,16
2611,0.5302083333333333,0.07732928105403108,0.40625,0.5333333333333333,0.6749999999999999,16
2612,-0.16041666666666665,0.13930320148670108,-0.3875,-0.14166666666666666,0.07083333333333333,16
2613,0.615625,0.07204087140490302,0.46458333333333335,0.6166666666666667,0.7208333333333333,16
2614,0.7416666666666667,0.0549621081594705,0.6520833333333333,0.7416666666666667,0.8270833333333334,16
2615,0.31770833333333337,0.10614271544324966,0.16249999999999998,0.29166666666666663,0.53125,16
2616,-0.4322916666666667,0.1407406931499676,-0.7166666666666667,-0.42500000000000004,-0.21875,16
2617,-0.007291666666666667,0.09753360353972595,-0.18333333333333332,-0.008333333333333333,0.1625,16
2618,0.5208333333333333,0.08730136183232068,0.3395833333333333,0.5416666666666667,0.6333333333333333,16
2619,-0.44375,0.12016698451183114,-0.6749999999999999,-0.42500000000000004,-0.27291666666666664,16
2620,-0.08124999999999999,0.12921706006217257,-0.30833333333333335,-0.075,0.13333333333333333,16
2621,0.6822916666666667,0.07716071566326137,0.55625,0.675,0.8083333333333333,16
2622,0.6510416666666667,0.08867636812527274,0.4979166666666667,0.6583333333333333,0.8041666666666667,16
2623,0.18437499999999998,0.10888780381403806,-0.035416666666666666,0.21666666666666667,0.31666666666666665,16
2624,0.12083333333333333,0.11851218877773242,-0.06666666666666667,0.11666666666666667,0.32916666666666666,16
2625,0.13333333333333333,0.11441275181454984,-0.027083333333333334,0.125,0.3,16
2626,0.12291666666666666,0.08536583853561616,-0.05,0.13333333333333333,0.22708333333333333,16
2627,-0.14375,0.11973277537917511,-0.33749999999999997,-0.13333333333333333,0.043750000000000004,16
2628,-0.15416666666666667,0.12311072252245131,-0.36875,-0.15833333333333333,0.05833333333333333,16
2629,0.14895833333333333,0.11658758480453893,-0.01458333333333333,0.13333333333333333,0.375,16
2630,0.2791666666666667,0.10399986645290571,0.07083333333333333,0.30833333333333335,0.42708333333333337,16
2631,0.49375,0.0801203521792892,0.3729166666666667,0.4916666666666667,0.6416666666666666,16
2632,0.20104166666666667,0.09833134708445951,0.10625000000000001,0.15,0.40208333333333335,16
2633,0.665625,0.06022779385614068,0.5541666666666667,0.6666666666666666,0.775,16
2634,0.534375,0.0848750613647299,0.38125,0.5333333333333333,0.6645833333333333,16
2635,0.5885416666666666,0.07676595699121959,0.42708333333333337,0.5833333333333334,0.7208333333333333,16
2636,0.07604166666666667,0.09390612000822948,-0.05416666666666667,0.09166666666666667,0.24791666666666667,16
2637,-0.5510416666666667,0.09815463105336508,-0.7145833333333333,-0.5416666666666667,-0.3770833333333333,16
2638,0.3104166666666667,0.11053452829068593,0.14791666666666667,0.29166666666666663,0.5479166666666667,16
2639,0.39479166666666665,0.11253375265275355,0.25625,0.38333333333333336,0.5708333333333334,16
2640,-0.029166666666666667,0.1286279086702761,-0.23125,-0.05,0.17708333333333331,16
2641,-0.1322916666666667,0.08003227430577964,-0.3,-0.11666666666666667,-0.05,16
2642,0.15,0.1276116069259463,-0.16666666666666666,0.18333333333333332,0.28125,16
2643,0.15625,0.1612532299418113,-0.12916666666666668,0.11666666666666667,0.42083333333333334,16
2644,-0.33958333333333335,0.10555327117411167,-0.5770833333333333,-0.31666666666666665,-0.20833333333333331,16
2645,0.053125000000000006,0.12558457060881323,-0.14375,0.03333333333333333,0.275,16
2646,0.25937499999999997,0.07240145361877143,0.14583333333333331,0.26666666666666666,0.37083333333333335,16
2647,0.48958333333333337,0.09370369226687093,0.33125,0.4916666666666667,0.6458333333333334,16
2648,0.590625,0.06008349225591555,0.5166666666666667,0.6,0.69375,16
2649,-0.171875,0.10569195773830455,-0.32708333333333334,-0.19166666666666665,0.04791666666666666,16
2650,0.2875,0.12268693220279547,0.1125,0.26666666666666666,0.525,16
2651,-0.3739583333333333,0.09753360353972597,-0.53125,-0.36666666666666664,-0.19791666666666666,16
2652,-0.2791666666666667,0.08047169964928319,-0.36666666666666664,-0.26666666666666666,-0.10625000000000001,16
2653,0.1375,0.11094605796411956,-0.05625000000000001,0.125,0.35833333333333334,16
2654,-0.19375,0.09183223683555912,-0.33125,-0.2,-0.05,16
2655,-0.14687499999999998,0.10378576190884758,-0.2875,-0.15,0.02916666666666666,16
2656,0.3333333333333333,0.0770551750371122,0.20625000000000002,0.32499999999999996,0.4708333333333333,16
2657,0.028125,0.12454343703436697,-0.15833333333333333,0.0,0.22708333333333333,16
2658,0.42187500000000006,0.0918026926348024,0.23541666666666666,0.44166666666666665,0.5270833333333333,16
2659,0.4510416666666667,0.09708758037920655,0.2791666666666667,0.45833333333333337,0.625,16
2660,0.47291666666666665,0.10389548033159736,0.29791666666666666,0.48333333333333334,0.65625,16
2661,0.5489583333333334,0.10581508208767888,0.3729166666666667,0.55,0.7104166666666667,16
2662,-0.01145833333333333,0.14175472140873005,-0.21458333333333332,-0.03333333333333333,0.26458333333333334,16
2663,0.50625,0.115150113378629,0.3520833333333333,0.5083333333333333,0.6916666666666667,16
2664,-0.440625,0.06971388700730055,-0.5833333333333334,-0.44166666666666665,-0.3395833333333333,16
2665,0.47395833333333337,0.10960293709314749,0.29791666666666666,0.48333333333333334,0.6604166666666667,16
2666,0.4864583333333333,0.09432117670491606,0.30416666666666664,0.475,0.64375,16
2667,-0.12604166666666666,0.10912670229040085,-0.29375,-0.075,0.010416666666666666,16
2668,0.2677083333333333,0.07602739592117802,0.16666666666666666,0.25,0.4041666666666667,16
2669,-0.005208333333333332,0.10552756847541467,-0.19791666666666666,-0.016666666666666666,0.19583333333333333,16
2670,0.4635416666666667,0.08337889379546573,0.35624999999999996,0.45,0.6,16
2671,0.004166666666666666,0.10647443615983865,-0.17291666666666666,-0.008333333333333333,0.21458333333333332,16
2672,0.5,0.0924211375534118,0.3125,0.5083333333333333,0.6270833333333333,16
2673,-0.03854166666666667,0.10201421980129372,-0.2125,-0.04166666666666667,0.11041666666666666,16
2674,0.3677083333333333,0.11539015188818229,0.15208333333333332,0.3583333333333333,0.6020833333333333,16
2675,-0.47291666666666665,0.10604555493853679,-0.6375000000000001,-0.475,-0.27291666666666664,16
2676,-0.13958333333333334,0.062326147090214966,-0.21666666666666667,-0.14166666666666666,-0.029166666666666667,16
2677,0.5802083333333333,0.09560094105475926,0.38125,0.5833333333333334,0.7166666666666667,16
2678,-0.09479166666666666,0.08201430049760293,-0.22708333333333333,-0.08333333333333333,0.027083333333333334,16
2679,0.6635416666666667,0.06646290475395529,0.55,0.6666666666666666,0.7770833333333333,16
2680,-0.45833333333333337,0.10655593210453686,-0.6083333333333333,-0.48333333333333334,-0.2625,16
2681,-0.5375,0.12781551375148306,-0.7604166666666667,-0.5416666666666667,-0.28541666666666665,16
2682,0.14166666666666666,0.09090593428863096,-0.004166666666666666,0.13333333333333333,0.29166666666666663,16
2683,0.2572916666666667,0.074992765854818,0.10625000000000001,0.275,0.36458333333333337,16
2684,-0.5541666666666667,0.10231690964840562,-0.7083333333333333,-0.575,-0.3625,16
2685,-0.42083333333333334,0.08549285220284665,-0.5375000000000001,-0.45,-0.26875,16
2686,0.22708333333333333,0.07566258248889532,0.13541666666666666,0.20833333333333334,0.4,16
2687,-0.5072916666666667,0.10606090198822352,-0.6770833333333334,-0.5083333333333333,-0.3125,16
2688,0.415625,0.09510023038586418,0.2895833333333333,0.4,0.6041666666666667,16
2689,0.7031250000000001,0.07505061949185438,0.5541666666666667,0.6916666666666667,0.8270833333333334,16
2690,0.6552083333333334,0.07877507316897761,0.49583333333333335,0.65,0.75,16
2691,-3.469446951953614e-18,0.11516895800904377,-0.1875,0.008333333333333333,0.17708333333333331,16
2692,0.23541666666666664,0.08475352336169996,0.07291666666666666,0.23333333333333334,0.36458333333333337,16
2693,-0.43229166666666663,0.08153662052176992,-0.5541666666666667,-0.42500000000000004,-0.30624999999999997,16
2694,0.4479166666666667,0.08393015449368203,0.31875,0.43333333333333335,0.5916666666666667,16
2695,0.5968749999999999,0.10544527773789693,0.4395833333333333,0.575,0.75,16
2696,0.7270833333333333,0.09069082858199548,0.5854166666666667,0.7083333333333333,0.9041666666666667,16
2697,0.26041666666666663,0.11605120397671212,0.018750000000000003,0.3,0.4041666666666667,16
2698,-0.4427083333333333,0.11501339746839158,-0.6208333333333333,-0.4083333333333333,-0.2625,16
2699,-0.4708333333333333,0.11188101318414627,-0.6833333333333333,-0.45833333333333337,-0.3020833333333333,16
2700,0.03958333333333333,0.08225869592666514,-0.10833333333333334,0.03333333333333333,0.17500000000000002,16
2701,0.4625,0.0649519052838329,0.35624999999999996,0.48333333333333334,0.5437500000000001,16
2702,-0.22604166666666664,0.12787916795640417,-0.4375,-0.19166666666666665,-0.05625,16
2703,-0.5083333333333333,0.09354143466934851,-0.6875,-0.5,-0.3520833333333333,16
2704,0.6427083333333333,0.07905007862460071,0.4979166666666667,0.6416666666666666,0.7604166666666667,16
2705,-0.49479166666666663,0.10453580427298581,-0.6979166666666666,-0.48333333333333334,-0.3625,16
2706,-0.034375,0.14306524710968613,-0.2520833333333333,-0.04166666666666667,0.23125,16
2707,0.3739583333333333,0.13956389790064702,0.14791666666666667,0.3333333333333333,0.5833333333333334,16
2708,0.034375,0.0915659958566619,-0.06041666666666667,0.008333333333333333,0.23333333333333334,16
2709,0.165625,0.09708758037920652,0.0,0.175,0.3104166666666667,16
2710,0.42604166666666665,0.102396416156361,0.2895833333333333,0.4083333333333333,0.6104166666666667,16
2711,0.05416666666666667,0.09213893494789992,-0.09375,0.075,0.225,16
2712,0.3697916666666667,0.08664638184085423,0.19791666666666666,0.375,0.5041666666666667,16
2713,-0.2833333333333333,0.11814539065631523,-0.48125,-0.2833333333333333,-0.07291666666666666,16
2714,-0.47916666666666663,0.09991315673568166,-0.6583333333333333,-0.475,-0.31875,16
2715,-0.221875,0.08694641349385519,-0.375,-0.2,-0.09166666666666667,16
2716,-0.3927083333333333,0.11226344728905407,-0.6104166666666667,-0.38333333333333336,-0.19374999999999998,16
2717,0.6416666666666666,0.07682953714410737,0.5166666666666667,0.6416666666666666,0.7604166666666667,16
2718,-0.46458333333333335,0.10604555493853679,-0.6604166666666667,-0.45833333333333337,-0.29791666666666666,16
2719,0.68125,0.09164298936634487,0.4979166666666667,0.7083333333333333,0.7833333333333333,16
2720,0.6020833333333333,0.06584783595532961,0.5229166666666667,0.5916666666666667,0.725,16
2721,0.16562499999999997,0.16281686521126187,-0.12916666666666665,0.175,0.3979166666666667,16
2722,0.3614583333333333,0.10386936740979562,0.12916666666666665,0.3916666666666667,0.4916666666666667,16
2723,0.08125,0.09910624910221913,-0.07708333333333334,0.06666666666666667,0.24375,16
2724,0.609375,0.09573704401757044,0.42083333333333334,0.6166666666666667,0.7583333333333333,16
2725,0.45729166666666665,0.10687621831664267,0.21250000000000002,0.4666666666666667,0.625,16
2726,0.225,0.11273124382057235,0.04791666666666666,0.20833333333333334,0.4375,16
2727,0.13645833333333335,0.14046286950056705,-0.13333333333333333,0.15,0.3208333333333333,16
2728,0.14895833333333333,0.13622754019776373,-0.08333333333333333,0.175,0.34375,16
2729,0.041666666666666664,0.10374916331657277,-0.13958333333333334,0.025,0.21041666666666667,16
2730,-0.29374999999999996,0.11515011337862899,-0.4666666666666667,-0.32499999999999996,-0.10625000000000001,16
2731,0.1,0.12896489617118467,-0.08541666666666667,0.075,0.35833333333333334,16
2732,0.2,0.1003466214899358,0.02291666666666666,0.19166666666666665,0.375,16
2733,-0.34270833333333334,0.11621471238616908,-0.5625,-0.35,-0.12291666666666667,16
2734,0.6010416666666667,0.054476278604137,0.5395833333333333,0.575,0.7041666666666667,16
2735,-0.2645833333333334,0.12921706006217257,-0.5229166666666667,-0.26666666666666666,-0.07916666666666666,16
2736,-0.21666666666666667,0.08559432743405891,-0.37083333333333335,-0.21666666666666667,-0.07291666666666666,16
2737,-0.33958333333333335,0.10702332949201103,-0.4854166666666667,-0.3333333333333333,-0.10833333333333334,16
2738,0.10833333333333334,0.1181453906563152,-0.12708333333333333,0.09166666666666667,0.29791666666666666,16
2739,0.14270833333333333,0.09409081569006733,-0.010416666666666666,0.15833333333333333,0.3020833333333333,16
2740,0.29270833333333335,0.05558050654980874,0.19166666666666665,0.29166666666666663,0.3770833333333333,16
2741,-0.15729166666666666,0.13449606949027668,-0.3875,-0.14166666666666666,0.11041666666666668,16
2742,-0.39375000000000004,0.11530078418351428,-0.5479166666666667,-0.4083333333333333,-0.175,16
2743,-0.2947916666666667,0.11253375265275352,-0.53125,-0.26666666666666666,-0.14166666666666666,16
2744,-0.052083333333333336,0.0883637919185354,-0.2125,-0.06666666666666667,0.06666666666666667,16
2745,-0.29374999999999996,0.09822646028438571,-0.5062500000000001,-0.29166666666666663,-0.15625,16
2746,0.359375,0.09500890857352974,0.22291666666666668,0.35,0.5208333333333334,16
2747,0.4114583333333333,0.10876815780722672,0.23541666666666666,0.43333333333333335,0.5875,16
2748,-0.175,0.10590220855949027,-0.33749999999999997,-0.175,-0.02291666666666667,16
2749,-0.3447916666666667,0.1370217376813702,-0.5416666666666666,-0.3583333333333333,-0.07083333333333333,16
2750,-0.378125,0.07986941381961489,-0.5145833333333333,-0.3916666666666667,-0.23958333333333334,16
2751,-0.040624999999999994,0.11591555085731835,-0.23125,-0.04166666666666667,0.17500000000000002,16
2752,-0.40208333333333335,0.08162307510066556,-0.5104166666666667,-0.43333333333333335,-0.25625,16
2753,0.42291666666666666,0.10135796712641786,0.23958333333333331,0.4166666666666667,0.5979166666666667,16
2754,0.5479166666666666,0.09069082858199548,0.38541666666666663,0.5583333333333333,0.6979166666666666,16
2755,0.43125,0.10305658505026365,0.2791666666666667,0.44166666666666665,0.5770833333333334,16
2756,0.6031249999999999,0.05007589725717464,0.5020833333333333,0.6083333333333334,0.6875,16
2757,-0.609375,0.10120262094487036,-0.7583333333333333,-0.625,-0.41041666666666665,16
2758,-0.17395833333333333,0.09717694878416383,-0.39166666666666666,-0.175,-0.03958333333333333,16
2759,-0.16458333333333333,0.11363241786078869,-0.36875,-0.14166666666666666,0.0,16
2760,0.40520833333333334,0.07943348676373489,0.24583333333333332,0.4083333333333333,0.5104166666666667,16
2761,0.5593750000000001,0.08206720442214822,0.40208333333333335,0.55,0.6875,16
2762,-0.5895833333333333,0.10879309490955755,-0.7375,-0.5833333333333334,-0.4,16
2763,0.47187500000000004,0.08201430049760293,0.32499999999999996,0.48333333333333334,0.5770833333333334,16
2764,0.6447916666666667,0.0617225956959398,0.5333333333333333,0.65,0.7479166666666667,16
