unit_index,sample_mean,sample_std,q025,q500,q975,num_finite_samples
1342,0.3326086956521739,0.08561464638050094,0.19782608695652174,0.33043478260869563,0.4434782608695652,8
1343,0.36086956521739133,0.06608123545030725,0.25,0.3652173913043478,0.45173913043478264,8
1344,0.3456521739130435,0.0952312874513457,0.2008695652173913,0.33043478260869563,0.5091304347826088,8
1345,0.28695652173913044,0.06330530338504799,0.18869565217391304,0.29565217391304344,0.37086956521739134,8
1346,0.37173913043478257,0.05989120571285179,0.2756521739130435,0.3826086956521739,0.4404347826086957,8
1347,0.2782608695652174,0.08994852550250956,0.13956521739130434,0.2782608695652174,0.41391304347826086,8
1348,0.4152173913043478,0.0742638732719075,0.3073913043478261,0.408695652173913,0.5243478260869566,8
1349,0.3239130434782609,0.06760135567594006,0.23478260869565218,0.34782608695652173,0.40565217391304353,8
1350,0.34347826086956523,0.09109707321633463,0.2091304347826087,0.3739130434782609,0.4547826086956522,8
1351,0.3652173913043478,0.09284415871331576,0.2408695652173913,0.3652173913043478,0.5152173913043478,8
1352,0.37173913043478257,0.09302214302319423,0.2408695652173913,0.3652173913043478,0.5182608695652174,8
1353,0.31956521739130433,0.054608072552523784,0.2408695652173913,0.33043478260869563,0.40260869565217394,8
1354,0.341304347826087,0.10665475280031374,0.20304347826086958,0.33043478260869563,0.5182608695652174,8
1355,0.3869565217391304,0.11228844843604312,0.2582608695652174,0.34782608695652173,0.59,8
1356,0.45,0.0752751725790469,0.3452173913043478,0.4608695652173913,0.5560869565217391,8
1357,0.43260869565217397,0.036828422491516126,0.391304347826087,0.43478260869565216,0.5008695652173913,8
1358,0.3282608695652174,0.045961683721447766,0.24391304347826087,0.34782608695652173,0.3739130434782609,8
1359,0.29782608695652174,0.12569278717803276,0.12521739130434784,0.3217391304347826,0.5060869565217392,8
1360,0.41956521739130437,0.08200580919069571,0.2991304347826087,0.4173913043478261,0.561304347826087,8
1361,0.3978260869565217,0.08382964993329929,0.27260869565217394,0.4,0.5326086956521738,8
1362,0.38913043478260867,0.09661080888386511,0.21304347826086956,0.391304347826087,0.521304347826087,8
1363,0.33913043478260874,0.0891039197039965,0.19478260869565217,0.34782608695652173,0.45782608695652177,8
1364,0.3456521739130435,0.11031403875100239,0.20304347826086958,0.33043478260869563,0.5152173913043478,8
1365,0.3152173913043478,0.09641494287624645,0.1517391304347826,0.30434782608695654,0.4547826086956522,8
1366,0.3739130434782608,0.12480608777745496,0.23478260869565218,0.34782608695652173,0.5621739130434782,8
1367,0.2891304347826087,0.058615081577012014,0.20304347826086958,0.28695652173913044,0.3821739130434783,8
1368,0.41956521739130437,0.09483345265733581,0.29304347826086957,0.4260869565217391,0.5530434782608695,8
1369,0.3847826086956522,0.08692934357883568,0.25521739130434784,0.4173913043478261,0.5008695652173913,8
1370,0.3586956521739131,0.09220569591499347,0.2234782608695652,0.3565217391304348,0.4782608695652174,8
1371,0.42391304347826086,0.12031386175671054,0.22956521739130434,0.4434782608695652,0.5991304347826087,8
1372,0.47391304347826085,0.10533949077900623,0.2991304347826087,0.5043478260869565,0.6195652173913043,8
1373,0.33913043478260874,0.12297509238026914,0.16826086956521738,0.32173913043478264,0.5182608695652174,8
1374,0.3673913043478261,0.09158858449104736,0.25521739130434784,0.3652173913043478,0.5295652173913044,8
1375,0.3934782608695652,0.11014254383385567,0.2582608695652174,0.3391304347826087,0.5447826086956521,8
1376,0.37826086956521743,0.0832923654811653,0.24695652173913044,0.3739130434782609,0.5039130434782609,8
1377,0.3826086956521739,0.10720720005163438,0.19782608695652174,0.3913043478260869,0.51,8
1378,0.3739130434782609,0.10755927719002592,0.25521739130434784,0.34782608695652173,0.5530434782608695,8
1379,0.37173913043478257,0.09383148632568364,0.24391304347826087,0.3652173913043478,0.5408695652173913,8
1380,0.3934782608695653,0.09261481914843822,0.24695652173913044,0.391304347826087,0.5356521739130434,8
1381,0.30217391304347824,0.07349626741033465,0.18043478260869564,0.31304347826086953,0.40260869565217394,8
1382,0.391304347826087,0.061487546190134565,0.2734782608695652,0.4,0.45782608695652177,8
1383,0.3956521739130435,0.07862235356532664,0.3073913043478261,0.3826086956521739,0.5130434782608696,8
1384,0.33043478260869563,0.08475473343312143,0.23478260869565218,0.3391304347826087,0.46608695652173915,8
1385,0.42826086956521736,0.08269446348526188,0.3134782608695652,0.4260869565217391,0.5560869565217391,8
1386,0.5065217391304347,0.05763945036331673,0.4065217391304348,0.5130434782608696,0.5908695652173913,8
1387,0.44782608695652176,0.07957828355531796,0.31043478260869567,0.4782608695652174,0.5273913043478261,8
1388,0.34347826086956523,0.1238176597034621,0.1282608695652174,0.3739130434782609,0.4782608695652174,8
1389,0.38913043478260867,0.09816366873804903,0.19565217391304346,0.4173913043478261,0.5121739130434784,8
1390,0.3869565217391304,0.11625862571409509,0.22652173913043477,0.391304347826087,0.5478260869565217,8
1391,0.39565217391304347,0.09943127500895017,0.28695652173913044,0.4,0.5499999999999999,8
1392,0.38913043478260867,0.08177496901653926,0.23565217391304347,0.4,0.4782608695652174,8
1393,0.3934782608695652,0.09096728675177251,0.22956521739130434,0.43478260869565216,0.4782608695652174,8
1394,0.3630434782608696,0.08692934357883568,0.19782608695652174,0.3826086956521739,0.45782608695652177,8
1395,0.39565217391304347,0.11093348541020064,0.19565217391304346,0.4,0.5417391304347826,8
1396,0.3369565217391305,0.09013222800707775,0.2408695652173913,0.30434782608695654,0.5121739130434784,8
1397,0.3826086956521739,0.10028315299713737,0.2234782608695652,0.4,0.51,8
1398,0.41739130434782606,0.09722034684781693,0.2673913043478261,0.408695652173913,0.5621739130434782,8
1399,0.3673913043478261,0.048366511872363016,0.29304347826086957,0.3739130434782609,0.4404347826086957,8
1400,0.37826086956521743,0.08052286598892233,0.2530434782608696,0.3739130434782609,0.5152173913043478,8
1401,0.3826086956521739,0.037903469074266734,0.3247826086956522,0.391304347826087,0.4260869565217391,8
1402,0.35434782608695653,0.08223600138859884,0.28695652173913044,0.3217391304347826,0.5234782608695652,8
1403,0.3847826086956522,0.13911345005022746,0.18869565217391304,0.391304347826087,0.6021739130434782,8
1404,0.3608695652173913,0.08374504471416618,0.2008695652173913,0.391304347826087,0.4547826086956522,8
1405,0.3847826086956522,0.06732114159653055,0.2673913043478261,0.3826086956521739,0.48652173913043484,8
1406,0.4304347826086957,0.12228140096021942,0.20391304347826086,0.4608695652173913,0.5734782608695652,8
1407,0.41739130434782606,0.0891039197039965,0.3134782608695652,0.4,0.59,8
1408,0.5086956521739131,0.11851315800381747,0.35130434782608694,0.4956521739130435,0.7208695652173913,8
1409,0.25434782608695655,0.05925657900190874,0.18565217391304348,0.23478260869565218,0.3617391304347826,8
1410,0.4217391304347826,0.10497996928390987,0.2673913043478261,0.40869565217391307,0.5795652173913043,8
1411,0.37173913043478257,0.05925657900190874,0.29304347826086957,0.3565217391304348,0.4721739130434783,8
1412,0.32608695652173914,0.12320545491569353,0.16,0.31304347826086953,0.4956521739130435,8
1413,0.4347826086956522,0.0968306845709569,0.30434782608695654,0.4608695652173913,0.5447826086956521,8
1414,0.4782608695652174,0.03689252771408075,0.40347826086956523,0.48695652173913045,0.5130434782608696,8
1415,0.38913043478260867,0.11550415503291504,0.27260869565217394,0.33913043478260874,0.5878260869565217,8
1416,0.35652173913043483,0.08110764393990275,0.2582608695652174,0.33043478260869563,0.47521739130434787,8
1417,0.3847826086956522,0.11268756680603857,0.16695652173913045,0.4,0.49260869565217397,8
1418,0.3521739130434783,0.08052286598892232,0.24391304347826087,0.34782608695652173,0.4434782608695652,8
1419,0.3521739130434783,0.1340795125661676,0.2234782608695652,0.28695652173913044,0.6043478260869566,8
1420,0.41956521739130437,0.04072824781564173,0.3739130434782609,0.408695652173913,0.4782608695652174,8
1421,0.41304347826086957,0.07618006725189232,0.2960869565217391,0.4260869565217391,0.51,8
1422,0.33695652173913043,0.06590220170097442,0.2008695652173913,0.3739130434782609,0.38826086956521744,8
1423,0.3652173913043478,0.04919003695210766,0.2817391304347826,0.3652173913043478,0.4373913043478261,8
1424,0.3673913043478261,0.06020601053967926,0.27260869565217394,0.3826086956521739,0.4260869565217391,8
1425,0.3826086956521739,0.0924360505455187,0.2234782608695652,0.40869565217391307,0.5008695652173913,8
1426,0.32608695652173914,0.08145649563128346,0.18869565217391304,0.3652173913043478,0.40869565217391307,8
1427,0.3913043478260869,0.11237259115930508,0.22652173913043477,0.4173913043478261,0.5643478260869565,8
1428,0.3456521739130435,0.08822445168566533,0.2408695652173913,0.31304347826086953,0.49260869565217397,8
1429,0.3239130434782609,0.10594341679140179,0.14565217391304347,0.31304347826086953,0.45782608695652177,8
1430,0.27608695652173915,0.10175678033450826,0.12521739130434784,0.26956521739130435,0.43130434782608695,8
1431,0.3152173913043478,0.08779487176655945,0.18043478260869564,0.31304347826086953,0.46,8
1432,0.2956521739130435,0.06086956521739131,0.22043478260869565,0.28695652173913044,0.3995652173913044,8
1433,0.4043478260869565,0.09712307784212469,0.24695652173913044,0.408695652173913,0.5130434782608696,8
1434,0.3239130434782609,0.057966485330319055,0.22956521739130434,0.32173913043478264,0.41695652173913045,8
1435,0.2673913043478261,0.12341624284554137,0.10478260869565217,0.25217391304347825,0.4630434782608696,8
1436,0.3521739130434783,0.13769641410533145,0.11478260869565218,0.33043478260869563,0.51,8
1437,0.35434782608695653,0.1406002524958272,0.16521739130434782,0.3565217391304348,0.59,8
1438,0.2891304347826087,0.11905027452254842,0.11695652173913043,0.2782608695652174,0.5000000000000001,8
1439,0.40869565217391307,0.04259982161362049,0.35956521739130437,0.391304347826087,0.47521739130434787,8
1440,0.35652173913043483,0.05897678246195886,0.29000000000000004,0.34782608695652173,0.4743478260869566,8
1441,0.3456521739130435,0.08337743004680481,0.22043478260869565,0.3565217391304348,0.45782608695652177,8
1442,0.4217391304347826,0.07210053892076956,0.3021739130434783,0.4260869565217391,0.5243478260869566,8
1443,0.4652173913043478,0.07157425057893185,0.39434782608695657,0.4434782608695652,0.6021739130434782,8
1444,0.39565217391304347,0.08984338399900792,0.2530434782608696,0.391304347826087,0.5356521739130434,8
1445,0.3108695652173913,0.08605511049082386,0.18869565217391304,0.31304347826086953,0.4230434782608696,8
1446,0.3347826086956522,0.12009762884289682,0.14869565217391303,0.30434782608695654,0.5039130434782609,8
1447,0.33043478260869563,0.07777627747825354,0.2091304347826087,0.32173913043478264,0.4404347826086957,8
1448,0.27391304347826084,0.11787340618892139,0.1334782608695652,0.22608695652173913,0.46608695652173915,8
1449,0.39565217391304347,0.10131461041505255,0.24695652173913044,0.391304347826087,0.5499999999999999,8
1450,0.30869565217391304,0.12473033293722653,0.15391304347826087,0.28695652173913044,0.5204347826086957,8
1451,0.3108695652173913,0.06732114159653053,0.25217391304347825,0.28695652173913044,0.4456521739130435,8
1452,0.3695652173913043,0.08099102613129198,0.24391304347826087,0.3913043478260869,0.4608695652173913,8
1453,0.3282608695652174,0.11599410062568784,0.1743478260869565,0.32173913043478264,0.49260869565217397,8
1454,0.44565217391304346,0.062365166468613266,0.3739130434782609,0.4260869565217391,0.5447826086956521,8
1455,0.38260869565217387,0.13043478260869565,0.23782608695652174,0.34782608695652173,0.6195652173913043,8
1456,0.41956521739130437,0.10063597390524093,0.2417391304347826,0.4434782608695652,0.567391304347826,8
1457,0.27608695652173915,0.12015664004726503,0.09347826086956522,0.28695652173913044,0.4230434782608696,8
1458,0.3739130434782609,0.09990543733109615,0.25521739130434784,0.3652173913043478,0.5326086956521738,8
1459,0.3543478260869566,0.09055071999851533,0.27260869565217394,0.31304347826086953,0.5378260869565218,8
1460,0.33043478260869563,0.08110764393990275,0.18956521739130433,0.3217391304347826,0.46,8
1461,0.4065217391304348,0.07552588159147919,0.278695652173913,0.40869565217391307,0.5069565217391305,8
1462,0.4347826086956522,0.0667925717205966,0.3452173913043478,0.4260869565217391,0.5130434782608696,8
1463,0.3782608695652174,0.07157425057893187,0.29000000000000004,0.3652173913043478,0.48652173913043484,8
1464,0.3717391304347826,0.07942967785410918,0.24695652173913044,0.3826086956521739,0.4978260869565218,8
1465,0.4152173913043478,0.11302257331787792,0.2673913043478261,0.4,0.63,8
1466,0.3826086956521739,0.09799502321377951,0.23565217391304347,0.3652173913043478,0.5582608695652174,8
1467,0.2934782608695652,0.1358130317168459,0.12217391304347826,0.29565217391304344,0.5152173913043478,8
1468,0.2673913043478261,0.07750236291293863,0.17130434782608694,0.26956521739130435,0.4078260869565217,8
1469,0.33478260869565213,0.08728199956471623,0.1834782608695652,0.33043478260869563,0.46608695652173915,8
1470,0.28043478260869564,0.15722967920429115,0.08130434782608696,0.2608695652173913,0.5408695652173913,8
1471,0.36086956521739133,0.04821972394091051,0.29000000000000004,0.3652173913043478,0.4373913043478261,8
1472,0.31521739130434784,0.08246555103648114,0.23478260869565218,0.2956521739130435,0.48260869565217396,8
1473,0.3108695652173913,0.04513160759136238,0.25217391304347825,0.30434782608695654,0.37086956521739134,8
1474,0.3760869565217392,0.058615081577012014,0.30434782608695654,0.4,0.4547826086956522,8
1475,0.4,0.08385783270428658,0.25,0.4260869565217391,0.49260869565217397,8
1476,0.3673913043478261,0.15722967920429118,0.09434782608695652,0.3739130434782609,0.5878260869565217,8
1477,0.3869565217391304,0.07365684498303225,0.2960869565217391,0.3652173913043478,0.51,8
1478,0.45434782608695656,0.0638627427024712,0.37695652173913047,0.4434782608695652,0.5560869565217391,8
1479,0.3978260869565218,0.10540676454261441,0.2582608695652174,0.3913043478260869,0.5447826086956521,8
1480,0.3978260869565217,0.0952312874513457,0.21608695652173915,0.4,0.5069565217391305,8
1481,0.2608695652173913,0.03367811605397755,0.21739130434782608,0.2608695652173913,0.30434782608695654,8
1482,0.33695652173913043,0.10082364022004549,0.1917391304347826,0.34782608695652173,0.47521739130434787,8
1483,0.44130434782608696,0.08539356235392327,0.3278260869565217,0.45217391304347826,0.5621739130434782,8
1484,0.4391304347826087,0.09828395265615056,0.31043478260869567,0.4434782608695652,0.5939130434782609,8
1485,0.4304347826086956,0.11195124512681506,0.22130434782608696,0.45217391304347826,0.5621739130434782,8
1486,0.4108695652173914,0.10341521645448952,0.21608695652173915,0.40869565217391307,0.5417391304347826,8
1487,0.43695652173913047,0.10468694893769134,0.2960869565217391,0.4173913043478261,0.6082608695652174,8
1488,0.45,0.06843511408129214,0.3482608695652174,0.4434782608695652,0.5417391304347826,8
1489,0.24130434782608698,0.07871246517492031,0.1191304347826087,0.25217391304347825,0.33608695652173914,8
1490,0.38913043478260867,0.06871078534469177,0.30434782608695654,0.3739130434782609,0.5039130434782609,8
1491,0.358695652173913,0.1291055458374021,0.23782608695652174,0.30434782608695654,0.6021739130434782,8
1492,0.37173913043478257,0.07942967785410918,0.26956521739130435,0.3826086956521739,0.4608695652173913,8
1493,0.3695652173913043,0.06434195037803801,0.26130434782608697,0.3826086956521739,0.4434782608695652,8
1494,0.35,0.09483345265733581,0.22043478260869565,0.3739130434782609,0.45782608695652177,8
1495,0.3978260869565217,0.09241048394274905,0.29304347826086957,0.3739130434782609,0.578695652173913,8
1496,0.341304347826087,0.10910791383764874,0.16304347826086957,0.34782608695652173,0.5039130434782609,8
1497,0.4347826086956522,0.08652064670492346,0.3452173913043478,0.391304347826087,0.5795652173913043,8
1498,0.3934782608695652,0.1258430925078809,0.2182608695652174,0.3391304347826087,0.5795652173913043,8
1499,0.38913043478260867,0.12372220239245388,0.2091304347826087,0.3913043478260869,0.5817391304347826,8
1500,0.3869565217391304,0.08814406492484039,0.2182608695652174,0.4173913043478261,0.47521739130434787,8
1501,0.3195652173913044,0.06474466352971926,0.19782608695652174,0.34782608695652173,0.38826086956521744,8
1502,0.40217391304347827,0.10063597390524091,0.29000000000000004,0.3826086956521739,0.5530434782608695,8
1503,0.42826086956521736,0.10378015880243488,0.3073913043478261,0.4173913043478261,0.6247826086956522,8
1504,0.4,0.07327086759283791,0.2673913043478261,0.4173913043478261,0.49260869565217397,8
1505,0.3782608695652174,0.09068110267223571,0.2408695652173913,0.3739130434782609,0.5182608695652174,8
1506,0.39565217391304347,0.06997163886709168,0.3217391304347826,0.3826086956521739,0.5182608695652174,8
1507,0.37173913043478257,0.05248998464195495,0.3217391304347826,0.3565217391304348,0.45782608695652177,8
1508,0.4173913043478261,0.10252022715262256,0.23869565217391303,0.4260869565217391,0.5478260869565217,8
1509,0.3695652173913044,0.08771409131231311,0.27260869565217394,0.34782608695652173,0.5069565217391305,8
1510,0.3456521739130435,0.049905392535865206,0.2756521739130435,0.33043478260869563,0.4230434782608696,8
1511,0.27608695652173915,0.12140871309081044,0.0791304347826087,0.30434782608695654,0.4230434782608696,8
1512,0.3695652173913044,0.0600881520047185,0.29304347826086957,0.34782608695652173,0.4721739130434783,8
1513,0.3913043478260869,0.10895620944471016,0.24695652173913044,0.3826086956521739,0.578695652173913,8
1514,0.3673913043478261,0.10753730613940554,0.20304347826086958,0.4,0.5039130434782609,8
1515,0.3804347826086957,0.10432517870175502,0.2582608695652174,0.3826086956521739,0.5726086956521739,8
1516,0.2673913043478261,0.0946339080855605,0.13043478260869565,0.30434782608695654,0.38521739130434784,8
1517,0.4217391304347826,0.11024975941831275,0.26956521739130435,0.4260869565217391,0.5734782608695652,8
1518,0.5108695652173914,0.09179474926398877,0.4117391304347826,0.5130434782608696,0.6882608695652175,8
1519,0.36086956521739133,0.09355406431021746,0.21521739130434783,0.34782608695652173,0.4895652173913044,8
1520,0.2217391304347826,0.10352939912861442,0.03608695652173913,0.22608695652173913,0.3473913043478261,8
1521,0.45217391304347826,0.06507230237867725,0.3308695652173913,0.46956521739130436,0.5243478260869566,8
1522,0.508695652173913,0.07157425057893184,0.40347826086956523,0.4956521739130435,0.6143478260869565,8
1523,0.458695652173913,0.11318970475604186,0.278695652173913,0.48695652173913045,0.6226086956521739,8
1524,0.3717391304347826,0.061140700480109715,0.27260869565217394,0.4,0.4404347826086957,8
1525,0.35434782608695653,0.06590220170097444,0.29000000000000004,0.33043478260869563,0.48347826086956525,8
1526,0.3760869565217391,0.065325996527464,0.29304347826086957,0.34782608695652173,0.47521739130434787,8
1527,0.2608695652173913,0.051444172026953186,0.20304347826086958,0.2434782608695652,0.3586956521739131,8
1528,0.3456521739130435,0.09680627860092314,0.16608695652173913,0.391304347826087,0.45173913043478264,8
1529,0.3826086956521739,0.052893587219984516,0.2960869565217391,0.3826086956521739,0.45782608695652177,8
1530,0.3804347826086957,0.08950082108799524,0.2326086956521739,0.3826086956521739,0.4956521739130435,8
1531,0.35,0.058936703094460696,0.27260869565217394,0.33043478260869563,0.4373913043478261,8
1532,0.3347826086956522,0.15254612863346811,0.14782608695652175,0.3739130434782609,0.5756521739130435,8
1533,0.37826086956521743,0.043260323352461744,0.3073913043478261,0.3826086956521739,0.4373913043478261,8
1534,0.3521739130434782,0.07667474821107999,0.22652173913043477,0.34782608695652173,0.45782608695652177,8
1535,0.3869565217391304,0.07050989017489936,0.28695652173913044,0.4,0.47521739130434787,8
1536,0.3652173913043478,0.06679257172059659,0.24695652173913044,0.3826086956521739,0.4547826086956522,8
1537,0.3239130434782609,0.072460144836952,0.2234782608695652,0.33043478260869563,0.4456521739130435,8
1538,0.3673913043478261,0.1089345201423265,0.22652173913043477,0.33913043478260874,0.5499999999999999,8
1539,0.31739130434782614,0.10956176668134046,0.20304347826086958,0.2956521739130435,0.5069565217391305,8
1540,0.4108695652173913,0.1373355693224964,0.21,0.3826086956521739,0.6482608695652174,8
1541,0.41956521739130437,0.06386274270247122,0.3278260869565217,0.40869565217391307,0.5326086956521738,8
1542,0.48478260869565215,0.07375302371168423,0.40869565217391307,0.46956521739130436,0.6,8
1543,0.3326086956521739,0.09117485641526421,0.1917391304347826,0.3565217391304348,0.4404347826086957,8
1544,0.3760869565217391,0.09179474926398877,0.22956521739130434,0.3739130434782609,0.5039130434782609,8
1545,0.34347826086956523,0.10497996928390989,0.19478260869565217,0.3391304347826087,0.5069565217391305,8
1546,0.30869565217391304,0.108869426309121,0.13652173913043478,0.33913043478260874,0.4373913043478261,8
1547,0.26521739130434785,0.05945562752685801,0.16,0.26956521739130435,0.35043478260869565,8
1548,0.3108695652173913,0.059574737417585746,0.19782608695652174,0.31304347826086953,0.3739130434782609,8
1549,0.34347826086956523,0.05342698142367177,0.26956521739130435,0.34782608695652173,0.42,8
1550,0.3869565217391304,0.11658337111123411,0.2756521739130435,0.3565217391304348,0.6269565217391305,8
1551,0.33913043478260874,0.10542917959114906,0.18565217391304348,0.3565217391304348,0.47521739130434787,8
1552,0.3239130434782609,0.0703421290754932,0.22043478260869565,0.33043478260869563,0.42,8
1553,0.391304347826087,0.05897678246195885,0.2847826086956522,0.4,0.45782608695652177,8
1554,0.2891304347826087,0.08084501731211761,0.13130434782608696,0.30434782608695654,0.3739130434782609,8
1555,0.3282608695652174,0.12689024476097815,0.09739130434782609,0.33913043478260874,0.48652173913043484,8
1556,0.35,0.072720559494251,0.2408695652173913,0.391304347826087,0.4230434782608696,8
1557,0.27391304347826084,0.1371461764833696,0.08739130434782609,0.28695652173913044,0.4721739130434783,8
1558,0.31304347826086953,0.12571158517218226,0.09434782608695652,0.33043478260869563,0.5143478260869565,8
1559,0.26304347826086955,0.15529409869292163,-0.05304347826086956,0.33043478260869563,0.391304347826087,8
1560,0.3173913043478261,0.11914947483517148,0.1917391304347826,0.2608695652173913,0.5439130434782609,8
1561,0.41521739130434787,0.07774589018368551,0.2643478260869565,0.45217391304347826,0.4782608695652174,8
1562,0.30434782608695654,0.15111432345202405,0.08434782608695653,0.30434782608695654,0.5439130434782609,8
1563,0.3152173913043479,0.1358130317168459,0.14782608695652175,0.30434782608695654,0.5182608695652174,8
1564,0.3108695652173913,0.062061314885305204,0.20608695652173914,0.3217391304347826,0.3995652173913044,8
1565,0.2978260869565218,0.09241048394274906,0.20304347826086958,0.2608695652173913,0.46608695652173915,8
1566,0.2847826086956522,0.11014254383385566,0.10782608695652174,0.2782608695652174,0.4373913043478261,8
1567,0.3652173913043478,0.1110186550852496,0.14347826086956522,0.3826086956521739,0.47521739130434787,8
1568,0.34130434782608693,0.11048526747454837,0.14869565217391303,0.3652173913043478,0.4721739130434783,8
1569,0.34130434782608693,0.0617559683101817,0.2582608695652174,0.33043478260869563,0.44869565217391305,8
1570,0.3630434782608696,0.07823067050194164,0.2756521739130435,0.3565217391304348,0.5173913043478261,8
1571,0.33913043478260874,0.07480282840906632,0.22652173913043477,0.3565217391304348,0.4230434782608696,8
1572,0.3804347826086957,0.10359784832559875,0.19478260869565217,0.4,0.49260869565217397,8
1573,0.2891304347826087,0.10910791383764873,0.1508695652173913,0.29565217391304344,0.4260869565217391,8
1574,0.38913043478260867,0.07602481934802484,0.2817391304347826,0.3826086956521739,0.51,8
1575,0.35434782608695653,0.0909672867517725,0.2008695652173913,0.3565217391304348,0.45782608695652177,8
1576,0.3282608695652174,0.08517190445286842,0.23782608695652174,0.2956521739130435,0.46608695652173915,8
1577,0.3108695652173913,0.08907739673281685,0.20304347826086958,0.2956521739130435,0.45782608695652177,8
1578,0.3630434782608696,0.10063597390524091,0.20391304347826086,0.3652173913043478,0.5265217391304348,8
1579,0.34782608695652173,0.13555180233147737,0.11695652173913043,0.3826086956521739,0.521304347826087,8
1580,0.29130434782608694,0.08191932035398596,0.2,0.26956521739130435,0.43130434782608695,8
1581,0.2760869565217391,0.06561473162081118,0.1743478260869565,0.2782608695652174,0.36782608695652175,8
1582,0.3586956521739131,0.08928935990396891,0.2182608695652174,0.3391304347826087,0.47521739130434787,8
1583,0.2282608695652174,0.09075924237020913,0.1191304347826087,0.20869565217391306,0.4017391304347826,8
1584,0.3782608695652174,0.0859726953621095,0.2582608695652174,0.3652173913043478,0.5295652173913044,8
1585,0.3630434782608696,0.1136896249129816,0.22043478260869565,0.33043478260869563,0.51,8
1586,0.39565217391304347,0.0710440636450791,0.2847826086956522,0.391304347826087,0.5069565217391305,8
1587,0.38913043478260867,0.09777776584369138,0.29000000000000004,0.34782608695652173,0.5704347826086956,8
1588,0.41086956521739126,0.11841342462083755,0.21521739130434783,0.4434782608695652,0.5621739130434782,8
1589,0.33478260869565213,0.12919702572264022,0.13434782608695653,0.3217391304347826,0.5408695652173913,8
1590,0.33478260869565213,0.0889977803932988,0.18869565217391304,0.34782608695652173,0.4547826086956522,8
1591,0.30434782608695654,0.10964800185146516,0.10260869565217391,0.3391304347826087,0.43434782608695655,8
1592,0.31304347826086953,0.10398487602696868,0.16608695652173913,0.29565217391304344,0.4886956521739131,8
1593,0.29130434782608694,0.09515682012277951,0.16521739130434782,0.3217391304347826,0.42,8
1594,0.3282608695652174,0.10540676454261443,0.17739130434782607,0.2956521739130435,0.4895652173913044,8
1595,0.4195652173913043,0.0777458901836855,0.31043478260869567,0.4260869565217391,0.5582608695652174,8
1596,0.26956521739130435,0.07480282840906632,0.15695652173913044,0.2608695652173913,0.38521739130434784,8
1597,0.3739130434782609,0.11601447012283769,0.1917391304347826,0.3739130434782609,0.5417391304347826,8
1598,0.3652173913043478,0.12111641980160105,0.17130434782608694,0.3826086956521739,0.5069565217391305,8
1599,0.32608695652173914,0.10497996928390989,0.2091304347826087,0.28695652173913044,0.4956521739130435,8
1600,0.4043478260869565,0.048219723940910515,0.3421739130434783,0.391304347826087,0.47521739130434787,8
1601,0.3891304347826087,0.06051917785684806,0.29000000000000004,0.40869565217391307,0.46913043478260874,8
1602,0.3760869565217391,0.061140700480109715,0.278695652173913,0.3739130434782609,0.45782608695652177,8
1603,0.3108695652173913,0.08107850521291965,0.18043478260869564,0.32173913043478264,0.4426086956521739,8
1604,0.3521739130434783,0.07314175583156836,0.2234782608695652,0.3652173913043478,0.4260869565217391,8
1605,0.35434782608695653,0.08177496901653926,0.22956521739130434,0.3391304347826087,0.4947826086956522,8
1606,0.3804347826086957,0.06445203078423303,0.3073913043478261,0.3565217391304348,0.4895652173913044,8
1607,0.38913043478260867,0.07246014483695201,0.29304347826086957,0.3826086956521739,0.5152173913043478,8
1608,0.31956521739130433,0.08450344228511657,0.22043478260869565,0.28695652173913044,0.4547826086956522,8
1609,0.3673913043478261,0.12109690849743873,0.26956521739130435,0.28695652173913044,0.5847826086956521,8
1610,0.2956521739130435,0.08564224175474874,0.17130434782608694,0.31304347826086953,0.40565217391304353,8
1611,0.3586956521739131,0.09931238070000366,0.23478260869565218,0.34782608695652173,0.5039130434782609,8
1612,0.29782608695652174,0.08382964993329932,0.22043478260869565,0.2608695652173913,0.46,8
1613,0.34782608695652173,0.14208812729015818,0.1334782608695652,0.3652173913043478,0.561304347826087,8
1614,0.341304347826087,0.11082693127418161,0.1373913043478261,0.3652173913043478,0.47521739130434787,8
1615,0.3695652173913043,0.08508863387296053,0.28695652173913044,0.33043478260869563,0.5295652173913044,8
1616,0.3282608695652174,0.0869293435788357,0.2234782608695652,0.32173913043478264,0.4917391304347827,8
1617,0.41086956521739126,0.13257305294338542,0.2408695652173913,0.391304347826087,0.6286956521739131,8
1618,0.37173913043478257,0.07701299819094937,0.23565217391304347,0.3826086956521739,0.48347826086956525,8
1619,0.31521739130434784,0.07676714601308511,0.18869565217391304,0.33913043478260874,0.40260869565217394,8
1620,0.3217391304347826,0.0983800739042153,0.12913043478260872,0.3391304347826087,0.4373913043478261,8
1621,0.38913043478260867,0.08223600138859888,0.25,0.3826086956521739,0.49260869565217397,8
1622,0.3978260869565217,0.06561473162081119,0.3391304347826087,0.3739130434782609,0.51,8
1623,0.30434782608695654,0.052173913043478265,0.25217391304347825,0.28695652173913044,0.3739130434782609,8
1624,0.30434782608695654,0.08016995180254685,0.1826086956521739,0.31304347826086953,0.40565217391304353,8
1625,0.31304347826086953,0.11986129349643672,0.13956521739130434,0.33913043478260874,0.45782608695652177,8
1626,0.3282608695652174,0.13185817551409348,0.13434782608695653,0.2956521739130435,0.5582608695652174,8
