unit_index,sample_mean,sample_std,q025,q500,q975,num_finite_samples
377,0.005000000000000001,0.10476163419878481,-0.12,0.0,0.20500000000000002,8
378,0.03,0.09746794344808965,-0.11299999999999999,0.06,0.17900000000000002,8
379,-0.030000000000000002,0.11958260743101397,-0.252,0.0,0.139,8
380,-0.15000000000000002,0.11090536506409418,-0.33199999999999996,-0.16,0.026000000000000016,8
381,0.045,0.11213830746002902,-0.106,0.02,0.226,8
382,-0.095,0.07729812416870153,-0.193,-0.1,0.05200000000000003,8
383,-0.020000000000000004,0.14282856857085702,-0.28500000000000003,0.02,0.153,8
384,-0.015000000000000013,0.1522333734763833,-0.186,-0.06,0.28500000000000003,8
385,-0.03,0.10535653752852739,-0.219,0.0,0.10600000000000001,8
386,0.04499999999999999,0.12399596767637244,-0.179,0.08,0.21900000000000003,8
387,-0.04000000000000001,0.1341640786499874,-0.2,-0.019999999999999997,0.17200000000000004,8
388,0.08,0.10954451150103323,-0.106,0.1,0.226,8
389,-0.05,0.0842614977317636,-0.186,-0.06,0.07300000000000001,8
390,-0.024999999999999998,0.14688430821568382,-0.193,-0.04,0.25200000000000006,8
391,-0.135,0.05634713834792322,-0.22599999999999998,-0.14,-0.04699999999999999,8
392,-0.0050000000000000044,0.21112792330717414,-0.28,0.08,0.24,8
393,-0.10500000000000001,0.11302654555457316,-0.32499999999999996,-0.06,0.0,8
394,-6.938893903907228e-18,0.15231546211727817,-0.2,-0.02,0.226,8
395,-0.02,0.14422205101855956,-0.278,-0.02,0.16,8
396,-0.13999999999999999,0.13856406460551018,-0.306,-0.2,0.07300000000000001,8
397,0.05,0.1228820572744451,-0.146,0.04,0.2,8
398,0.07,0.11958260743101398,-0.11299999999999999,0.1,0.233,8
399,-0.030000000000000002,0.11445523142259598,-0.193,-0.04,0.14600000000000002,8
400,-0.014999999999999998,0.12318684994754919,-0.186,-0.019999999999999997,0.153,8
401,-0.115,0.06144102863722254,-0.193,-0.12,-0.013999999999999986,8
402,0.13,0.13076696830622023,-0.066,0.1,0.313,8
403,-0.045,0.09682458365518543,-0.212,-0.06,0.08,8
404,0.0049999999999999975,0.09041570660012563,-0.139,0.0,0.14600000000000002,8
405,-0.07,0.091104335791443,-0.16,-0.1,0.07300000000000001,8
406,-0.09,0.11789826122551596,-0.318,-0.08,0.06600000000000002,8
407,-0.20500000000000002,0.088175960442742,-0.353,-0.18,-0.12,8
408,0.0050000000000000044,0.16178689687363437,-0.153,-0.02,0.3370000000000001,8
409,-0.05,0.11958260743101398,-0.278,-0.04,0.10600000000000001,8
410,0.05500000000000001,0.16484841521834537,-0.212,0.02,0.273,8
411,-0.02,0.08717797887081347,-0.11299999999999999,-0.06,0.139,8
412,0.155,0.13332291625973383,-0.073,0.22,0.28,8
413,0.049999999999999996,0.10148891565092219,-0.106,0.06,0.21900000000000003,8
414,-0.17,0.08426149773176358,-0.33199999999999996,-0.16,-0.08,8
415,-0.07,0.12288205727444508,-0.259,-0.1,0.113,8
416,-0.049999999999999996,0.07681145747868609,-0.153,-0.04,0.06600000000000002,8
417,-0.1,0.18761663039293722,-0.464,-0.06,0.139,8
418,0.1,0.0916515138991168,-0.033,0.1,0.233,8
419,0.10500000000000001,0.11478240283248996,-0.09899999999999999,0.14,0.233,8
420,0.145,0.07984359711335656,0.014000000000000002,0.14,0.266,8
421,-0.035,0.07599342076785331,-0.146,-0.04,0.09900000000000002,8
422,-0.085,0.11390785749894518,-0.266,-0.08,0.09900000000000002,8
423,-0.055,0.10943034314119646,-0.186,-0.06,0.15800000000000006,8
424,-0.04000000000000001,0.12489995996796797,-0.259,-0.04,0.12,8
425,0.13,0.1053565375285274,-0.026,0.12,0.306,8
426,-0.12000000000000001,0.10392304845413265,-0.266,-0.12,0.059000000000000025,8
427,-0.165,0.11390785749894518,-0.313,-0.2,-0.006999999999999993,8
428,-0.10500000000000001,0.1495827530165159,-0.28,-0.1,0.13200000000000003,8
429,-0.05,0.1452583904633395,-0.318,-0.02,0.139,8
430,0.03,0.13674794331177342,-0.146,0.0,0.28500000000000003,8
431,-0.04000000000000001,0.11661903789690602,-0.193,-0.02,0.12,8
432,0.13,0.12288205727444508,-0.026,0.1,0.32,8
433,-0.125,0.09260129588726067,-0.273,-0.12,-0.006999999999999993,8
434,-0.18,0.14422205101855956,-0.353,-0.24,0.06600000000000002,8
435,-0.22000000000000003,0.07483314773547883,-0.32,-0.24,-0.12,8
436,-0.08,0.13564659966250536,-0.306,-0.06,0.07300000000000001,8
437,-0.035,0.09886859966642594,-0.153,-0.04,0.139,8
438,0.06,0.11489125293076058,-0.139,0.06,0.226,8
439,-0.175,0.10571187255932987,-0.313,-0.18,0.012000000000000028,8
440,-0.08,0.09797958971132711,-0.22599999999999998,-0.1,0.07300000000000001,8
441,0.095,0.09151502608861564,-0.033,0.08,0.25900000000000006,8
442,0.035,0.16545392107774298,-0.252,0.1,0.226,8
443,-0.0049999999999999906,0.1771298958391835,-0.292,-0.02,0.266,8
444,0.015000000000000006,0.15866631652622432,-0.219,0.04,0.25900000000000006,8
445,-0.13,0.10344080432788601,-0.273,-0.14,0.026000000000000016,8
446,0.04000000000000001,0.1865475810617763,-0.193,0.08,0.332,8
447,0.08499999999999999,0.11905880899790658,-0.073,0.06,0.24,8
448,0.115,0.10087120500916008,-0.059,0.12,0.266,8
449,-0.09,0.15716233645501712,-0.313,-0.1,0.12,8
450,-0.095,0.06910137480542626,-0.22599999999999998,-0.06,-0.04,8
451,-0.055,0.18103866990231673,-0.372,0.0,0.18600000000000003,8
452,-0.07500000000000001,0.08587782018658835,-0.2,-0.06,0.03300000000000001,8
453,-0.11499999999999999,0.07599342076785331,-0.23299999999999998,-0.1,-0.006999999999999993,8
454,-0.034999999999999996,0.05809475019311125,-0.12,-0.04,0.04,8
455,-0.105,0.0526782687642637,-0.193,-0.1,-0.04,8
456,-0.125,0.08108637370113427,-0.24,-0.12,-0.006999999999999993,8
457,-0.16,0.19390719429665315,-0.445,-0.22,0.113,8
458,0.075,0.12399596767637244,-0.09899999999999999,0.04,0.273,8
459,-0.12000000000000001,0.06324555320336758,-0.23299999999999998,-0.1,-0.04699999999999999,8
460,-0.125,0.10283481900601565,-0.306,-0.1,-0.006999999999999993,8
461,-0.045,0.13332291625973383,-0.292,-0.02,0.113,8
462,0.065,0.19589538024159733,-0.193,0.1,0.398,8
463,0.014999999999999994,0.1636306817195357,-0.2,0.0,0.24,8
464,0.085,0.08108637370113428,-0.059,0.1,0.193,8
465,-0.010000000000000002,0.15716233645501712,-0.259,-0.02,0.24500000000000005,8
466,0.02,0.10198039027185568,-0.11299999999999999,0.0,0.21200000000000002,8
467,-0.16999999999999998,0.10908712114635714,-0.33899999999999997,-0.18,-0.006999999999999993,8
468,0.10500000000000001,0.08930285549745876,0.0,0.1,0.24,8
469,-0.029999999999999995,0.12767145334803706,-0.153,-0.04,0.23100000000000007,8
470,0.04,0.16852299546352717,-0.12,-0.02,0.332,8
471,-0.14,0.11832159566199232,-0.273,-0.18,0.03300000000000001,8
472,0.045,0.11905880899790658,-0.17200000000000001,0.06,0.21900000000000003,8
473,-0.025,0.15483862567202022,-0.266,0.0,0.18600000000000003,8
474,-0.20500000000000002,0.11736694594305501,-0.36,-0.22,-0.013999999999999986,8
475,0.185,0.10758717395675006,0.04,0.18,0.32,8
476,0.010000000000000002,0.08660254037844387,-0.11299999999999999,0.0,0.12,8
477,0.11499999999999999,0.11905880899790658,-0.073,0.16,0.29200000000000004,8
478,-0.09000000000000001,0.0818535277187245,-0.2,-0.06,0.026000000000000016,8
479,-0.065,0.1384738242412623,-0.2,-0.08,0.17200000000000004,8
480,-0.08,0.14282856857085702,-0.24,-0.1,0.14600000000000002,8
481,0.065,0.11651180197731044,-0.11299999999999999,0.08,0.2,8
482,-0.065,0.08470537173048708,-0.153,-0.1,0.09900000000000002,8
483,-0.004999999999999999,0.07858116822750856,-0.146,0.02,0.08,8
484,0.009999999999999995,0.17291616465790582,-0.259,0.01999999999999999,0.226,8
485,-0.05499999999999999,0.09151502608861564,-0.186,-0.06,0.07300000000000001,8
486,-0.07500000000000001,0.13181426326464069,-0.273,0.0,0.07300000000000001,8
487,-0.19,0.091104335791443,-0.372,-0.16,-0.087,8
488,0.060000000000000005,0.16248076809271922,-0.212,0.06,0.29900000000000004,8
489,-0.034999999999999996,0.10087120500916007,-0.219,0.0,0.08,8
490,0.12000000000000001,0.12165525060596441,-0.073,0.18,0.266,8
491,0.14,0.150996688705415,-0.106,0.2,0.313,8
492,-0.07,0.10908712114635714,-0.23299999999999998,-0.04,0.07300000000000001,8
493,-0.14500000000000002,0.10380269746013349,-0.358,-0.12,-0.04699999999999999,8
494,0.024999999999999998,0.12155245781143219,-0.179,0.04,0.193,8
495,-0.07,0.16340134638368192,-0.391,-0.02,0.10600000000000001,8
496,-0.115,0.1448274835796024,-0.306,-0.12,0.113,8
497,-0.2,0.132664991614216,-0.353,-0.26,0.019000000000000024,8
498,0.085,0.16904141504376965,-0.205,0.1,0.306,8
499,-0.025000000000000005,0.07984359711335656,-0.179,0.0,0.07300000000000001,8
