unit_index,sample_mean,sample_std,q025,q500,q975,num_finite_samples
1431,0.29166666666666663,0.08975274678557507,0.15625,0.31666666666666665,0.4375,16
1432,0.3020833333333333,0.10238051979421346,0.13125,0.30833333333333335,0.48333333333333334,16
1433,0.28645833333333337,0.08084165549943227,0.15625,0.30833333333333335,0.4104166666666667,16
1434,0.2677083333333333,0.1004276878460871,0.0625,0.3,0.42708333333333337,16
1435,0.3208333333333333,0.05965758776365147,0.20625000000000002,0.32499999999999996,0.4104166666666667,16
1436,0.3177083333333333,0.08867636812527274,0.19583333333333333,0.3,0.5104166666666666,16
1437,0.2791666666666667,0.0952883052169106,0.15208333333333332,0.25,0.4708333333333333,16
1438,0.2875,0.1228283581081973,0.06458333333333333,0.3,0.4979166666666667,16
1439,0.275,0.08994597143717875,0.125,0.26666666666666666,0.42500000000000004,16
1440,0.3052083333333333,0.06965160074335054,0.19583333333333333,0.3,0.4354166666666667,16
1441,0.29374999999999996,0.0742730977915662,0.2,0.3,0.42708333333333337,16
1442,0.3458333333333333,0.10095034532988098,0.2,0.3333333333333333,0.5041666666666667,16
1443,0.33958333333333335,0.08413675210961948,0.19583333333333333,0.35,0.48125,16
1444,0.3760416666666667,0.09279022600288604,0.22916666666666669,0.3583333333333333,0.5479166666666667,16
1445,0.29583333333333334,0.0932626220233308,0.15625,0.2833333333333333,0.48125,16
1446,0.28541666666666665,0.07858890047441672,0.1125,0.3,0.3875,16
1447,0.2791666666666667,0.08302024518821365,0.14166666666666666,0.275,0.41458333333333336,16
1448,0.31875,0.07018700219967924,0.19791666666666666,0.3,0.44375000000000003,16
1449,0.37604166666666666,0.10222672751998102,0.22291666666666668,0.36666666666666664,0.5666666666666667,16
1450,0.25520833333333337,0.07943348676373489,0.13541666666666666,0.25,0.4,16
1451,0.36354166666666665,0.08317041365974642,0.22291666666666668,0.35,0.49375,16
1452,0.29583333333333334,0.08405933750763339,0.16249999999999998,0.2833333333333333,0.4479166666666667,16
1453,0.3635416666666667,0.09596345332990056,0.18333333333333332,0.3583333333333333,0.4979166666666667,16
1454,0.36666666666666664,0.07288689868556626,0.24166666666666667,0.3666666666666667,0.5,16
1455,0.271875,0.0785543756295953,0.18333333333333332,0.26666666666666666,0.42500000000000004,16
1456,0.334375,0.08769200164654574,0.18125,0.3416666666666667,0.47708333333333336,16
1457,0.28125,0.08434284366665484,0.13125,0.2833333333333333,0.39375000000000004,16
1458,0.2864583333333333,0.0998642742119968,0.13958333333333334,0.30833333333333335,0.46458333333333335,16
1459,0.3604166666666666,0.08033674785274518,0.2,0.36666666666666664,0.4979166666666667,16
1460,0.35416666666666663,0.10968705484240153,0.16249999999999998,0.3666666666666667,0.5145833333333333,16
1461,0.2833333333333333,0.09446486707295529,0.13958333333333334,0.2833333333333333,0.4104166666666667,16
1462,0.365625,0.09528261143391624,0.22291666666666668,0.375,0.5145833333333333,16
1463,0.45,0.08270597183866336,0.275,0.45833333333333337,0.5604166666666667,16
1464,0.38645833333333335,0.10428638953222355,0.20625000000000002,0.4166666666666667,0.56875,16
1465,0.409375,0.10374393389227367,0.2895833333333333,0.39166666666666666,0.6354166666666666,16
1466,0.309375,0.07522391343700338,0.15625,0.32499999999999996,0.42083333333333334,16
1467,0.328125,0.11421816812817283,0.10625000000000001,0.35,0.4708333333333333,16
1468,0.26979166666666665,0.09056511431315899,0.12291666666666667,0.26666666666666666,0.43125,16
1469,0.28541666666666665,0.07497105923102741,0.16666666666666666,0.26666666666666666,0.4041666666666667,16
1470,0.32395833333333335,0.08078794902913017,0.21250000000000002,0.30833333333333335,0.4666666666666667,16
1471,0.30833333333333335,0.08838834764831845,0.13958333333333334,0.3,0.46875,16
1472,0.37395833333333334,0.0887742044458862,0.22916666666666669,0.3583333333333333,0.53125,16
1473,0.33645833333333336,0.09321025180561776,0.14166666666666666,0.375,0.43333333333333335,16
1474,0.30104166666666665,0.10214177748763399,0.13125,0.31666666666666665,0.4666666666666667,16
1475,0.253125,0.09899122260472278,0.05,0.26666666666666666,0.39375000000000004,16
1476,0.31666666666666665,0.0973610120462327,0.15208333333333332,0.3333333333333333,0.4895833333333333,16
1477,0.3052083333333333,0.08714586072594996,0.18333333333333332,0.3,0.44375000000000003,16
1478,0.3614583333333333,0.0994287066612723,0.19583333333333333,0.39166666666666666,0.5041666666666667,16
1479,0.29062499999999997,0.07591313337917521,0.17916666666666667,0.3,0.44583333333333336,16
1480,0.3354166666666667,0.11332643974132624,0.18333333333333332,0.3333333333333333,0.5479166666666667,16
1481,0.3510416666666667,0.08238391454040042,0.23958333333333334,0.3416666666666667,0.525,16
1482,0.25416666666666665,0.06909634979907084,0.125,0.25,0.375,16
1483,0.27604166666666663,0.09147114564774571,0.07708333333333334,0.3,0.41875,16
1484,0.27083333333333337,0.10366546087187274,0.1125,0.29166666666666663,0.43125,16
1485,0.3458333333333333,0.0900424282707263,0.21250000000000002,0.32499999999999996,0.5270833333333333,16
1486,0.3333333333333333,0.08354140689901426,0.1875,0.31666666666666665,0.4708333333333333,16
1487,0.31354166666666666,0.08212007426459271,0.15416666666666667,0.31666666666666665,0.43333333333333335,16
1488,0.34791666666666665,0.07836767864085012,0.21250000000000002,0.3583333333333333,0.4708333333333333,16
1489,0.29270833333333335,0.08779093497559352,0.13958333333333334,0.30833333333333335,0.42708333333333337,16
1490,0.2885416666666667,0.07234148139591527,0.16875,0.30833333333333335,0.3979166666666667,16
1491,0.32291666666666663,0.10815289460347843,0.12916666666666665,0.3416666666666667,0.48333333333333334,16
1492,0.30937499999999996,0.09573704401757045,0.13541666666666666,0.31666666666666665,0.46875,16
1493,0.3572916666666667,0.08143008887997115,0.22083333333333333,0.3333333333333333,0.5145833333333333,16
1494,0.3197916666666667,0.11429414263936129,0.1375,0.32499999999999996,0.5291666666666667,16
1495,0.31770833333333326,0.10792692197089247,0.13958333333333334,0.32499999999999996,0.5020833333333333,16
1496,0.33125,0.0975169144872371,0.18958333333333333,0.31666666666666665,0.49375,16
1497,0.3625,0.08609990966571594,0.21250000000000002,0.38333333333333336,0.5041666666666667,16
1498,0.36250000000000004,0.08926785535678564,0.19583333333333333,0.3916666666666667,0.47708333333333336,16
1499,0.3104166666666667,0.1134795319283027,0.13541666666666666,0.2833333333333333,0.53125,16
1500,0.2947916666666667,0.12384448553416587,0.09791666666666667,0.29166666666666663,0.5395833333333333,16
1501,0.30833333333333335,0.12176365996835381,0.07708333333333334,0.3,0.53125,16
1502,0.265625,0.08669645922220046,0.16666666666666666,0.2583333333333333,0.44166666666666665,16
1503,0.31666666666666665,0.10704360482220941,0.12291666666666667,0.32499999999999996,0.49375,16
1504,0.403125,0.08337889379546574,0.23541666666666666,0.4,0.5208333333333334,16
1505,0.265625,0.09885959986825311,0.11666666666666667,0.3,0.4104166666666667,16
1506,0.3458333333333333,0.09307628293203615,0.16458333333333333,0.375,0.47708333333333336,16
1507,0.3416666666666667,0.08207381501496754,0.16458333333333333,0.375,0.44375000000000003,16
1508,0.3614583333333333,0.1043695940050443,0.21250000000000002,0.3583333333333333,0.5604166666666667,16
1509,0.346875,0.07799989983967928,0.21250000000000002,0.35,0.4895833333333333,16
1510,0.3197916666666667,0.07619846847031915,0.20625000000000002,0.3,0.44375000000000003,16
1511,0.27812499999999996,0.09514585842273955,0.11875,0.3,0.42500000000000004,16
1512,0.346875,0.09632460131993513,0.21250000000000002,0.32499999999999996,0.5375000000000001,16
1513,0.3489583333333333,0.10872824654717018,0.15,0.35,0.5104166666666667,16
1514,0.2885416666666667,0.06940189668797885,0.17291666666666666,0.30833333333333335,0.4,16
1515,0.31666666666666665,0.0868027777333319,0.16458333333333333,0.3,0.4666666666666667,16
1516,0.309375,0.12909524234929118,0.0625,0.3,0.5104166666666667,16
1517,0.35416666666666663,0.08343743497708661,0.22916666666666669,0.3333333333333333,0.49375,16
1518,0.35833333333333334,0.10606601717798214,0.15625,0.3833333333333333,0.49375,16
1519,0.3572916666666667,0.10222672751998103,0.20208333333333334,0.3333333333333333,0.5270833333333333,16
1520,0.321875,0.08201430049760293,0.15833333333333333,0.36666666666666664,0.4104166666666667,16
1521,0.3989583333333333,0.05787580992953793,0.3020833333333333,0.4083333333333333,0.4875,16
1522,0.4239583333333333,0.10816794266068135,0.20208333333333334,0.45,0.59375,16
1523,0.31145833333333334,0.08030297446753348,0.15416666666666667,0.30833333333333335,0.4479166666666667,16
1524,0.34375,0.10221080476696733,0.2,0.3666666666666667,0.48333333333333334,16
1525,0.2791666666666667,0.07850601533923655,0.15,0.2833333333333333,0.4104166666666667,16
1526,0.33541666666666664,0.10456175076108006,0.13333333333333333,0.3416666666666667,0.5083333333333333,16
1527,0.29583333333333334,0.06521864934374387,0.18958333333333333,0.29166666666666663,0.41875,16
1528,0.309375,0.09409081569006733,0.13541666666666666,0.3333333333333333,0.44375000000000003,16
1529,0.4322916666666667,0.07981505314371053,0.31666666666666665,0.45,0.5708333333333334,16
1530,0.30625,0.09370369226687092,0.12291666666666667,0.3,0.44375000000000003,16
1531,0.28229166666666666,0.07347258322742647,0.16666666666666666,0.2833333333333333,0.4083333333333333,16
1532,0.38958333333333334,0.08597379284151396,0.24583333333333335,0.4,0.5270833333333333,16
1533,0.3114583333333333,0.10453580427298581,0.13541666666666666,0.3,0.5145833333333333,16
1534,0.321875,0.08634530764771053,0.15,0.3333333333333333,0.45,16
1535,0.30416666666666664,0.08549285220284664,0.18958333333333333,0.29166666666666663,0.4604166666666667,16
1536,0.3114583333333333,0.10167328359614547,0.16875,0.29166666666666663,0.4875,16
1537,0.346875,0.1107453833374356,0.16666666666666666,0.3416666666666667,0.525,16
1538,0.3875,0.08281086214313246,0.23125,0.4,0.5,16
1539,0.334375,0.07915981329984723,0.19791666666666666,0.31666666666666665,0.4979166666666667,16
1540,0.315625,0.07716071566326135,0.17083333333333334,0.31666666666666665,0.4375,16
1541,0.34895833333333326,0.09250914932228776,0.20208333333333334,0.3583333333333333,0.47708333333333336,16
1542,0.3291666666666667,0.10231690964840563,0.12083333333333332,0.30833333333333335,0.4666666666666667,16
1543,0.3197916666666667,0.08041099936852199,0.22291666666666668,0.3,0.48333333333333334,16
1544,0.31145833333333334,0.09659457620786883,0.22291666666666668,0.2833333333333333,0.5354166666666667,16
1545,0.31666666666666665,0.08936504412303008,0.18333333333333332,0.30833333333333335,0.44375000000000003,16
1546,0.24166666666666667,0.07312470322826768,0.10625000000000001,0.24166666666666667,0.375,16
1547,0.29270833333333335,0.08538490263051322,0.16666666666666666,0.3,0.44375000000000003,16
1548,0.22604166666666664,0.08955304720604927,0.058333333333333334,0.21666666666666667,0.36041666666666666,16
1549,0.32708333333333334,0.10637247842683119,0.14583333333333331,0.35,0.5083333333333333,16
1550,0.35416666666666663,0.08175590362645245,0.25625,0.3333333333333333,0.4979166666666667,16
1551,0.32083333333333336,0.0789470638395684,0.21250000000000002,0.3,0.4666666666666667,16
1552,0.3177083333333333,0.08110965442946153,0.19166666666666665,0.32499999999999996,0.4479166666666667,16
1553,0.3197916666666667,0.10395290566993413,0.16249999999999998,0.3416666666666667,0.4604166666666667,16
1554,0.2583333333333333,0.09771699499632146,0.09583333333333333,0.2583333333333333,0.41458333333333336,16
1555,0.3052083333333333,0.08369064024064393,0.18958333333333333,0.30833333333333335,0.4479166666666667,16
1556,0.3208333333333333,0.08343743497708661,0.17916666666666667,0.3333333333333333,0.46458333333333335,16
1557,0.3354166666666667,0.11393757428229431,0.16875,0.31666666666666665,0.5416666666666666,16
1558,0.296875,0.07755346498097655,0.16249999999999998,0.2833333333333333,0.42083333333333334,16
1559,0.2375,0.06387379048648288,0.12291666666666667,0.25,0.31666666666666665,16
1560,0.3260416666666667,0.07591313337917521,0.20625000000000002,0.35,0.44375000000000003,16
1561,0.3260416666666667,0.07568409078017799,0.17916666666666667,0.32499999999999996,0.42708333333333337,16
1562,0.28125,0.10049789245993614,0.13333333333333333,0.26666666666666666,0.45,16
1563,0.3125,0.08343743497708661,0.14583333333333331,0.3333333333333333,0.42083333333333334,16
1564,0.24270833333333333,0.0891644762192009,0.09791666666666667,0.23333333333333334,0.36041666666666666,16
1565,0.31875000000000003,0.09910624910221914,0.14166666666666666,0.3333333333333333,0.44375000000000003,16
1566,0.3041666666666667,0.07488416981504763,0.18541666666666667,0.3,0.42708333333333337,16
1567,0.34375,0.0467242947750121,0.2520833333333333,0.35,0.4104166666666667,16
1568,0.3854166666666667,0.10356073768030474,0.21250000000000002,0.3916666666666667,0.5333333333333333,16
1569,0.37916666666666665,0.1021470889344272,0.20833333333333331,0.375,0.5166666666666667,16
1570,0.2583333333333333,0.0768295371441074,0.13541666666666666,0.24166666666666667,0.4083333333333333,16
1571,0.3197916666666667,0.09487176103386437,0.15833333333333333,0.3333333333333333,0.48333333333333334,16
1572,0.2875,0.0846766726370899,0.13541666666666666,0.3,0.4395833333333333,16
1573,0.34375,0.11605120397671213,0.15208333333333332,0.35,0.5854166666666667,16
1574,0.3,0.06373774391990981,0.20625000000000002,0.29166666666666663,0.4104166666666667,16
1575,0.26979166666666665,0.1107453833374356,0.07291666666666666,0.275,0.43125,16
1576,0.3104166666666667,0.08657747814658397,0.17916666666666667,0.31666666666666665,0.4854166666666667,16
1577,0.24895833333333334,0.07347258322742649,0.09166666666666667,0.2583333333333333,0.37083333333333335,16
1578,0.3104166666666667,0.08413675210961948,0.16666666666666666,0.31666666666666665,0.4479166666666667,16
1579,0.27291666666666664,0.08225869592666514,0.13541666666666666,0.29166666666666663,0.39375000000000004,16
1580,0.32916666666666666,0.10921118685067631,0.12916666666666665,0.35,0.4708333333333333,16
1581,0.25937499999999997,0.07905007862460071,0.15,0.25,0.40208333333333335,16
1582,0.2989583333333333,0.08528317821300464,0.11875,0.3333333333333333,0.41458333333333336,16
1583,0.30937499999999996,0.10034121473751452,0.15208333333333332,0.3,0.47708333333333336,16
1584,0.340625,0.09166074791497904,0.17083333333333334,0.3583333333333333,0.48333333333333334,16
1585,0.3354166666666667,0.11439378261076955,0.11458333333333333,0.3416666666666667,0.4875,16
1586,0.28125,0.14275014594271582,0.03541666666666666,0.25,0.525,16
1587,0.30625,0.08288944276699069,0.20625000000000002,0.29166666666666663,0.4854166666666667,16
1588,0.25104166666666666,0.07510842856608484,0.12083333333333332,0.24166666666666667,0.38333333333333336,16
1589,0.2427083333333333,0.06207319548099825,0.13541666666666666,0.23333333333333334,0.34375,16
1590,0.30104166666666665,0.08848037093992468,0.16249999999999998,0.3,0.45,16
1591,0.2979166666666666,0.12074350109035084,0.08541666666666667,0.30833333333333335,0.5083333333333333,16
1592,0.2583333333333333,0.08312473893025002,0.12291666666666667,0.26666666666666666,0.4166666666666667,16
1593,0.23333333333333334,0.10865337342004415,0.03958333333333333,0.26666666666666666,0.37083333333333335,16
1594,0.2958333333333333,0.09583333333333334,0.16666666666666666,0.3,0.4666666666666667,16
1595,0.37916666666666665,0.0997392433632152,0.1625,0.4,0.5,16
1596,0.190625,0.08290907628574543,0.037500000000000006,0.18333333333333332,0.32708333333333334,16
1597,0.290625,0.09627953190522319,0.15208333333333332,0.29166666666666663,0.4604166666666667,16
1598,0.30104166666666665,0.10744325860399268,0.1125,0.3,0.48125,16
1599,0.21875,0.08033674785274517,0.09791666666666667,0.2,0.3875,16
1600,0.2760416666666667,0.07636915780528739,0.18958333333333333,0.25,0.43125,16
1601,0.30729166666666663,0.0733543412144094,0.18541666666666667,0.3,0.43125,16
1602,0.27291666666666664,0.06792433494542127,0.17291666666666666,0.275,0.3875,16
1603,0.20625,0.09239765358973619,0.06875,0.2,0.38125,16
1604,0.36041666666666666,0.08875586835058663,0.21250000000000002,0.3416666666666667,0.5,16
1605,0.26666666666666666,0.07592027982620249,0.17291666666666666,0.2583333333333333,0.43125,16
1606,0.2739583333333333,0.06065863900641944,0.16875,0.26666666666666666,0.3770833333333333,16
1607,0.2875,0.09762812094883319,0.10833333333333334,0.2833333333333333,0.4375,16
1608,0.28750000000000003,0.10777097630314636,0.14791666666666667,0.2583333333333333,0.4979166666666667,16
1609,0.3677083333333333,0.09708758037920655,0.20208333333333334,0.35,0.5416666666666666,16
1610,0.30625,0.08536583853561616,0.14166666666666666,0.32499999999999996,0.42083333333333334,16
1611,0.26145833333333335,0.10353454033155635,0.05416666666666667,0.29166666666666663,0.39375000000000004,16
1612,0.3197916666666667,0.07222138754859564,0.23958333333333334,0.31666666666666665,0.48125,16
1613,0.36041666666666666,0.07427309779156621,0.23958333333333334,0.35,0.5104166666666667,16
1614,0.2333333333333333,0.10785149254620655,0.06458333333333333,0.21666666666666667,0.43125,16
1615,0.22812500000000002,0.08243658126436076,0.10625000000000001,0.21666666666666667,0.3770833333333333,16
1616,0.22395833333333331,0.07406096165772266,0.07500000000000001,0.24166666666666667,0.32708333333333334,16
1617,0.38125,0.1048932989597842,0.22291666666666668,0.4,0.5520833333333334,16
1618,0.309375,0.12275324588376474,0.10416666666666666,0.29166666666666663,0.4666666666666667,16
1619,0.27708333333333335,0.09572004173050118,0.11875,0.29166666666666663,0.4,16
1620,0.35,0.08759915017345267,0.24583333333333335,0.32499999999999996,0.5291666666666667,16
1621,0.27812499999999996,0.08116314802434799,0.15625,0.2833333333333333,0.44583333333333336,16
1622,0.32916666666666666,0.09100137361600648,0.15416666666666667,0.31666666666666665,0.45,16
1623,0.2916666666666667,0.08416254115301731,0.15,0.275,0.42083333333333334,16
1624,0.31354166666666666,0.08882308219463877,0.16458333333333333,0.31666666666666665,0.475,16
1625,0.2677083333333333,0.06782042004440844,0.13541666666666666,0.2833333333333333,0.35,16
1626,0.2958333333333333,0.08302024518821365,0.16249999999999998,0.30833333333333335,0.42708333333333337,16
1627,0.13437500000000002,0.058175008356013344,0.029166666666666667,0.125,0.21666666666666667,16
1628,0.3354166666666667,0.14659029735210233,0.12708333333333333,0.30833333333333335,0.6333333333333333,16
1629,0.32291666666666663,0.07497105923102741,0.22291666666666668,0.30833333333333335,0.49583333333333335,16
1630,0.2875,0.1167410477176825,0.10833333333333334,0.26666666666666666,0.49375,16
1631,0.2604166666666667,0.08183549725584315,0.15625,0.24166666666666667,0.43333333333333335,16
1632,0.3177083333333333,0.0993850449151067,0.15625,0.30833333333333335,0.4604166666666667,16
1633,0.31770833333333337,0.09654963281764578,0.15000000000000002,0.30833333333333335,0.4979166666666667,16
1634,0.29375,0.1317450979480198,-0.002083333333333333,0.31666666666666665,0.4916666666666667,16
1635,0.3260416666666667,0.12032490015463228,0.11458333333333333,0.3416666666666667,0.49375,16
1636,0.3052083333333333,0.10218426133162038,0.14791666666666667,0.31666666666666665,0.4708333333333333,16
1637,0.346875,0.09264979425233497,0.21666666666666667,0.32499999999999996,0.5479166666666667,16
1638,0.38749999999999996,0.08175590362645244,0.25625,0.4,0.5041666666666667,16
1639,0.29166666666666663,0.10833333333333332,0.058333333333333334,0.30833333333333335,0.4604166666666667,16
1640,0.22291666666666668,0.06148481068072377,0.12291666666666667,0.20833333333333334,0.32708333333333334,16
1641,0.3145833333333333,0.10406244786451814,0.11875,0.31666666666666665,0.48333333333333334,16
1642,0.2604166666666667,0.0937036922668709,0.07916666666666666,0.26666666666666666,0.4083333333333333,16
1643,0.32395833333333335,0.09353563454938207,0.18333333333333332,0.32499999999999996,0.4875,16
1644,0.303125,0.10852847008709025,0.13333333333333333,0.26666666666666666,0.4875,16
1645,0.2947916666666667,0.11019533634767752,0.09583333333333333,0.29166666666666663,0.4375,16
1646,0.3260416666666667,0.09500890857352974,0.16666666666666666,0.3333333333333333,0.475,16
1647,0.2958333333333333,0.12126360175712707,0.10833333333333334,0.2833333333333333,0.55,16
1648,0.30104166666666665,0.08089532631397468,0.15416666666666667,0.3,0.43333333333333335,16
1649,0.321875,0.06965160074335056,0.18125,0.31666666666666665,0.42708333333333337,16
1650,0.290625,0.09222721602108566,0.14166666666666666,0.2833333333333333,0.46458333333333335,16
1651,0.2979166666666666,0.10653556396287997,0.07291666666666666,0.32499999999999996,0.42708333333333337,16
1652,0.2770833333333333,0.0929596313221796,0.12916666666666665,0.2833333333333333,0.44583333333333336,16
1653,0.3052083333333333,0.10667297344636499,0.15625,0.2833333333333333,0.5104166666666667,16
1654,0.30520833333333336,0.08654614015078893,0.18958333333333333,0.29166666666666663,0.44375000000000003,16
1655,0.36979166666666663,0.08704619423361114,0.23958333333333334,0.3583333333333333,0.5625,16
1656,0.25416666666666665,0.08809322713277488,0.1125,0.24166666666666667,0.41458333333333336,16
1657,0.39479166666666665,0.08911578571661079,0.2791666666666667,0.39166666666666666,0.5270833333333333,16
1658,0.2708333333333333,0.05994789404140898,0.14791666666666667,0.275,0.35416666666666663,16
1659,0.30208333333333337,0.1260890062614501,0.05625,0.32499999999999996,0.5062500000000001,16
1660,0.31875,0.10767024632852126,0.13333333333333333,0.3333333333333333,0.44375000000000003,16
1661,0.2375,0.11141451630934114,0.03333333333333334,0.24166666666666667,0.4083333333333333,16
1662,0.32708333333333334,0.10472765606297338,0.16458333333333333,0.31666666666666665,0.49375,16
1663,0.2572916666666667,0.10407808733777196,0.11666666666666667,0.23333333333333334,0.44375000000000003,16
1664,0.25937499999999997,0.08374248515206868,0.10833333333333334,0.2583333333333333,0.4395833333333333,16
1665,0.35,0.10324593077803224,0.20625000000000002,0.32499999999999996,0.5583333333333333,16
1666,0.309375,0.08896955432743396,0.15625,0.3,0.44375000000000003,16
1667,0.36041666666666666,0.10686098836026801,0.11458333333333333,0.375,0.49375,16
1668,0.2875,0.11509356097444279,0.058333333333333334,0.31666666666666665,0.42083333333333334,16
1669,0.35625,0.0895348706122679,0.23541666666666666,0.3416666666666667,0.49375,16
1670,0.3364583333333333,0.07388494010960557,0.24583333333333335,0.31666666666666665,0.5062500000000001,16
1671,0.32083333333333336,0.07300589778306348,0.19166666666666665,0.32499999999999996,0.4479166666666667,16
1672,0.2989583333333333,0.07738538792232606,0.20208333333333334,0.275,0.44375000000000003,16
1673,0.26145833333333335,0.10420311862202376,0.037500000000000006,0.26666666666666666,0.39375000000000004,16
1674,0.33229166666666665,0.08384607880250308,0.21875,0.30833333333333335,0.5125000000000001,16
1675,0.2916666666666667,0.11755613316388237,0.08958333333333333,0.3,0.4979166666666667,16
1676,0.3,0.09128709291752769,0.12916666666666665,0.32499999999999996,0.4166666666666667,16
1677,0.46875,0.11178398687746928,0.28125,0.4666666666666667,0.64375,16
1678,0.36458333333333337,0.12217289092829792,0.16041666666666665,0.3583333333333333,0.58125,16
1679,0.30937500000000007,0.09353563454938207,0.18958333333333333,0.2833333333333333,0.4895833333333333,16
1680,0.2760416666666667,0.07382617299741634,0.14583333333333331,0.29166666666666663,0.37083333333333335,16
1681,0.259375,0.10051408656114934,0.06458333333333333,0.2833333333333333,0.41875,16
1682,0.28541666666666665,0.08856004711180118,0.08333333333333334,0.3,0.4083333333333333,16
1683,0.31875,0.09804955521458411,0.11875000000000001,0.3,0.4479166666666667,16
1684,0.2791666666666667,0.08650224788344456,0.2,0.24166666666666667,0.46666666666666673,16
1685,0.2375,0.10282468899377556,0.07083333333333333,0.23333333333333334,0.43333333333333335,16
1686,0.2677083333333333,0.09250914932228775,0.06875,0.2833333333333333,0.36666666666666664,16
1687,0.29062499999999997,0.09445912365497929,0.12916666666666665,0.3333333333333333,0.4395833333333333,16
1688,0.29270833333333335,0.06971388700730054,0.20625000000000002,0.29166666666666663,0.45,16
1689,0.22812499999999997,0.08073420683191096,0.08541666666666667,0.25,0.34375,16
1690,0.284375,0.09600867112170419,0.12083333333333332,0.26666666666666666,0.46875,16
1691,0.3520833333333333,0.09910624910221914,0.21250000000000002,0.35,0.5541666666666667,16
1692,0.27604166666666663,0.055891993438734626,0.18333333333333332,0.29166666666666663,0.35,16
1693,0.3260416666666667,0.10912670229040085,0.14583333333333331,0.3583333333333333,0.4708333333333333,16
1694,0.29791666666666666,0.09462554124313137,0.15208333333333332,0.29166666666666663,0.4854166666666667,16
1695,0.25729166666666664,0.09929766382783971,0.0625,0.2833333333333333,0.3979166666666667,16
1696,0.3104166666666667,0.08895125850087164,0.16875,0.2833333333333333,0.4854166666666667,16
1697,0.26979166666666665,0.11276492725774466,0.12291666666666667,0.23333333333333334,0.4604166666666667,16
1698,0.3447916666666667,0.09623444138318325,0.18125,0.35,0.5208333333333334,16
1699,0.2927083333333333,0.07070300510272216,0.175,0.2833333333333333,0.4354166666666667,16
1700,0.32499999999999996,0.07430231041719587,0.21666666666666667,0.31666666666666665,0.4708333333333333,16
1701,0.28229166666666666,0.09618932972413198,0.14791666666666667,0.26666666666666666,0.4854166666666667,16
1702,0.2760416666666667,0.09353563454938207,0.13958333333333334,0.26666666666666666,0.41458333333333336,16
1703,0.28229166666666666,0.0954646440515487,0.13541666666666666,0.275,0.4729166666666667,16
1704,0.328125,0.08137677076073027,0.17083333333333334,0.35,0.4666666666666667,16
1705,0.30624999999999997,0.08856004711180118,0.15625,0.3333333333333333,0.4375,16
1706,0.33958333333333335,0.10288798520721455,0.21666666666666667,0.33333333333333337,0.47708333333333336,16
1707,0.2989583333333333,0.10349261078024416,0.10416666666666666,0.3333333333333333,0.4604166666666667,16
1708,0.29375,0.12935134646896154,0.02291666666666666,0.3416666666666667,0.4375,16
1709,0.265625,0.0670480626739754,0.14166666666666666,0.26666666666666666,0.35,16
1710,0.353125,0.10124549887114324,0.16666666666666669,0.35,0.49375,16
1711,0.26979166666666665,0.08169615751538001,0.16666666666666666,0.25,0.46666666666666673,16
1712,0.23541666666666666,0.11037735149124672,0.05625,0.2583333333333333,0.42500000000000004,16
1713,0.3260416666666666,0.07429500833763256,0.20208333333333334,0.31666666666666665,0.4791666666666667,16
1714,0.290625,0.10864838004365786,0.12916666666666665,0.275,0.43333333333333335,16
1715,0.3260416666666667,0.10222672751998102,0.15208333333333332,0.31666666666666665,0.4708333333333333,16
1716,0.24166666666666664,0.10865337342004415,0.04583333333333334,0.2583333333333333,0.3875,16
1717,0.3666666666666667,0.06770032003863302,0.22083333333333333,0.3666666666666667,0.4604166666666667,16
1718,0.3208333333333333,0.08829008375173787,0.16666666666666666,0.3333333333333333,0.475,16
1719,0.30625,0.07634784250753622,0.17916666666666667,0.31666666666666665,0.44583333333333336,16
1720,0.3385416666666667,0.09330333409250592,0.18541666666666667,0.32499999999999996,0.5145833333333333,16
1721,0.325,0.09982623792259117,0.18958333333333333,0.32499999999999996,0.4979166666666667,16
1722,0.25416666666666665,0.0880932271327749,0.09791666666666667,0.25,0.39375000000000004,16
1723,0.2989583333333333,0.116438579123645,0.125,0.275,0.5333333333333333,16
1724,0.33958333333333335,0.08141009867741635,0.1875,0.36666666666666664,0.46875,16
1725,0.2947916666666667,0.10064354556497347,0.10416666666666666,0.30833333333333335,0.4604166666666667,16
1726,0.2677083333333333,0.09600867112170419,0.10625000000000001,0.25,0.4354166666666667,16
1727,0.31770833333333337,0.07510842856608482,0.19583333333333333,0.31666666666666665,0.4375,16
1728,0.3510416666666667,0.08609360821222445,0.19583333333333333,0.36666666666666664,0.48333333333333334,16
1729,0.32187499999999997,0.06762815765887263,0.175,0.3416666666666667,0.4166666666666667,16
1730,0.3041666666666667,0.07648983229452425,0.20208333333333334,0.2833333333333333,0.44375000000000003,16
1731,0.3208333333333333,0.09956502621123768,0.15208333333333332,0.32499999999999996,0.47708333333333336,16
1732,0.34791666666666665,0.08475352336169997,0.21250000000000002,0.3333333333333333,0.4875,16
1733,0.2645833333333334,0.11499924516660484,0.10208333333333333,0.24166666666666667,0.47708333333333336,16
1734,0.2708333333333333,0.08364524958285303,0.15208333333333332,0.24166666666666667,0.3979166666666667,16
1735,0.2895833333333333,0.10389548033159736,0.09583333333333333,0.30833333333333335,0.44166666666666665,16
1736,0.34791666666666665,0.1167968024200815,0.10208333333333333,0.36666666666666664,0.5104166666666667,16
