unit_index,sample_mean,sample_std,q025,q500,q975,num_finite_samples
819,0.71,0.08717797887081348,0.5675,0.72,0.85,16
820,0.16875,0.11639775556255369,-0.025,0.16,0.3325,16
821,0.72875,0.054757990284523765,0.635,0.72,0.82,16
822,0.17625,0.0954512310030625,0.03,0.16,0.38,16
823,0.685,0.07262919523166976,0.53,0.7,0.7925,16
824,0.17625,0.13678792892649558,-0.11750000000000001,0.21000000000000002,0.33749999999999997,16
825,0.725,0.08015609770940697,0.6,0.7,0.86,16
826,0.19125,0.10930890860309601,0.0075,0.24,0.3325,16
827,0.77,0.0504975246918104,0.72,0.76,0.885,16
828,0.23125,0.11179641094418014,0.0275,0.24,0.3925,16
829,0.74875,0.08484360612326658,0.6025,0.75,0.9025,16
830,0.07500000000000001,0.11629703349613008,-0.11750000000000001,0.05,0.265,16
831,0.75125,0.05566361019553081,0.6425000000000001,0.76,0.8375,16
832,0.21250000000000002,0.09692135987490064,0.05,0.22,0.3525,16
833,0.6824999999999999,0.08027297179001161,0.555,0.7,0.8125,16
834,0.1775,0.12038999127834506,-0.09,0.18,0.325,16
835,0.64875,0.06998883839584709,0.53,0.64,0.7825,16
836,0.1175,0.10389297377590075,-0.02,0.11,0.3225,16
837,0.69875,0.05072905971925754,0.5975,0.7,0.7725,16
838,0.11375,0.0730475016684349,-0.0125,0.11,0.225,16
839,0.74125,0.06060888961200329,0.64,0.74,0.8325,16
840,0.12375,0.10588171466310885,-0.0325,0.12,0.3225,16
841,0.72625,0.06152997237119485,0.615,0.71,0.8375,16
842,0.175,0.06910137480542626,0.0475,0.18,0.2725,16
843,0.76,0.07035623639735145,0.6475,0.74,0.885,16
844,0.29375000000000007,0.08680977767509833,0.155,0.29000000000000004,0.4825,16
845,0.7225,0.08392705165797258,0.5775,0.72,0.845,16
846,0.065,0.13407087677791923,-0.185,0.08,0.28750000000000003,16
847,0.74,0.06595452979136458,0.655,0.72,0.8574999999999999,16
848,0.0925,0.09377499666755526,-0.085,0.13,0.23249999999999998,16
849,0.6575,0.07310095758606723,0.51,0.66,0.785,16
850,0.10500000000000001,0.085,-0.0175,0.08,0.2725,16
851,0.75,0.07681145747868608,0.5675,0.77,0.8325,16
852,0.05625,0.11229843053222072,-0.11000000000000001,0.05,0.27,16
853,0.7162499999999999,0.07655675998891279,0.5650000000000001,0.72,0.8325,16
854,0.13874999999999998,0.09013011427930179,-0.0175,0.15000000000000002,0.285,16
855,0.7825,0.06628536791781427,0.6875,0.77,0.8925000000000001,16
856,0.16749999999999998,0.09536115561380325,0.03,0.18,0.36,16
857,0.81,0.05385164807134502,0.735,0.8,0.9175,16
858,0.10124999999999999,0.15123966906866732,-0.1525,0.12,0.3425,16
859,0.72,0.08276472678623423,0.5675,0.74,0.8325,16
860,0.19375,0.10505207042224346,0.0075,0.22999999999999998,0.345,16
861,0.725,0.07331439149307589,0.5750000000000001,0.75,0.8325,16
862,0.031249999999999997,0.07712611425451175,-0.085,0.04,0.165,16
863,0.7262500000000001,0.05688530126491376,0.6475,0.72,0.82,16
864,0.2325,0.10461237976453838,0.08750000000000001,0.22999999999999998,0.43,16
865,0.76,0.045276925690687087,0.7,0.75,0.8525,16
866,0.12375000000000001,0.12810518139404042,-0.095,0.11,0.3325,16
867,0.7250000000000001,0.06614378277661477,0.6074999999999999,0.73,0.825,16
868,0.0675,0.09921567416492216,-0.125,0.07,0.205,16
869,0.76875,0.06362733296312205,0.655,0.78,0.86,16
870,0.2625,0.10170422803403996,0.10250000000000001,0.27,0.4675,16
871,0.76,0.0670820393249937,0.65,0.75,0.86,16
872,0.10124999999999999,0.14097318007337425,-0.0525,0.06,0.3925,16
873,0.75125,0.055663610195530795,0.635,0.74,0.845,16
874,0.16625,0.09505754835887574,-0.005000000000000001,0.18,0.3175,16
875,0.675,0.08351646544245032,0.535,0.67,0.7925,16
876,0.052500000000000005,0.10997158723961385,-0.11750000000000001,0.06,0.22,16
877,0.7562500000000001,0.0641165930161608,0.6475,0.75,0.8525,16
878,0.0175,0.08685476383020105,-0.15,0.07,0.125,16
879,0.77875,0.03705991770093398,0.72,0.78,0.845,16
880,0.065,0.1422146265332789,-0.145,0.06,0.345,16
881,0.6849999999999999,0.08789197915623473,0.505,0.7,0.8049999999999999,16
882,0.055,0.1484082207965583,-0.1525,0.04,0.33,16
883,0.7475,0.06552671211040578,0.6275,0.74,0.84,16
884,0.07375000000000001,0.12035754027064528,-0.17,0.07,0.2975,16
885,0.745,0.06461423991660042,0.6475,0.74,0.865,16
886,0.065,0.08381527307120105,-0.095,0.07,0.18,16
887,0.7637499999999999,0.08161456671452713,0.6275,0.77,0.905,16
888,0.07250000000000001,0.13207478941872292,-0.18,0.08,0.245,16
889,0.735,0.06422616289332564,0.6475,0.73,0.8574999999999999,16
890,0.08750000000000001,0.09536115561380325,-0.0975,0.09,0.24,16
891,0.72,0.06480740698407861,0.6,0.73,0.8175,16
892,0.2275,0.1131094602586362,0.06,0.23,0.3925,16
893,0.74,0.06745368781616021,0.62,0.76,0.85,16
894,0.13875,0.10987919502799427,-0.0125,0.13,0.3325,16
895,0.75875,0.08014635050955222,0.6025,0.78,0.8725,16
896,0.23500000000000001,0.10943034314119646,0.095,0.2,0.425,16
897,0.7562500000000001,0.06603739470936144,0.66,0.76,0.865,16
898,0.1975,0.10071618539241843,0.0675,0.16,0.40499999999999997,16
899,0.7112499999999999,0.07614747205259016,0.5874999999999999,0.71,0.82,16
900,0.2225,0.12784267675545596,0.012500000000000004,0.23,0.465,16
901,0.7949999999999999,0.048733971724044825,0.7075,0.8,0.8725,16
902,0.047500000000000014,0.13872184399005083,-0.2175,0.08,0.26,16
903,0.6737500000000001,0.08176758220713146,0.55,0.68,0.825,16
904,0.13749999999999998,0.10720890821195783,-0.0775,0.15000000000000002,0.3,16
905,0.7424999999999999,0.0635904867098845,0.6475,0.75,0.84,16
906,0.12875,0.13209253385411304,-0.0725,0.12000000000000001,0.3425,16
907,0.7324999999999999,0.04175823272122517,0.66,0.75,0.7925,16
908,0.16875,0.1224681080934951,0.02,0.16999999999999998,0.3575,16
909,0.72,0.07713624310270756,0.5700000000000001,0.72,0.845,16
910,0.2,0.08,0.08750000000000001,0.19,0.345,16
911,0.6937500000000001,0.07671986379028575,0.5575,0.69,0.8425,16
912,0.13124999999999998,0.08454843286542926,0.015,0.14,0.2525,16
913,0.71875,0.08845019785167245,0.6,0.69,0.8975,16
914,0.1575,0.12101136310280948,-0.0575,0.16,0.3325,16
915,0.675,0.0792148975887743,0.5125,0.68,0.78,16
916,0.09375,0.10993606096272504,-0.1125,0.08,0.27749999999999997,16
917,0.65125,0.07140334375923861,0.535,0.67,0.7525,16
918,0.09625,0.12046135272360178,-0.0775,0.09,0.325,16
919,0.73,0.07713624310270754,0.5975,0.72,0.8525,16
920,0.16875,0.07614747205259016,0.0675,0.16,0.32,16
921,0.73625,0.05206666399914634,0.6275,0.74,0.8,16
922,0.12000000000000001,0.1282575533838066,-0.155,0.1,0.3225,16
923,0.7124999999999999,0.08058380730643097,0.5750000000000001,0.72,0.8525,16
924,0.055,0.08351646544245034,-0.0925,0.06,0.17750000000000002,16
925,0.7175,0.06437196594791864,0.635,0.69,0.84,16
926,0.10500000000000001,0.12338962679253067,-0.0925,0.1,0.32,16
927,0.75375,0.05464373248598599,0.675,0.74,0.8525,16
928,0.095,0.09630680142129111,-0.065,0.1,0.23249999999999998,16
929,0.695,0.06461423991660042,0.6,0.68,0.8125,16
930,0.13875,0.11564357958831956,-0.13,0.16999999999999998,0.265,16
931,0.67875,0.08107673834090762,0.5275000000000001,0.7,0.7925,16
932,0.16625,0.10067739319231502,0.015,0.16,0.33749999999999997,16
933,0.765,0.07858116822750856,0.6275,0.77,0.8925000000000001,16
934,0.15375,0.09790780101707933,-0.0125,0.16,0.33,16
935,0.6724999999999999,0.10413332799829265,0.4875,0.68,0.8574999999999999,16
936,0.2125,0.10268276388956425,0.0675,0.21000000000000002,0.38,16
937,0.7175,0.07774155902733106,0.6275,0.69,0.8775,16
938,0.22500000000000003,0.12932517156377563,0.08,0.2,0.49749999999999994,16
939,0.66625,0.08388049534903806,0.48250000000000004,0.68,0.7975,16
940,0.085,0.14186260959111108,-0.1325,0.08,0.365,16
941,0.72125,0.07631145064798597,0.5750000000000001,0.73,0.845,16
942,0.16499999999999998,0.10428326807307105,0.0075,0.14,0.375,16
943,0.76875,0.0689089072616886,0.655,0.76,0.88,16
944,0.22375,0.11836780601160096,0.015,0.22,0.435,16
945,0.7224999999999999,0.06777720855862979,0.5975,0.71,0.8574999999999999,16
946,0.0575,0.09079509898667439,-0.065,0.03,0.2125,16
947,0.68375,0.06050568155140473,0.58,0.7,0.7975,16
948,0.28,0.0972111104761179,0.1175,0.28,0.45749999999999996,16
949,0.69125,0.06440836513994125,0.5700000000000001,0.7,0.7925,16
950,0.17375000000000002,0.10576359250706266,-0.0125,0.16999999999999998,0.3325,16
951,0.735,0.05074445782546111,0.63,0.74,0.8,16
952,0.06125,0.1136812979341809,-0.1375,0.08,0.2525,16
953,0.715,0.07500000000000001,0.5874999999999999,0.72,0.85,16
954,0.18875,0.09564746468150633,0.0225,0.19,0.33749999999999997,16
955,0.7224999999999999,0.09845684333757608,0.545,0.72,0.8925000000000001,16
956,0.061250000000000006,0.07498958260985322,-0.0725,0.06,0.17750000000000002,16
957,0.77,0.0670820393249937,0.68,0.75,0.9,16
958,0.0925,0.08452070752188484,-0.08249999999999999,0.09,0.2125,16
959,0.6412499999999999,0.05721396245672904,0.5425,0.64,0.72,16
960,0.18875000000000003,0.1108983205463455,0.0024999999999999988,0.16,0.4,16
961,0.7425,0.07512489600658358,0.615,0.73,0.8525,16
962,0.10250000000000001,0.11222187843731721,-0.065,0.1,0.2975,16
963,0.65625,0.05925316447245667,0.58,0.64,0.76,16
964,0.13125,0.08971308432999058,-0.0125,0.13,0.2725,16
965,0.7324999999999999,0.08771402396424417,0.5874999999999999,0.77,0.845,16
966,0.13375,0.10313068166166653,-0.0325,0.15,0.2975,16
967,0.7,0.05338539126015654,0.64,0.69,0.7975,16
968,0.20625000000000002,0.1019114198703953,-0.012499999999999997,0.22999999999999998,0.3325,16
969,0.7150000000000001,0.07984359711335656,0.56,0.75,0.7925,16
970,0.10625,0.08565008756562949,-0.0325,0.11,0.2525,16
971,0.7275,0.0896869555732605,0.56,0.72,0.89,16
972,0.27625,0.1017886904326802,0.1,0.29000000000000004,0.4325,16
973,0.7525,0.06740734381356381,0.6275,0.74,0.8525,16
974,0.26,0.12308533625091171,0.037500000000000006,0.29000000000000004,0.42,16
975,0.75875,0.08169111028747252,0.595,0.81,0.84,16
976,0.17625,0.11472112926571111,0.03,0.16,0.45,16
977,0.76,0.06403124237432849,0.64,0.78,0.8525,16
978,0.026250000000000002,0.08709728755822423,-0.1425,0.03,0.14,16
979,0.76875,0.05829611908180509,0.64,0.78,0.845,16
980,0.14375000000000002,0.09198335447242614,-0.0325,0.18,0.24,16
981,0.7225,0.06239991987174342,0.6275,0.74,0.83,16
982,0.13375,0.09532018411648185,-0.0675,0.13,0.2725,16
983,0.7424999999999999,0.07101936355670894,0.615,0.75,0.84,16
984,0.11875000000000001,0.09629868898380704,-0.0575,0.13,0.265,16
985,0.73875,0.08469614808242462,0.64,0.71,0.88,16
986,0.055,0.11236102527122116,-0.09,0.01,0.2925,16
987,0.735,0.06982120021884469,0.6275,0.73,0.8574999999999999,16
988,0.08249999999999999,0.1506444489518283,-0.1225,0.03,0.3725,16
989,0.67375,0.08823795951856547,0.5125,0.68,0.825,16
990,0.18125,0.1302821457453016,-0.045,0.22999999999999998,0.38,16
991,0.7112499999999999,0.0803021637317451,0.55,0.71,0.8325,16
992,0.15749999999999997,0.11955647201218343,-0.0925,0.19,0.2925,16
993,0.65,0.0608276253029822,0.555,0.66,0.7525,16
994,0.15125,0.10652904533506344,-0.010000000000000002,0.15000000000000002,0.3325,16
995,0.7124999999999999,0.06777720855862979,0.6275,0.69,0.84,16
996,0.10750000000000001,0.07677076266392044,-0.0175,0.1,0.265,16
997,0.7475,0.07901740314639552,0.61,0.77,0.84,16
998,0.27875000000000005,0.09259285879591364,0.1,0.28,0.4375,16
999,0.7275,0.08089344843681716,0.6074999999999999,0.73,0.845,16
