unit_index,sample_mean,sample_std,q025,q500,q975,num_finite_samples
1371,-0.18043478260869567,0.1073613758683978,-0.3391304347826087,-0.16521739130434782,-0.026956521739130414,8
1372,-0.20652173913043476,0.08992225165194101,-0.31869565217391305,-0.20869565217391303,-0.058695652173913024,8
1373,-0.06521739130434782,0.09435884527917698,-0.22260869565217392,-0.06956521739130435,0.0691304347826087,8
1374,-0.14565217391304347,0.13257305294338542,-0.3360869565217391,-0.1217391304347826,0.07652173913043481,8
1375,-0.14347826086956522,0.07862235356532662,-0.23173913043478261,-0.15652173913043477,0.004782608695652193,8
1376,-0.2152173913043478,0.1448387409140428,-0.3882608695652174,-0.20869565217391306,-0.014782608695652167,8
1377,-0.034782608695652174,0.09325048082403138,-0.15608695652173912,-0.034782608695652174,0.12130434782608697,8
1378,-0.1934782608695652,0.10576483526234906,-0.33304347826086955,-0.2,-0.032173913043478254,8
1379,-0.18695652173913044,0.06434195037803801,-0.26956521739130435,-0.17391304347826086,-0.10173913043478261,8
1380,-0.1826086956521739,0.08519964322724098,-0.2982608695652174,-0.2,-0.0526086956521739,8
1381,-0.16304347826086957,0.10558595169200775,-0.2952173913043478,-0.2,0.016956521739130443,8
1382,-0.10434782608695653,0.0995262881935617,-0.2573913043478261,-0.10434782608695653,0.02608695652173913,8
1383,-0.16521739130434782,0.09243605054551868,-0.3269565217391304,-0.1391304347826087,-0.06391304347826086,8
1384,-0.14347826086956522,0.10205821386352612,-0.28608695652173916,-0.16521739130434782,0.04260869565217393,8
1385,-0.16739130434782606,0.0703421290754932,-0.26956521739130435,-0.15652173913043477,-0.08130434782608696,8
1386,-0.15869565217391304,0.08992225165194102,-0.26956521739130435,-0.16521739130434782,-0.032173913043478254,8
1387,-0.1782608695652174,0.06721576014669697,-0.26652173913043475,-0.17391304347826086,-0.06999999999999999,8
1388,-0.16956521739130437,0.10316356971917107,-0.30130434782608695,-0.16521739130434782,-0.020869565217391292,8
1389,-0.08260869565217391,0.08942158174436145,-0.23695652173913043,-0.06086956521739131,0.03434782608695653,8
1390,-0.18478260869565216,0.11712933733064516,-0.34130434782608693,-0.19130434782608696,0.03347826086956525,8
1391,-0.11304347826086956,0.08385783270428655,-0.24913043478260868,-0.09565217391304348,-0.014782608695652167,8
1392,-0.18043478260869567,0.04797407932763893,-0.24913043478260868,-0.16521739130434782,-0.10478260869565217,8
1393,-0.2434782608695652,0.10288834405390637,-0.3965217391304348,-0.22608695652173913,-0.10478260869565217,8
1394,-0.17608695652173914,0.10893452014232652,-0.33304347826086955,-0.2,-0.006521739130434769,8
1395,-0.24347826086956523,0.09799502321377952,-0.40478260869565214,-0.25217391304347825,-0.1191304347826087,8
1396,-0.15217391304347824,0.11262464214772712,-0.26652173913043475,-0.17391304347826086,0.06826086956521742,8
1397,-0.29130434782608694,0.11024975941831275,-0.41695652173913045,-0.31304347826086953,-0.07391304347826083,8
1398,-0.13695652173913045,0.06618842325060142,-0.23173913043478261,-0.14782608695652175,-0.04652173913043478,8
1399,-0.08260869565217391,0.06942921488117962,-0.14782608695652175,-0.09565217391304348,0.05695652173913046,8
1400,-0.08043478260869565,0.05028275437487121,-0.17347826086956522,-0.06086956521739131,-0.02608695652173913,8
1401,-0.1934782608695652,0.07375302371168424,-0.30130434782608695,-0.2,-0.08434782608695653,8
1402,-0.16304347826086957,0.11418735640581648,-0.3556521739130435,-0.14782608695652175,0.01608695652173916,8
1403,-0.16521739130434784,0.06209937763950304,-0.24913043478260868,-0.17391304347826086,-0.055652173913043466,8
1404,-0.12608695652173912,0.08942158174436145,-0.24304347826086956,-0.14782608695652175,0.005652173913043481,8
1405,-0.20652173913043476,0.10175678033450827,-0.38130434782608696,-0.2173913043478261,-0.06391304347826086,8
1406,-0.14130434782608695,0.09322513757561551,-0.2634782608695652,-0.14782608695652172,0.0026086956521739193,8
1407,-0.12391304347826088,0.11501212231661999,-0.28695652173913044,-0.07826086956521738,0.005652173913043481,8
1408,-0.18695652173913044,0.09475867268566682,-0.31565217391304345,-0.20869565217391306,-0.023913043478260853,8
1409,-0.08260869565217391,0.07365684498303225,-0.20217391304347826,-0.07826086956521738,0.008695652173913044,8
1410,-0.23043478260869565,0.10242799121208475,-0.4191304347826087,-0.20869565217391303,-0.13043478260869565,8
1411,-0.1108695652173913,0.0517646995643072,-0.19391304347826088,-0.10434782608695653,-0.032173913043478254,8
1412,-0.16086956521739132,0.11462109849099188,-0.3095652173913043,-0.17391304347826086,0.04782608695652178,8
1413,-0.10652173913043478,0.06843511408129214,-0.22869565217391305,-0.0782608695652174,-0.032173913043478254,8
1414,-0.13043478260869565,0.049952718665548075,-0.2,-0.1217391304347826,-0.06391304347826086,8
1415,-0.2,0.09565217391304348,-0.31869565217391305,-0.2,-0.06999999999999999,8
1416,-0.1282608695652174,0.09739033384609617,-0.2778260869565217,-0.11304347826086956,0.03347826086956525,8
1417,-0.22826086956521735,0.12866553701702338,-0.4365217391304348,-0.2608695652173913,-0.06086956521739131,8
1418,-0.1673913043478261,0.08627449927384534,-0.2808695652173913,-0.19130434782608696,-0.032173913043478254,8
1419,-0.0608695652173913,0.124502791854577,-0.2634782608695652,0.0,0.07217391304347827,8
1420,-0.13478260869565217,0.04147561745291068,-0.19695652173913045,-0.12173913043478261,-0.09565217391304348,8
1421,-0.2217391304347826,0.08597269536210952,-0.3443478260869565,-0.23478260869565218,-0.08739130434782608,8
1422,-0.04782608695652174,0.07618006725189232,-0.18173913043478263,-0.052173913043478265,0.06608695652173915,8
1423,-0.17173913043478262,0.10788830603197876,-0.3526086956521739,-0.16521739130434782,0.001739130434782632,8
1424,-0.11521739130434781,0.12156431547839838,-0.2808695652173913,-0.1391304347826087,0.06086956521739131,8
1425,-0.10217391304347827,0.08736317955395703,-0.2543478260869565,-0.07826086956521738,-0.008695652173913044,8
1426,-0.11521739130434783,0.08583516096695493,-0.2082608695652174,-0.13043478260869565,0.05913043478260873,8
1427,-0.2043478260869565,0.06833145063261614,-0.28391304347826085,-0.21739130434782608,-0.11608695652173913,8
1428,-0.22391304347826085,0.1024971759489242,-0.3360869565217391,-0.2608695652173913,-0.0782608695652174,8
1429,-0.13913043478260867,0.10755927719002592,-0.3065217391304348,-0.1391304347826087,0.02826086956521741,8
1430,-0.21956521739130436,0.07990424325864828,-0.31869565217391305,-0.23478260869565218,-0.06782608695652172,8
1431,-0.09565217391304348,0.11067758314224223,-0.19695652173913045,-0.1391304347826087,0.13173913043478264,8
1432,-0.10434782608695653,0.13803919883815255,-0.26956521739130435,-0.08695652173913043,0.12347826086956525,8
1433,-0.1,0.06194698629902177,-0.19391304347826088,-0.10434782608695653,-0.011739130434782606,8
1434,-0.1826086956521739,0.07580693814853347,-0.26652173913043475,-0.2,-0.04130434782608694,8
1435,-0.12826086956521737,0.07750236291293865,-0.23478260869565218,-0.13043478260869565,-0.003478260869565205,8
1436,-0.21521739130434783,0.10945387717542698,-0.31869565217391305,-0.23478260869565218,0.003913043478260908,8
1437,-0.11521739130434783,0.06871078534469177,-0.2,-0.12173913043478261,-0.0004347826086956424,8
1438,-0.10652173913043478,0.06020601053967926,-0.16521739130434782,-0.11304347826086958,-0.003478260869565205,8
1439,-0.16521739130434782,0.10028315299713735,-0.26652173913043475,-0.2,0.02217391304347828,8
1440,-0.25869565217391305,0.09117485641526421,-0.36478260869565216,-0.28695652173913044,-0.09043478260869564,8
1441,-0.19782608695652174,0.12125291102073339,-0.38434782608695656,-0.22608695652173913,-0.014782608695652167,8
1442,-0.1891304347826087,0.0851719044528684,-0.3095652173913043,-0.2173913043478261,-0.06391304347826086,8
1443,-0.08695652173913043,0.07327086759283791,-0.19391304347826088,-0.10434782608695653,0.020000000000000004,8
1444,-0.16086956521739132,0.06942921488117962,-0.23478260869565218,-0.1826086956521739,-0.049565217391304345,8
1445,-0.22608695652173913,0.10614396187594524,-0.3708695652173913,-0.2173913043478261,-0.039130434782608664,8
1446,-0.05869565217391304,0.08886492798247694,-0.22260869565217392,-0.026086956521739132,0.023043478260869568,8
1447,-0.06304347826086956,0.1212529110207334,-0.25956521739130434,-0.06956521739130435,0.13260869565217392,8
1448,-0.24130434782608695,0.09241048394274906,-0.3882608695652174,-0.20869565217391306,-0.13652173913043478,8
1449,-0.019565217391304346,0.11268756680603857,-0.17652173913043478,0.0,0.15000000000000002,8
1450,0.03260869565217392,0.10063597390524093,-0.09260869565217392,0.008695652173913042,0.1826086956521739,8
1451,-0.11956521739130435,0.10025958745739309,-0.24608695652173912,-0.13043478260869565,0.05695652173913046,8
1452,-0.10869565217391304,0.06375164477658775,-0.17956521739130435,-0.1391304347826087,-0.0004347826086956424,8
1453,-0.17391304347826086,0.10578717443996905,-0.3556521739130435,-0.1565217391304348,-0.038260869565217376,8
1454,-0.0391304347826087,0.0555093275426248,-0.11,-0.026086956521739132,0.04869565217391306,8
1455,-0.1108695652173913,0.0617559683101817,-0.19695652173913045,-0.09565217391304348,-0.043478260869565216,8
1456,-0.08695652173913043,0.1182736565976995,-0.24304347826086956,-0.12173913043478261,0.09260869565217392,8
1457,-0.13695652173913042,0.059574737417585746,-0.22565217391304349,-0.1391304347826087,-0.038260869565217376,8
1458,-0.1391304347826087,0.1313014684394913,-0.36391304347826087,-0.14782608695652172,0.008695652173913044,8
1459,-0.19130434782608696,0.07630403815123583,-0.31260869565217386,-0.2,-0.08434782608695653,8
1460,-0.21956521739130436,0.10157083814107536,-0.41086956521739126,-0.1826086956521739,-0.11608695652173913,8
1461,-0.13260869565217392,0.10194238337124657,-0.28391304347826085,-0.10434782608695653,0.0026086956521739193,8
1462,-0.06739130434782609,0.048366511872363016,-0.13043478260869565,-0.06956521739130435,0.005652173913043481,8
1463,-0.1673913043478261,0.06703975628308381,-0.23478260869565218,-0.1826086956521739,-0.04130434782608694,8
1464,-0.10869565217391305,0.0555093275426248,-0.16521739130434782,-0.1217391304347826,-0.003478260869565205,8
1465,-0.09347826086956522,0.10157083814107536,-0.2082608695652174,-0.1217391304347826,0.10608695652173915,8
1466,-0.07826086956521738,0.07530655685082074,-0.16217391304347825,-0.09565217391304348,0.06304347826086959,8
1467,-0.06739130434782609,0.07725806801702984,-0.18782608695652175,-0.06956521739130435,0.05173913043478262,8
1468,-0.08478260869565217,0.08865195001784211,-0.19695652173913045,-0.11304347826086956,0.05173913043478262,8
1469,-0.05434782608695653,0.08779487176655945,-0.17347826086956522,-0.0782608695652174,0.09782608695652176,8
1470,-0.1782608695652174,0.07365684498303224,-0.26652173913043475,-0.19130434782608696,-0.06391304347826086,8
1471,-0.10652173913043478,0.0535594999771953,-0.19391304347826088,-0.10434782608695653,-0.02913043478260869,8
1472,-0.04565217391304348,0.08971178383462325,-0.17956521739130435,-0.034782608695652174,0.07217391304347827,8
1473,-0.13043478260869565,0.10755927719002592,-0.26956521739130435,-0.13043478260869565,0.023043478260869568,8
1474,-0.13695652173913042,0.09362980637981752,-0.26652173913043475,-0.13043478260869565,-0.008695652173913044,8
1475,-0.09565217391304347,0.10288834405390636,-0.24608695652173912,-0.07826086956521738,0.03434782608695653,8
1476,-0.12173913043478261,0.09604661754075877,-0.26956521739130435,-0.08695652173913043,-0.011739130434782606,8
1477,-0.12608695652173912,0.06375164477658775,-0.22260869565217392,-0.1217391304347826,-0.012608695652173893,8
1478,-0.12173913043478261,0.09722034684781694,-0.2778260869565217,-0.09565217391304348,0.0026086956521739193,8
1479,-0.08478260869565217,0.04254431693648028,-0.14478260869565218,-0.09565217391304348,-0.014782608695652167,8
1480,-0.21521739130434786,0.11648198543146795,-0.39956521739130435,-0.17391304347826086,-0.08434782608695653,8
1481,-0.16956521739130434,0.08237954487607138,-0.3208695652173913,-0.14782608695652172,-0.06695652173913043,8
1482,-0.10217391304347825,0.08561464638050094,-0.23173913043478261,-0.09565217391304348,0.031304347826086966,8
1483,-0.08043478260869566,0.09302214302319421,-0.22869565217391305,-0.034782608695652174,0.023043478260869568,8
1484,-0.20217391304347826,0.07701299819094935,-0.32391304347826083,-0.2173913043478261,-0.09565217391304348,8
1485,-0.14782608695652172,0.10398487602696868,-0.26652173913043475,-0.15652173913043477,0.031304347826086966,8
1486,-0.1108695652173913,0.09055071999851534,-0.2543478260869565,-0.11304347826086956,0.020000000000000004,8
1487,-0.19130434782608696,0.048415342285478453,-0.2747826086956522,-0.19130434782608696,-0.13043478260869565,8
1488,-0.07608695652173914,0.0641580633190161,-0.1591304347826087,-0.09565217391304348,0.03434782608695653,8
1489,-0.1956521739130435,0.120725594581868,-0.33304347826086955,-0.2173913043478261,-0.009565217391304332,8
1490,-0.1173913043478261,0.13824446170073604,-0.3630434782608696,-0.10434782608695653,0.0939130434782609,8
1491,-0.16086956521739132,0.12533508961217021,-0.30130434782608695,-0.19130434782608696,0.07130434782608698,8
1492,-0.19782608695652176,0.06051917785684806,-0.3065217391304348,-0.19130434782608696,-0.11608695652173913,8
1493,-0.24565217391304348,0.10063597390524094,-0.4056521739130435,-0.2,-0.14782608695652175,8
1494,-0.12391304347826088,0.14233736117279003,-0.3556521739130435,-0.11304347826086956,0.05782608695652174,8
1495,-0.0891304347826087,0.09117485641526421,-0.23391304347826086,-0.09565217391304348,0.02608695652173913,8
1496,-0.08260869565217391,0.11195124512681508,-0.26652173913043475,-0.052173913043478265,0.04043478260869565,8
1497,-0.06956521739130435,0.09325048082403137,-0.21956521739130436,-0.06086956521739131,0.05782608695652174,8
1498,-0.14565217391304347,0.06871078534469177,-0.28608695652173916,-0.1217391304347826,-0.08130434782608696,8
1499,-0.2673913043478261,0.11999921234776158,-0.4056521739130435,-0.29565217391304344,-0.06999999999999999,8
1500,-0.16739130434782606,0.06474466352971926,-0.2634782608695652,-0.15652173913043477,-0.06999999999999999,8
1501,-0.12608695652173912,0.11262464214772712,-0.28391304347826085,-0.11304347826086956,0.005652173913043481,8
1502,-0.18478260869565216,0.11014254383385566,-0.33304347826086955,-0.19130434782608696,-0.023913043478260853,8
1503,-0.16956521739130434,0.10242799121208475,-0.28391304347826085,-0.2,-0.01782608695652173,8
1504,-0.16521739130434782,0.11203564110195761,-0.3526086956521739,-0.17391304347826086,-0.011739130434782606,8
1505,-0.11304347826086958,0.1010343481619326,-0.23478260869565218,-0.1217391304347826,0.060000000000000026,8
1506,-0.11739130434782608,0.09905031086864796,-0.24913043478260868,-0.1391304347826087,0.03434782608695653,8
1507,-0.13478260869565217,0.07157425057893187,-0.22565217391304349,-0.14782608695652175,-0.009565217391304332,8
1508,-0.11739130434782608,0.07568215298056179,-0.21434782608695652,-0.1217391304347826,0.01391304347826088,8
1509,-0.1,0.1152789007266335,-0.2717391304347826,-0.08695652173913043,0.08869565217391306,8
1510,-0.20652173913043478,0.09241048394274906,-0.32999999999999996,-0.2173913043478261,-0.06695652173913043,8
1511,-0.18478260869565216,0.12310952291102407,-0.3791304347826087,-0.14782608695652175,-0.03521739130434782,8
1512,-0.18695652173913044,0.09751157170437307,-0.3443478260869565,-0.17391304347826086,-0.06391304347826086,8
1513,-0.03478260869565217,0.07117698062497783,-0.13043478260869565,-0.034782608695652174,0.0691304347826087,8
1514,-0.13478260869565217,0.08684775806712251,-0.21739130434782608,-0.1826086956521739,0.0026086956521739193,8
1515,-0.07826086956521738,0.09914568913905548,-0.21956521739130436,-0.08695652173913043,0.09173913043478263,8
1516,-0.19130434782608696,0.09683068457095691,-0.28695652173913044,-0.21739130434782608,-0.02913043478260869,8
1517,-0.2717391304347826,0.09342769107367087,-0.4508695652173913,-0.26956521739130435,-0.16826086956521738,8
1518,-0.032608695652173905,0.07627306431673406,-0.15304347826086956,-0.034782608695652174,0.07521739130434783,8
1519,-0.14130434782608695,0.13012644715632335,-0.3526086956521739,-0.1391304347826087,0.03434782608695653,8
1520,-0.15434782608695652,0.072720559494251,-0.2634782608695652,-0.14782608695652175,-0.029999999999999978,8
1521,-0.13695652173913042,0.06266754480608511,-0.22869565217391305,-0.13043478260869565,-0.04652173913043478,8
1522,-0.1282608695652174,0.0867116116312136,-0.23173913043478261,-0.14782608695652172,0.02521739130434784,8
1523,-0.1673913043478261,0.1240274071790949,-0.3873913043478261,-0.14782608695652172,-0.02913043478260869,8
1524,-0.23913043478260868,0.08005196799792161,-0.3217391304347826,-0.2608695652173913,-0.11304347826086956,8
1525,-0.13478260869565217,0.057516332849230224,-0.24304347826086956,-0.11304347826086956,-0.06695652173913043,8
1526,-0.2043478260869565,0.08237954487607138,-0.3269565217391304,-0.23478260869565218,-0.09565217391304348,8
1527,-0.06956521739130435,0.10614396187594523,-0.19086956521739132,-0.08695652173913043,0.13173913043478264,8
1528,-0.013043478260869566,0.11495047014262857,-0.20434782608695654,-0.026086956521739132,0.17565217391304352,8
1529,-0.08695652173913043,0.0834057656228299,-0.21434782608695652,-0.043478260869565216,0.016956521739130443,8
1530,-0.15217391304347827,0.16028094427101533,-0.34739130434782606,-0.16521739130434782,0.15434782608695657,8
1531,-0.17391304347826086,0.09161438045958903,-0.23478260869565218,-0.20869565217391306,0.021304347826087,8
1532,-0.1391304347826087,0.09990543733109615,-0.28391304347826085,-0.11304347826086956,0.02217391304347828,8
1533,-0.05869565217391304,0.09582494278493127,-0.16521739130434782,-0.06956521739130435,0.10391304347826089,8
1534,-0.15217391304347827,0.09943127500895019,-0.2982608695652174,-0.13043478260869565,-0.006521739130434769,8
1535,-0.19782608695652174,0.08037600672754848,-0.31869565217391305,-0.19130434782608696,-0.09565217391304348,8
1536,-0.10217391304347825,0.04677703215510873,-0.17652173913043478,-0.11304347826086956,-0.043478260869565216,8
1537,-0.16304347826086957,0.09463390808556049,-0.3065217391304348,-0.17391304347826086,-0.01782608695652173,8
1538,-0.09347826086956522,0.10157083814107536,-0.2082608695652174,-0.1217391304347826,0.10608695652173915,8
1539,-0.11521739130434783,0.10700864760207798,-0.19695652173913045,-0.14782608695652175,0.111304347826087,8
1540,-0.1760869565217391,0.08107850521291964,-0.30130434782608695,-0.15652173913043477,-0.08130434782608696,8
1541,-0.047826086956521734,0.10921614510504757,-0.19086956521739132,-0.0608695652173913,0.11,8
1542,-0.11304347826086956,0.04518393411049245,-0.17652173913043478,-0.1217391304347826,-0.04652173913043478,8
1543,-0.14565217391304347,0.06871078534469177,-0.2717391304347826,-0.13043478260869565,-0.0526086956521739,8
1544,-0.11521739130434783,0.07750236291293863,-0.21739130434782608,-0.09565217391304348,-0.014782608695652167,8
1545,-0.10434782608695653,0.12142817429364297,-0.32913043478260867,-0.043478260869565216,0.008695652173913044,8
1546,-0.16304347826086957,0.05989120571285179,-0.2717391304347826,-0.15652173913043477,-0.07304347826086956,8
1547,-0.01739130434782609,0.12571158517218226,-0.20521739130434782,-0.008695652173913044,0.16217391304347825,8
1548,-0.04565217391304348,0.08131132264897845,-0.15608695652173912,-0.034782608695652174,0.09173913043478263,8
1549,-0.15217391304347827,0.10131461041505255,-0.2808695652173913,-0.1565217391304348,0.0026086956521739193,8
1550,-0.1217391304347826,0.11698803519194531,-0.2982608695652174,-0.11304347826086956,0.05173913043478262,8
1551,-0.06956521739130435,0.03790346907426673,-0.12434782608695652,-0.06956521739130435,-0.014782608695652167,8
1552,-0.07826086956521738,0.05070392952039392,-0.13043478260869565,-0.09565217391304348,0.01391304347826088,8
1553,-0.08260869565217391,0.12890406156846604,-0.26565217391304347,-0.08695652173913043,0.1439130434782609,8
1554,0.023913043478260867,0.08583516096695493,-0.07217391304347827,0.0,0.1847826086956522,8
1555,-0.002173913043478264,0.06788041302606955,-0.1265217391304348,0.0,0.09782608695652176,8
1556,-0.11956521739130435,0.06732114159653053,-0.21739130434782608,-0.11304347826086956,-0.01782608695652173,8
1557,-0.12826086956521737,0.10119792880267289,-0.3117391304347826,-0.10434782608695653,0.0026086956521739193,8
1558,-0.13478260869565217,0.09515682012277951,-0.24913043478260868,-0.1391304347826087,0.02521739130434784,8
1559,-0.07391304347826087,0.1335143698502964,-0.21434782608695652,-0.09565217391304348,0.13260869565217392,8
1560,-0.08478260869565217,0.09562746716488162,-0.28,-0.043478260869565216,-0.008695652173913044,8
1561,-0.18043478260869567,0.06474466352971926,-0.26652173913043475,-0.1826086956521739,-0.06999999999999999,8
1562,-0.07391304347826086,0.09109707321633462,-0.14782608695652175,-0.10434782608695653,0.11434782608695657,8
1563,-0.05434782608695653,0.08292274401200284,-0.17347826086956522,-0.06086956521739131,0.07521739130434783,8
1564,-0.07608695652173914,0.06474466352971926,-0.17043478260869566,-0.08695652173913043,0.04260869565217393,8
1565,-0.11739130434782609,0.07667474821107999,-0.21434782608695652,-0.1391304347826087,-0.011739130434782606,8
1566,-0.2326086956521739,0.09777776584369138,-0.3391304347826087,-0.26956521739130435,-0.050434782608695626,8
1567,-0.008695652173913044,0.06846963368705923,-0.11,-0.008695652173913044,0.09260869565217392,8
1568,-0.16304347826086957,0.0831503978213273,-0.2778260869565217,-0.17391304347826086,-0.032173913043478254,8
1569,-0.11956521739130435,0.10396214957581168,-0.21739130434782608,-0.14782608695652172,0.07130434782608698,8
1570,-0.14782608695652175,0.1050699649877789,-0.2778260869565217,-0.15652173913043477,0.04782608695652178,8
1571,-0.15217391304347827,0.1259369422431325,-0.3443478260869565,-0.14782608695652175,0.008695652173913044,8
1572,-0.14347826086956522,0.12041202107935853,-0.2982608695652174,-0.14782608695652175,0.037391304347826095,8
1573,-0.12173913043478261,0.06791521457310135,-0.21434782608695652,-0.1217391304347826,-0.014782608695652167,8
1574,-0.15869565217391304,0.060206010539679264,-0.2717391304347826,-0.14782608695652175,-0.09565217391304348,8
1575,-0.14347826086956522,0.07667474821108,-0.21434782608695652,-0.17391304347826086,-0.0004347826086956424,8
1576,-0.05,0.050657305207526274,-0.13869565217391305,-0.052173913043478265,0.008695652173913044,8
1577,-0.2108695652173913,0.08107850521291964,-0.358695652173913,-0.20869565217391306,-0.11608695652173913,8
1578,-0.09130434782608696,0.1406842581509864,-0.23478260869565218,-0.10434782608695653,0.15304347826086956,8
1579,-0.02391304347826087,0.05176469956430721,-0.11826086956521739,0.0,0.02608695652173913,8
1580,0.05652173913043478,0.046625240412015684,-0.016956521739130433,0.043478260869565216,0.12739130434782608,8
1581,-0.06304347826086956,0.12554230189548618,-0.24608695652173912,-0.06086956521739131,0.1439130434782609,8
1582,-0.21956521739130436,0.09854806049254901,-0.3534782608695652,-0.22608695652173913,-0.058695652173913024,8
1583,-0.0021739130434782605,0.08950082108799523,-0.16434782608695653,0.02608695652173913,0.10695652173913044,8
1584,-0.03478260869565218,0.10065945132861066,-0.17652173913043478,-0.043478260869565216,0.13260869565217392,8
1585,-0.0934782608695652,0.09220569591499346,-0.22260869565217392,-0.09565217391304348,0.05173913043478262,8
1586,-0.1673913043478261,0.07701299819094935,-0.28391304347826085,-0.16521739130434782,-0.0526086956521739,8
1587,-0.12173913043478261,0.049952718665548075,-0.2082608695652174,-0.11304347826086956,-0.06086956521739131,8
1588,-0.08478260869565218,0.058936703094460696,-0.1847826086956522,-0.08695652173913043,0.01086956521739132,8
1589,-0.08043478260869566,0.0617559683101817,-0.14478260869565218,-0.09565217391304348,0.02826086956521741,8
1590,-0.006521739130434787,0.06296847112156626,-0.0782608695652174,-0.008695652173913044,0.07521739130434783,8
1591,-0.043478260869565216,0.13130146843949128,-0.14478260869565218,-0.09565217391304348,0.23000000000000004,8
1592,-0.1108695652173913,0.10157083814107536,-0.3169565217391304,-0.08695652173913043,-0.02608695652173913,8
1593,-0.05434782608695652,0.07577576112144946,-0.19608695652173913,-0.034782608695652174,0.02608695652173913,8
1594,-0.18913043478260871,0.11534037734680269,-0.28695652173913044,-0.21739130434782608,0.05000000000000005,8
1595,-0.058695652173913045,0.13085078588358426,-0.23391304347826086,-0.08695652173913043,0.18695652173913047,8
1596,-0.1326086956521739,0.03304061772515361,-0.17956521739130435,-0.1391304347826087,-0.08130434782608696,8
1597,-0.14130434782608697,0.09117485641526421,-0.26652173913043475,-0.1391304347826087,0.01913043478260872,8
1598,-0.10869565217391305,0.07104406364507909,-0.21434782608695652,-0.10434782608695653,-0.003478260869565205,8
1599,-0.15,0.07847193759904367,-0.24608695652173912,-0.16521739130434782,-0.014782608695652167,8
1600,-0.18043478260869564,0.06356605007484106,-0.25217391304347825,-0.19130434782608696,-0.06999999999999999,8
1601,-0.14565217391304347,0.09621867815795969,-0.2891304347826087,-0.15652173913043477,0.01913043478260872,8
1602,-0.08478260869565218,0.05495315069462842,-0.16217391304347825,-0.0782608695652174,-0.011739130434782606,8
1603,-0.11521739130434783,0.08843845916003475,-0.26565217391304347,-0.12173913043478261,0.01391304347826088,8
1604,-0.041304347826086954,0.07502362576842346,-0.13043478260869565,-0.052173913043478265,0.09478260869565219,8
1605,-0.15869565217391302,0.11435278547684703,-0.3352173913043478,-0.16521739130434782,0.04478260869565221,8
1606,-0.21739130434782605,0.09525609695742018,-0.3360869565217391,-0.20869565217391306,-0.08739130434782608,8
1607,-0.15869565217391304,0.0747712327039993,-0.2952173913043478,-0.13043478260869565,-0.08130434782608696,8
1608,-0.11956521739130435,0.05957473741758574,-0.2082608695652174,-0.12173913043478261,-0.043478260869565216,8
1609,-0.1282608695652174,0.09931238070000366,-0.2982608695652174,-0.11304347826086956,-0.011739130434782606,8
1610,-0.20217391304347826,0.05102910693176305,-0.2778260869565217,-0.21739130434782608,-0.1334782608695652,8
1611,-0.13043478260869565,0.16033990360509368,-0.38652173913043475,-0.1391304347826087,0.13782608695652177,8
1612,-0.11304347826086956,0.09643944788182102,-0.24304347826086956,-0.1217391304347826,0.020000000000000004,8
1613,-0.19782608695652176,0.09138195459558132,-0.28695652173913044,-0.23478260869565218,-0.049565217391304345,8
1614,-0.1608695652173913,0.05342698142367177,-0.21739130434782608,-0.1826086956521739,-0.08130434782608696,8
1615,-0.1934782608695652,0.04428597562492036,-0.23478260869565218,-0.20869565217391306,-0.13043478260869565,8
1616,-0.05434782608695652,0.07426387327190749,-0.19608695652173913,-0.02608695652173913,0.023043478260869568,8
1617,-0.1760869565217391,0.06144910445696769,-0.26652173913043475,-0.1826086956521739,-0.09565217391304348,8
1618,-0.14782608695652172,0.0860825646661884,-0.26652173913043475,-0.15652173913043477,-0.006521739130434769,8
1619,-0.09565217391304348,0.0737850554281615,-0.21956521739130436,-0.09565217391304348,0.01391304347826088,8
1620,-0.05434782608695652,0.11952568516427194,-0.20521739130434782,-0.07826086956521738,0.15000000000000002,8
1621,-0.08043478260869566,0.07990424325864828,-0.23391304347826086,-0.06086956521739131,0.016956521739130443,8
1622,-0.002173913043478262,0.12629293520241577,-0.12739130434782608,-0.06086956521739131,0.21956521739130436,8
1623,-0.16304347826086957,0.07349626741033465,-0.2747826086956522,-0.15652173913043477,-0.049565217391304345,8
1624,-0.14130434782608697,0.09403273371253117,-0.31478260869565217,-0.10434782608695653,-0.032173913043478254,8
1625,-0.22608695652173913,0.09284415871331575,-0.3617391304347826,-0.23478260869565215,-0.08434782608695653,8
1626,-0.07608695652173914,0.055296075399899586,-0.13043478260869565,-0.08695652173913043,0.031304347826086966,8
1627,-0.2608695652173913,0.06507230237867724,-0.34739130434782606,-0.28695652173913044,-0.16826086956521738,8
1628,-0.09782608695652174,0.0779886570202265,-0.19695652173913045,-0.10434782608695653,0.020000000000000004,8
1629,-0.19130434782608696,0.10685396284734355,-0.38217391304347825,-0.14782608695652172,-0.08434782608695653,8
1630,-0.10434782608695653,0.11404240911829566,-0.32,-0.10434782608695653,0.02608695652173913,8
1631,-0.25,0.09503257823649737,-0.39956521739130435,-0.22608695652173913,-0.1334782608695652,8
1632,-0.08478260869565218,0.08061085312060504,-0.22565217391304349,-0.06956521739130435,0.005652173913043481,8
1633,-0.17173913043478262,0.07823067050194166,-0.2808695652173913,-0.1826086956521739,-0.06086956521739131,8
