unit_index,sample_mean,sample_std,q025,q500,q975,num_finite_samples
320,-0.005499999999999998,0.0,-0.005499999999999998,-0.005499999999999998,-0.005499999999999998,1
321,0.001458333333333326,0.0,0.001458333333333326,0.001458333333333326,0.001458333333333326,1
322,0.09919642857142857,0.0,0.09919642857142857,0.09919642857142857,0.09919642857142857,1
323,0.019216269841269843,0.0,0.019216269841269843,0.019216269841269843,0.019216269841269843,1
324,0.050605158730158716,0.0,0.050605158730158716,0.050605158730158716,0.050605158730158716,1
325,-0.05866071428571429,0.0,-0.05866071428571429,-0.05866071428571429,-0.05866071428571429,1
326,-0.04205357142857144,0.0,-0.04205357142857144,-0.04205357142857144,-0.04205357142857144,1
327,0.13741071428571427,0.0,0.13741071428571427,0.13741071428571427,0.13741071428571427,1
328,0.14961309523809527,0.0,0.14961309523809527,0.14961309523809527,0.14961309523809527,1
329,-0.08397817460317461,0.0,-0.08397817460317461,-0.08397817460317461,-0.08397817460317461,1
330,0.047857142857142855,0.0,0.047857142857142855,0.047857142857142855,0.047857142857142855,1
331,0.014196428571428568,0.0,0.014196428571428568,0.014196428571428568,0.014196428571428568,1
332,0.07166666666666667,0.0,0.07166666666666667,0.07166666666666667,0.07166666666666667,1
333,0.011795634920634922,0.0,0.011795634920634922,0.011795634920634922,0.011795634920634922,1
334,0.20660714285714285,0.0,0.20660714285714285,0.20660714285714285,0.20660714285714285,1
335,0.3694444444444444,0.0,0.3694444444444444,0.3694444444444444,0.3694444444444444,1
336,-0.17857142857142858,0.0,-0.17857142857142858,-0.17857142857142858,-0.17857142857142858,1
337,0.03696428571428572,0.0,0.03696428571428572,0.03696428571428572,0.03696428571428572,1
338,-0.03895833333333334,0.0,-0.03895833333333334,-0.03895833333333334,-0.03895833333333334,1
339,0.12770833333333337,0.0,0.12770833333333337,0.12770833333333337,0.12770833333333337,1
340,-0.08866071428571423,0.0,-0.08866071428571423,-0.08866071428571423,-0.08866071428571423,1
341,0.14744642857142856,0.0,0.14744642857142856,0.14744642857142856,0.14744642857142856,1
342,0.03535714285714286,0.0,0.03535714285714286,0.03535714285714286,0.03535714285714286,1
343,0.19455357142857144,0.0,0.19455357142857144,0.19455357142857144,0.19455357142857144,1
344,-0.03973214285714286,0.0,-0.03973214285714286,-0.03973214285714286,-0.03973214285714286,1
345,0.13993055555555556,0.0,0.13993055555555556,0.13993055555555556,0.13993055555555556,1
346,0.07871031746031748,0.0,0.07871031746031748,0.07871031746031748,0.07871031746031748,1
347,0.18807539682539684,0.0,0.18807539682539684,0.18807539682539684,0.18807539682539684,1
348,-0.014017857142857144,0.0,-0.014017857142857144,-0.014017857142857144,-0.014017857142857144,1
349,0.13535714285714287,0.0,0.13535714285714287,0.13535714285714287,0.13535714285714287,1
350,0.08017857142857145,0.0,0.08017857142857145,0.08017857142857145,0.08017857142857145,1
351,-0.0003472222222222235,0.0,-0.0003472222222222235,-0.0003472222222222235,-0.0003472222222222235,1
352,0.21427579365079366,0.0,0.21427579365079366,0.21427579365079366,0.21427579365079366,1
353,0.09399801587301587,0.0,0.09399801587301587,0.09399801587301587,0.09399801587301587,1
354,0.07955357142857142,0.0,0.07955357142857142,0.07955357142857142,0.07955357142857142,1
355,0.12973214285714285,0.0,0.12973214285714285,0.12973214285714285,0.12973214285714285,1
356,0.16767857142857143,0.0,0.16767857142857143,0.16767857142857143,0.16767857142857143,1
357,0.21375,0.0,0.21375,0.21375,0.21375,1
358,-0.10133928571428572,0.0,-0.10133928571428572,-0.10133928571428572,-0.10133928571428572,1
359,-0.10011742792355037,0.0,-0.10011742792355037,-0.10011742792355037,-0.10011742792355037,1
360,0.049613095238095234,0.0,0.049613095238095234,0.049613095238095234,0.049613095238095234,1
361,0.21741071428571426,0.0,0.21741071428571426,0.21741071428571426,0.21741071428571426,1
362,0.12785714285714284,0.0,0.12785714285714284,0.12785714285714284,0.12785714285714284,1
363,0.02875,0.0,0.02875,0.02875,0.02875,1
364,-0.16955357142857141,0.0,-0.16955357142857141,-0.16955357142857141,-0.16955357142857141,1
365,-0.021309523809523796,0.0,-0.021309523809523796,-0.021309523809523796,-0.021309523809523796,1
366,0.040178571428571425,0.0,0.040178571428571425,0.040178571428571425,0.040178571428571425,1
367,-0.10068452380952383,0.0,-0.10068452380952383,-0.10068452380952383,-0.10068452380952383,1
368,0.18663690476190478,0.0,0.18663690476190478,0.18663690476190478,0.18663690476190478,1
369,0.02812499999999999,0.0,0.02812499999999999,0.02812499999999999,0.02812499999999999,1
370,-0.113125,0.0,-0.113125,-0.113125,-0.113125,1
371,0.07357142857142858,0.0,0.07357142857142858,0.07357142857142858,0.07357142857142858,1
372,-0.10017857142857142,0.0,-0.10017857142857142,-0.10017857142857142,-0.10017857142857142,1
373,0.06473214285714285,0.0,0.06473214285714285,0.06473214285714285,0.06473214285714285,1
374,0.14231150793650793,0.0,0.14231150793650793,0.14231150793650793,0.14231150793650793,1
375,0.23870039682539684,0.0,0.23870039682539684,0.23870039682539684,0.23870039682539684,1
376,0.11308531746031746,0.0,0.11308531746031746,0.11308531746031746,0.11308531746031746,1
377,-0.053125,0.0,-0.053125,-0.053125,-0.053125,1
378,0.12342261904761907,0.0,0.12342261904761907,0.12342261904761907,0.12342261904761907,1
379,0.07741071428571428,0.0,0.07741071428571428,0.07741071428571428,0.07741071428571428,1
380,0.029464285714285693,0.0,0.029464285714285693,0.029464285714285693,0.029464285714285693,1
381,0.19395833333333334,0.0,0.19395833333333334,0.19395833333333334,0.19395833333333334,1
382,0.2602083333333333,0.0,0.2602083333333333,0.2602083333333333,0.2602083333333333,1
383,0.22857142857142856,0.0,0.22857142857142856,0.22857142857142856,0.22857142857142856,1
384,0.17652777777777778,0.0,0.17652777777777778,0.17652777777777778,0.17652777777777778,1
385,0.190625,0.0,0.190625,0.190625,0.190625,1
386,0.0032936507936507952,0.0,0.0032936507936507952,0.0032936507936507952,0.0032936507936507952,1
387,-0.05008928571428571,0.0,-0.05008928571428571,-0.05008928571428571,-0.05008928571428571,1
388,0.012678571428571437,0.0,0.012678571428571437,0.012678571428571437,0.012678571428571437,1
389,0.17618055555555556,0.0,0.17618055555555556,0.17618055555555556,0.17618055555555556,1
390,0.16729166666666667,0.0,0.16729166666666667,0.16729166666666667,0.16729166666666667,1
391,0.1610714285714286,0.0,0.1610714285714286,0.1610714285714286,0.1610714285714286,1
392,-0.11446428571428571,0.0,-0.11446428571428571,-0.11446428571428571,-0.11446428571428571,1
393,0.14732142857142858,0.0,0.14732142857142858,0.14732142857142858,0.14732142857142858,1
394,0.04883928571428571,0.0,0.04883928571428571,0.04883928571428571,0.04883928571428571,1
395,0.13329365079365077,0.0,0.13329365079365077,0.13329365079365077,0.13329365079365077,1
396,0.19239087301587302,0.0,0.19239087301587302,0.19239087301587302,0.19239087301587302,1
397,0.13125,0.0,0.13125,0.13125,0.13125,1
398,0.2376488095238095,0.0,0.2376488095238095,0.2376488095238095,0.2376488095238095,1
399,0.04178571428571427,0.0,0.04178571428571427,0.04178571428571427,0.04178571428571427,1
400,-0.06947222222222223,0.0,-0.06947222222222223,-0.06947222222222223,-0.06947222222222223,1
401,-0.0075,0.0,-0.0075,-0.0075,-0.0075,1
402,0.10767857142857144,0.0,0.10767857142857144,0.10767857142857144,0.10767857142857144,1
403,-0.13401785714285716,0.0,-0.13401785714285716,-0.13401785714285716,-0.13401785714285716,1
404,0.24973214285714285,0.0,0.24973214285714285,0.24973214285714285,0.24973214285714285,1
405,0.17640873015873015,0.0,0.17640873015873015,0.17640873015873015,0.17640873015873015,1
406,0.1048214285714286,0.0,0.1048214285714286,0.1048214285714286,0.1048214285714286,1
407,0.106875,0.0,0.106875,0.106875,0.106875,1
408,0.1626884920634921,0.0,0.1626884920634921,0.1626884920634921,0.1626884920634921,1
409,0.22178571428571428,0.0,0.22178571428571428,0.22178571428571428,0.22178571428571428,1
410,0.027152777777777776,0.0,0.027152777777777776,0.027152777777777776,0.027152777777777776,1
411,-0.020625,0.0,-0.020625,-0.020625,-0.020625,1
412,-0.18256944444444442,0.0,-0.18256944444444442,-0.18256944444444442,-0.18256944444444442,1
413,0.09489087301587301,0.0,0.09489087301587301,0.09489087301587301,0.09489087301587301,1
414,-0.003630952380952373,0.0,-0.003630952380952373,-0.003630952380952373,-0.003630952380952373,1
415,-0.024375,0.0,-0.024375,-0.024375,-0.024375,1
416,-0.04641865079365078,0.0,-0.04641865079365078,-0.04641865079365078,-0.04641865079365078,1
417,0.083125,0.0,0.083125,0.083125,0.083125,1
418,0.17846230158730159,0.0,0.17846230158730159,0.17846230158730159,0.17846230158730159,1
419,-0.02004960317460317,0.0,-0.02004960317460317,-0.02004960317460317,-0.02004960317460317,1
420,0.09125,0.0,0.09125,0.09125,0.09125,1
421,0.08553571428571431,0.0,0.08553571428571431,0.08553571428571431,0.08553571428571431,1
422,0.11035714285714286,0.0,0.11035714285714286,0.11035714285714286,0.11035714285714286,1
423,0.10770833333333332,0.0,0.10770833333333332,0.10770833333333332,0.10770833333333332,1
424,0.21508928571428573,0.0,0.21508928571428573,0.21508928571428573,0.21508928571428573,1
425,-0.07383928571428572,0.0,-0.07383928571428572,-0.07383928571428572,-0.07383928571428572,1
426,-0.023482142857142875,0.0,-0.023482142857142875,-0.023482142857142875,-0.023482142857142875,1
427,0.04723214285714284,0.0,0.04723214285714284,0.04723214285714284,0.04723214285714284,1
428,0.17928571428571424,0.0,0.17928571428571424,0.17928571428571424,0.17928571428571424,1
429,-0.06660714285714285,0.0,-0.06660714285714285,-0.06660714285714285,-0.06660714285714285,1
430,-0.16090277777777778,0.0,-0.16090277777777778,-0.16090277777777778,-0.16090277777777778,1
431,0.128125,0.0,0.128125,0.128125,0.128125,1
432,0.3411607142857143,0.0,0.3411607142857143,0.3411607142857143,0.3411607142857143,1
433,-0.008482142857142865,0.0,-0.008482142857142865,-0.008482142857142865,-0.008482142857142865,1
434,0.03,0.0,0.03,0.03,0.03,1
435,0.18208333333333335,0.0,0.18208333333333335,0.18208333333333335,0.18208333333333335,1
436,-0.1030555555555556,0.0,-0.1030555555555556,-0.1030555555555556,-0.1030555555555556,1
437,0.28285714285714286,0.0,0.28285714285714286,0.28285714285714286,0.28285714285714286,1
438,-0.13205357142857144,0.0,-0.13205357142857144,-0.13205357142857144,-0.13205357142857144,1
439,-0.01196428571428572,0.0,-0.01196428571428572,-0.01196428571428572,-0.01196428571428572,1
440,0.04965277777777779,0.0,0.04965277777777779,0.04965277777777779,0.04965277777777779,1
441,0.2769047619047619,0.0,0.2769047619047619,0.2769047619047619,0.2769047619047619,1
442,0.10526785714285718,0.0,0.10526785714285718,0.10526785714285718,0.10526785714285718,1
443,0.01580357142857144,0.0,0.01580357142857144,0.01580357142857144,0.01580357142857144,1
444,0.19454365079365082,0.0,0.19454365079365082,0.19454365079365082,0.19454365079365082,1
445,0.1737797619047619,0.0,0.1737797619047619,0.1737797619047619,0.1737797619047619,1
446,0.17375,0.0,0.17375,0.17375,0.17375,1
447,0.037232142857142866,0.0,0.037232142857142866,0.037232142857142866,0.037232142857142866,1
448,-0.08293650793650796,0.0,-0.08293650793650796,-0.08293650793650796,-0.08293650793650796,1
449,0.2685615079365079,0.0,0.2685615079365079,0.2685615079365079,0.2685615079365079,1
450,0.15642857142857142,0.0,0.15642857142857142,0.15642857142857142,0.15642857142857142,1
451,0.10830357142857143,0.0,0.10830357142857143,0.10830357142857143,0.10830357142857143,1
452,0.05977777777777778,0.0,0.05977777777777778,0.05977777777777778,0.05977777777777778,1
453,0.09953174603174603,0.0,0.09953174603174603,0.09953174603174603,0.09953174603174603,1
454,-0.06506944444444443,0.0,-0.06506944444444443,-0.06506944444444443,-0.06506944444444443,1
455,0.05791666666666666,0.0,0.05791666666666666,0.05791666666666666,0.05791666666666666,1
456,-0.04196428571428568,0.0,-0.04196428571428568,-0.04196428571428568,-0.04196428571428568,1
457,0.20964285714285716,0.0,0.20964285714285716,0.20964285714285716,0.20964285714285716,1
458,0.08223214285714282,0.0,0.08223214285714282,0.08223214285714282,0.08223214285714282,1
459,0.07838293650793647,0.0,0.07838293650793647,0.07838293650793647,0.07838293650793647,1
460,-0.16714285714285715,0.0,-0.16714285714285715,-0.16714285714285715,-0.16714285714285715,1
461,0.10202380952380953,0.0,0.10202380952380953,0.10202380952380953,0.10202380952380953,1
462,0.06928571428571428,0.0,0.06928571428571428,0.06928571428571428,0.06928571428571428,1
463,0.181875,0.0,0.181875,0.181875,0.181875,1
464,0.11901785714285713,0.0,0.11901785714285713,0.11901785714285713,0.11901785714285713,1
465,-0.010267857142857145,0.0,-0.010267857142857145,-0.010267857142857145,-0.010267857142857145,1
466,0.2531845238095238,0.0,0.2531845238095238,0.2531845238095238,0.2531845238095238,1
467,-0.003125,0.0,-0.003125,-0.003125,-0.003125,1
468,0.059188492063492075,0.0,0.059188492063492075,0.059188492063492075,0.059188492063492075,1
469,0.16866071428571427,0.0,0.16866071428571427,0.16866071428571427,0.16866071428571427,1
470,0.06973214285714285,0.0,0.06973214285714285,0.06973214285714285,0.06973214285714285,1
471,0.06571428571428568,0.0,0.06571428571428568,0.06571428571428568,0.06571428571428568,1
472,0.16133928571428574,0.0,0.16133928571428574,0.16133928571428574,0.16133928571428574,1
473,0.10160714285714287,0.0,0.10160714285714287,0.10160714285714287,0.10160714285714287,1
474,0.032926587301587304,0.0,0.032926587301587304,0.032926587301587304,0.032926587301587304,1
475,0.100625,0.0,0.100625,0.100625,0.100625,1
476,-0.04535714285714285,0.0,-0.04535714285714285,-0.04535714285714285,-0.04535714285714285,1
477,0.24185515873015873,0.0,0.24185515873015873,0.24185515873015873,0.24185515873015873,1
478,0.25464285714285717,0.0,0.25464285714285717,0.25464285714285717,0.25464285714285717,1
479,0.098125,0.0,0.098125,0.098125,0.098125,1
480,-0.099375,0.0,-0.099375,-0.099375,-0.099375,1
481,0.13256944444444443,0.0,0.13256944444444443,0.13256944444444443,0.13256944444444443,1
482,0.22935515873015874,0.0,0.22935515873015874,0.22935515873015874,0.22935515873015874,1
483,0.08285714285714285,0.0,0.08285714285714285,0.08285714285714285,0.08285714285714285,1
484,0.10187499999999998,0.0,0.10187499999999998,0.10187499999999998,0.10187499999999998,1
485,0.011388888888888893,0.0,0.011388888888888893,0.011388888888888893,0.011388888888888893,1
486,0.25680555555555556,0.0,0.25680555555555556,0.25680555555555556,0.25680555555555556,1
487,0.03357142857142857,0.0,0.03357142857142857,0.03357142857142857,0.03357142857142857,1
488,0.1163988095238095,0.0,0.1163988095238095,0.1163988095238095,0.1163988095238095,1
489,0.00892857142857143,0.0,0.00892857142857143,0.00892857142857143,0.00892857142857143,1
490,0.06495039682539683,0.0,0.06495039682539683,0.06495039682539683,0.06495039682539683,1
491,0.15294642857142857,0.0,0.15294642857142857,0.15294642857142857,0.15294642857142857,1
492,0.30098214285714286,0.0,0.30098214285714286,0.30098214285714286,0.30098214285714286,1
493,-0.06467261904761905,0.0,-0.06467261904761905,-0.06467261904761905,-0.06467261904761905,1
494,-0.13517857142857145,0.0,-0.13517857142857145,-0.13517857142857145,-0.13517857142857145,1
495,-0.027817460317460317,0.0,-0.027817460317460317,-0.027817460317460317,-0.027817460317460317,1
496,-0.014793650793650812,0.0,-0.014793650793650812,-0.014793650793650812,-0.014793650793650812,1
497,-0.07438492063492064,0.0,-0.07438492063492064,-0.07438492063492064,-0.07438492063492064,1
498,0.06848214285714285,0.0,0.06848214285714285,0.06848214285714285,0.06848214285714285,1
499,0.10070436507936507,0.0,0.10070436507936507,0.10070436507936507,0.10070436507936507,1
