unit_index,sample_mean,sample_std,q025,q500,q975,num_finite_samples
378,0.010000000000000005,0.14387494569938158,-0.186,0.04,0.24500000000000005,8
379,-0.12,0.05656854249492381,-0.193,-0.12,-0.013999999999999986,8
380,0.055,0.1413329402510257,-0.186,0.1,0.226,8
381,-0.1,0.08717797887081348,-0.2,-0.1,0.059000000000000025,8
382,-0.105,0.11651180197731044,-0.292,-0.12,0.07300000000000001,8
383,-0.015000000000000005,0.1295183384698862,-0.2,0.0,0.153,8
384,-0.115,0.10851267207105353,-0.24,-0.12,0.09200000000000003,8
385,0.045,0.12072696467649636,-0.11299999999999999,0.039999999999999994,0.2,8
386,0.025,0.10571187255932987,-0.073,-0.04,0.2,8
387,-0.17,0.07416198487095663,-0.273,-0.16,-0.053999999999999986,8
388,-0.09,0.09539392014169455,-0.219,-0.12,0.09200000000000003,8
389,-0.025,0.12796483892069727,-0.266,0.04,0.08,8
390,-0.0049999999999999975,0.1580348062927911,-0.153,-0.1,0.266,8
391,-0.009999999999999998,0.10723805294763608,-0.16,0.02,0.14600000000000002,8
392,0.07999999999999999,0.10954451150103323,-0.073,0.06,0.24,8
393,-0.14,0.09591663046625439,-0.299,-0.14,-0.006999999999999993,8
394,-0.025000000000000005,0.10571187255932987,-0.186,-0.04,0.113,8
395,-0.010000000000000002,0.15459624833740307,-0.28500000000000003,-0.02,0.193,8
396,-0.015,0.1182159041753689,-0.153,-0.04,0.17900000000000002,8
397,-0.13,0.1072380529476361,-0.28,-0.1,0.026000000000000016,8
398,-0.065,0.208746257451481,-0.33199999999999996,-0.1,0.31800000000000006,8
399,0.020000000000000004,0.12806248474865697,-0.146,0.02,0.25200000000000006,8
400,0.024999999999999998,0.09785192895390464,-0.139,0.0,0.153,8
401,-0.020000000000000004,0.1216552506059644,-0.186,-0.02,0.20500000000000002,8
402,-0.11499999999999999,0.11213830746002902,-0.273,-0.06,0.026000000000000016,8
403,-0.095,0.0746659226153404,-0.193,-0.1,0.026000000000000016,8
404,-0.10500000000000001,0.14688430821568382,-0.33899999999999997,-0.07999999999999999,0.10600000000000001,8
405,-0.01,0.07937253933193772,-0.11299999999999999,-0.02,0.113,8
406,0.155,0.11905880899790659,-0.033,0.16,0.313,8
407,0.005000000000000001,0.08351646544245032,-0.11299999999999999,0.0,0.14600000000000002,8
408,-0.029999999999999995,0.11958260743101398,-0.219,-0.02,0.14600000000000002,8
409,0.045,0.13332291625973383,-0.153,0.06,0.226,8
410,0.005000000000000002,0.1737095276604021,-0.23299999999999998,0.0,0.273,8
411,-0.09,0.12124355652982143,-0.28,-0.06,0.04,8
412,-0.015,0.10380269746013347,-0.153,0.0,0.14600000000000002,8
413,-0.055,0.16725728683677732,-0.24,-0.06,0.24500000000000005,8
414,0.010000000000000002,0.12288205727444508,-0.12,0.0,0.24500000000000005,8
415,-0.019999999999999997,0.11832159566199232,-0.22599999999999998,0.0,0.113,8
416,-0.010000000000000005,0.10908712114635714,-0.146,-0.04,0.20500000000000002,8
417,0.0049999999999999975,0.09886859966642594,-0.139,-0.04,0.153,8
418,-0.010000000000000002,0.10535653752852739,-0.153,0.0,0.12,8
419,3.469446951953614e-18,0.12328828005937953,-0.186,0.020000000000000004,0.17900000000000002,8
420,3.469446951953614e-18,0.09380831519646861,-0.11299999999999999,-0.02,0.17900000000000002,8
421,0.015,0.08470537173048708,-0.11299999999999999,0.02,0.12,8
422,-0.05,0.11090536506409417,-0.22599999999999998,-0.06,0.113,8
423,-0.085,0.11736694594305502,-0.28500000000000003,-0.12,0.07300000000000001,8
424,-0.16999999999999998,0.12609520212918493,-0.353,-0.14,-0.006999999999999993,8
425,0.04,0.132664991614216,-0.22400000000000003,0.04,0.18600000000000003,8
426,0.075,0.16054594358002322,-0.179,0.1,0.273,8
427,0.08499999999999999,0.18701604209265046,-0.2,0.1,0.32,8
428,0.015,0.15091388272786568,-0.16,-0.02,0.29200000000000004,8
429,0.125,0.12399596767637246,-0.052,0.12,0.35800000000000004,8
430,0.0049999999999999975,0.14343988287781054,-0.193,0.039999999999999994,0.18600000000000003,8
431,-0.045,0.1255985668708047,-0.16,-0.12,0.17900000000000002,8
432,0.07500000000000001,0.1502497920131672,-0.16,0.12,0.266,8
433,-0.10500000000000001,0.10758717395675006,-0.266,-0.1,0.059000000000000025,8
434,-0.020000000000000004,0.10198039027185571,-0.153,-0.02,0.12,8
435,-0.10500000000000001,0.08930285549745876,-0.22599999999999998,-0.12,0.059000000000000025,8
436,0.01999999999999999,0.17888543819998318,-0.28500000000000003,0.0,0.24,8
437,-0.14500000000000002,0.09151502608861564,-0.306,-0.14,-0.04,8
438,-0.05,0.13076696830622023,-0.23299999999999998,-0.04,0.139,8
439,-0.07,0.06855654600401044,-0.16,-0.06,0.03300000000000001,8
440,-0.03,0.07141428428542851,-0.12,-0.019999999999999997,0.04,8
441,0.0050000000000000044,0.17485708450045712,-0.23299999999999998,0.02,0.2,8
442,-0.06,0.12000000000000001,-0.23299999999999998,-0.04,0.08,8
443,-0.12,0.12000000000000001,-0.313,-0.1,0.03300000000000001,8
444,-0.0049999999999999975,0.22666053913286274,-0.318,-0.04,0.42400000000000004,8
445,0.045,0.10851267207105353,-0.139,0.04,0.193,8
446,0.020000000000000004,0.116619037896906,-0.146,0.0,0.21900000000000003,8
447,0.08499999999999999,0.1448274835796024,-0.073,0.06,0.339,8
448,-0.105,0.18103866990231673,-0.405,-0.12,0.153,8
449,0.005000000000000001,0.14620191517213446,-0.16,-0.02,0.233,8
450,-0.035,0.16054594358002322,-0.23299999999999998,-0.020000000000000004,0.16,8
451,-0.015000000000000003,0.06304760106459247,-0.11299999999999999,0.02,0.04,8
452,0.03,0.11618950038622251,-0.12,0.06,0.193,8
453,-0.065,0.0998749217771909,-0.219,-0.08,0.08,8
454,-0.09,0.11269427669584646,-0.23299999999999998,-0.1,0.09900000000000002,8
455,0.05,0.1161895003862225,-0.11299999999999999,0.06,0.193,8
456,0.14,0.10583005244258363,-0.026,0.14,0.28,8
457,0.065,0.06614378277661477,-0.033,0.06,0.16,8
458,-0.075,0.16054594358002322,-0.346,0.0,0.10600000000000001,8
459,-0.135,0.12318684994754919,-0.306,-0.14,0.08500000000000002,8
460,0.025,0.10380269746013349,-0.146,0.04,0.153,8
461,0.055,0.1370218960604472,-0.139,0.020000000000000004,0.233,8
462,0.06,0.13711309200802088,-0.08,0.04,0.31800000000000006,8
463,-0.10999999999999999,0.15716233645501712,-0.41200000000000003,-0.04,0.03300000000000001,8
464,-0.05500000000000001,0.12155245781143217,-0.28500000000000003,-0.04,0.10600000000000001,8
465,0.125,0.1666583331249896,-0.106,0.1,0.353,8
466,-0.05,0.12609520212918493,-0.266,-0.02,0.13200000000000003,8
467,0.0050000000000000044,0.15929532322073992,-0.2,0.02,0.25200000000000006,8
468,-0.09,0.13228756555322954,-0.23299999999999998,-0.12,0.14600000000000002,8
469,0.05999999999999999,0.14282856857085702,-0.146,0.08,0.29200000000000004,8
470,0.08,0.10198039027185571,-0.066,0.1,0.25200000000000006,8
471,0.065,0.06910137480542627,-0.033,0.04,0.16,8
472,-0.045,0.11034038245356956,-0.186,-0.08,0.14600000000000002,8
473,-0.095,0.0746659226153404,-0.22599999999999998,-0.07999999999999999,-0.006999999999999993,8
474,-0.14,0.08944271909999159,-0.273,-0.14,-0.04,8
475,-0.065,0.1370218960604472,-0.318,-0.08,0.113,8
476,0.14,0.1019803902718557,0.0,0.16,0.29900000000000004,8
477,-0.085,0.17825543469975888,-0.306,-0.1,0.24500000000000005,8
478,-0.11000000000000001,0.08660254037844388,-0.266,-0.06,-0.04,8
479,0.095,0.07729812416870153,0.0,0.08,0.2,8
480,0.035,0.14756354563373708,-0.146,0.02,0.29900000000000004,8
481,0.03,0.14525839046333952,-0.16,0.02,0.28500000000000003,8
482,0.07,0.10908712114635714,-0.09899999999999999,0.06,0.233,8
483,-0.045,0.11213830746002902,-0.193,-0.04,0.113,8
484,-0.04,0.13266499161421602,-0.266,-0.02,0.113,8
485,0.04000000000000001,0.17776388834631177,-0.219,0.04,0.332,8
486,-0.07,0.0888819441731559,-0.193,-0.08,0.07300000000000001,8
487,-0.075,0.09473647660748208,-0.16,-0.1,0.08,8
488,-0.015000000000000001,0.05634713834792323,-0.073,-0.04,0.09900000000000002,8
489,-0.055,0.14688430821568382,-0.273,-0.04,0.17200000000000004,8
490,-0.06,0.14422205101855956,-0.24,-0.08,0.20500000000000002,8
491,-0.05,0.13379088160259653,-0.273,0.0,0.113,8
492,-0.11499999999999999,0.14756354563373708,-0.313,-0.12,0.08,8
493,-0.020000000000000004,0.09797958971132713,-0.186,-0.02,0.113,8
494,-0.045,0.11213830746002902,-0.153,-0.1,0.153,8
495,-0.135,0.10571187255932987,-0.33199999999999996,-0.12,-0.006999999999999993,8
496,-0.16999999999999998,0.09746794344808964,-0.33899999999999997,-0.18,-0.04699999999999999,8
497,-0.049999999999999996,0.176351920885484,-0.372,0.02,0.12,8
498,0.020000000000000004,0.10954451150103323,-0.08,0.0,0.24500000000000005,8
499,-0.06,0.163707055437449,-0.273,-0.1,0.18600000000000003,8
