unit_index,sample_mean,sample_std,q025,q500,q975,num_finite_samples
1617,0.4043478260869565,0.1329468247949622,0.17521739130434782,0.4434782608695652,0.5704347826086956,8
1618,0.21304347826086958,0.11195124512681508,0.01565217391304348,0.2173913043478261,0.3730434782608696,8
1619,0.26956521739130435,0.15086392672084759,0.06695652173913044,0.2782608695652174,0.4947826086956522,8
1620,0.34347826086956523,0.1368702281625843,0.1826086956521739,0.32173913043478264,0.5930434782608696,8
1621,0.4173913043478261,0.08994852550250958,0.26130434782608697,0.43478260869565216,0.5273913043478261,8
1622,0.3826086956521739,0.08430747578115355,0.2582608695652174,0.3913043478260869,0.4782608695652174,8
1623,0.2217391304347826,0.04899751160688977,0.15391304347826087,0.2173913043478261,0.2982608695652174,8
1624,0.3565217391304348,0.08867860023639627,0.25217391304347825,0.3652173913043478,0.4978260869565218,8
1625,0.3065217391304348,0.08084501731211761,0.1917391304347826,0.30434782608695654,0.4539130434782609,8
1626,0.3456521739130435,0.12659194227426668,0.12304347826086956,0.3826086956521739,0.5121739130434784,8
1627,0.30000000000000004,0.11755222464865892,0.16826086956521738,0.2956521739130435,0.4895652173913044,8
1628,0.3326086956521739,0.11065623124021229,0.1373913043478261,0.34782608695652173,0.48652173913043484,8
1629,0.35434782608695653,0.05529607539989958,0.2756521739130435,0.34782608695652173,0.4404347826086957,8
1630,0.3217391304347826,0.04841534228547845,0.27260869565217394,0.30434782608695654,0.41391304347826086,8
1631,0.15869565217391304,0.06445203078423302,0.08130434782608696,0.1391304347826087,0.2665217391304348,8
1632,0.23478260869565215,0.061487546190134565,0.16521739130434782,0.21739130434782608,0.3443478260869565,8
1633,0.3521739130434782,0.11429077763560798,0.19478260869565217,0.32173913043478264,0.5130434782608696,8
1634,0.2891304347826087,0.11517636677347484,0.1334782608695652,0.30434782608695654,0.48260869565217396,8
1635,0.3847826086956522,0.09835605239881406,0.2582608695652174,0.3739130434782609,0.5356521739130434,8
1636,0.36086956521739133,0.049763144096780856,0.30434782608695654,0.3652173913043478,0.4230434782608696,8
1637,0.2717391304347826,0.09542958290281725,0.08826086956521739,0.30434782608695654,0.3821739130434783,8
1638,0.3652173913043478,0.13101321020277706,0.19478260869565217,0.33913043478260874,0.5734782608695652,8
1639,0.29565217391304344,0.08782178207271372,0.16608695652173913,0.2782608695652174,0.4456521739130435,8
1640,0.26956521739130435,0.056354266942677034,0.2,0.26956521739130435,0.35043478260869565,8
1641,0.2891304347826087,0.08886492798247694,0.1426086956521739,0.31304347826086953,0.4252173913043478,8
1642,0.34347826086956523,0.06434195037803801,0.22652173913043477,0.3565217391304348,0.40869565217391307,8
1643,0.3978260869565217,0.08907739673281685,0.2643478260869565,0.40869565217391307,0.5469565217391305,8
1644,0.2978260869565217,0.072720559494251,0.16,0.3217391304347826,0.3821739130434783,8
1645,0.3239130434782609,0.10629967981215348,0.20608695652173914,0.28695652173913044,0.5204347826086957,8
1646,0.3608695652173913,0.06375164477658775,0.26130434782608697,0.3652173913043478,0.4434782608695652,8
1647,0.34782608695652173,0.06791521457310136,0.25521739130434784,0.33043478260869563,0.45173913043478264,8
1648,0.3456521739130435,0.08292274401200284,0.18956521739130433,0.3565217391304348,0.45173913043478264,8
1649,0.11956521739130435,0.059574737417585746,0.02608695652173913,0.13043478260869565,0.19391304347826088,8
1650,0.30000000000000004,0.09515682012277951,0.16,0.28695652173913044,0.4260869565217391,8
1651,0.41521739130434787,0.03578712528946593,0.3739130434782609,0.40869565217391307,0.47521739130434787,8
1652,0.21739130434782608,0.06270523957328678,0.1191304347826087,0.23478260869565218,0.28695652173913044,8
1653,0.36086956521739133,0.08145649563128346,0.25521739130434784,0.34782608695652173,0.47521739130434787,8
1654,0.3913043478260869,0.07969696860792766,0.278695652173913,0.3826086956521739,0.51,8
1655,0.3108695652173913,0.13012644715632335,0.06782608695652174,0.33043478260869563,0.45782608695652177,8
1656,0.4043478260869565,0.0864113344102252,0.25608695652173913,0.408695652173913,0.5243478260869566,8
1657,0.4869565217391304,0.062099377639503024,0.3973913043478261,0.48695652173913045,0.5795652173913043,8
1658,0.17173913043478262,0.08061085312060504,0.026956521739130435,0.20869565217391306,0.24913043478260868,8
1659,0.4347826086956521,0.1075592771900259,0.3217391304347826,0.4,0.5795652173913043,8
1660,0.5043478260869565,0.09202613255876838,0.4147826086956522,0.4782608695652174,0.6913043478260871,8
1661,0.32608695652173914,0.11329403670256853,0.1917391304347826,0.30434782608695654,0.5378260869565218,8
1662,0.37391304347826093,0.07580693814853345,0.24695652173913044,0.3739130434782609,0.48652173913043484,8
1663,0.29782608695652174,0.10612169780399065,0.13652173913043478,0.31304347826086953,0.46,8
1664,0.3630434782608696,0.07774589018368551,0.25217391304347825,0.3739130434782609,0.4721739130434783,8
1665,0.4434782608695652,0.04682752006203914,0.40869565217391307,0.4173913043478261,0.5356521739130434,8
1666,0.2326086956521739,0.054608072552523784,0.16826086956521738,0.20869565217391306,0.31869565217391305,8
1667,0.4652173913043478,0.07765465695431195,0.3565217391304348,0.5043478260869565,0.5478260869565217,8
1668,0.28260869565217395,0.1265359322683065,0.050434782608695654,0.2956521739130435,0.4404347826086957,8
1669,0.4,0.06846963368705923,0.2817391304347826,0.4173913043478261,0.4782608695652174,8
1670,0.3108695652173913,0.09758424211940626,0.16304347826086957,0.31304347826086953,0.48565217391304355,8
1671,0.29782608695652174,0.07323861099096964,0.15478260869565216,0.30434782608695654,0.38521739130434784,8
1672,0.3456521739130435,0.08246555103648114,0.23478260869565218,0.3565217391304348,0.4804347826086957,8
1673,0.3282608695652174,0.10823816769134438,0.20608695652173914,0.28695652173913044,0.5121739130434784,8
1674,0.3391304347826087,0.09120076940610014,0.1917391304347826,0.34782608695652173,0.4804347826086957,8
1675,0.24130434782608695,0.08822445168566533,0.10478260869565217,0.26956521739130435,0.35347826086956524,8
1676,0.3782608695652174,0.06255432421712243,0.2817391304347826,0.3652173913043478,0.47521739130434787,8
1677,0.30217391304347824,0.09220569591499346,0.15695652173913044,0.31304347826086953,0.4230434782608696,8
1678,0.3195652173913044,0.09816366873804902,0.17739130434782607,0.30434782608695654,0.45782608695652177,8
1679,0.3760869565217391,0.11150711828897532,0.20608695652173914,0.408695652173913,0.5243478260869566,8
1680,0.3282608695652174,0.09562746716488162,0.21739130434782608,0.3217391304347826,0.4721739130434783,8
1681,0.5108695652173914,0.07349626741033463,0.39217391304347826,0.5043478260869565,0.6256521739130435,8
1682,0.34130434782608693,0.06474466352971928,0.25521739130434784,0.3565217391304348,0.4456521739130435,8
1683,0.24130434782608695,0.09602201228416424,0.12217391304347826,0.23478260869565215,0.41608695652173916,8
1684,0.36086956521739133,0.08283721253590284,0.22956521739130434,0.3739130434782609,0.4947826086956522,8
1685,0.30000000000000004,0.060088152004718495,0.22043478260869565,0.28695652173913044,0.3995652173913044,8
1686,0.4,0.0782608695652174,0.2591304347826087,0.408695652173913,0.5152173913043478,8
1687,0.31956521739130433,0.1141873564058165,0.15391304347826087,0.3217391304347826,0.48652173913043484,8
1688,0.20869565217391306,0.10614396187594524,0.04652173913043478,0.22608695652173913,0.35347826086956524,8
1689,0.34782608695652173,0.08867860023639626,0.1834782608695652,0.3826086956521739,0.4404347826086957,8
1690,0.34347826086956523,0.12563637631999905,0.20608695652173914,0.30434782608695654,0.5756521739130435,8
1691,0.44565217391304346,0.09342769107367087,0.3452173913043478,0.408695652173913,0.6134782608695653,8
1692,0.4217391304347826,0.12772548540494244,0.22956521739130434,0.46956521739130436,0.5991304347826087,8
1693,0.3695652173913043,0.11978241142570356,0.20608695652173914,0.3739130434782609,0.5643478260869565,8
1694,0.391304347826087,0.04682752006203916,0.3165217391304348,0.3826086956521739,0.46913043478260874,8
1695,0.2391304347826087,0.06492688923073078,0.15391304347826087,0.23478260869565215,0.3556521739130435,8
1696,0.5456521739130435,0.1026814406836482,0.3830434782608696,0.5565217391304348,0.6891304347826087,8
1697,0.3804347826086957,0.09443394186510207,0.23782608695652174,0.4,0.5182608695652174,8
1698,0.3695652173913043,0.08283721253590284,0.25521739130434784,0.3826086956521739,0.4782608695652174,8
1699,0.34347826086956523,0.054129998252124924,0.26130434782608697,0.3391304347826087,0.42,8
1700,0.17173913043478262,0.09075924237020914,0.02391304347826087,0.17391304347826086,0.3208695652173913,8
1701,0.391304347826087,0.10252022715262259,0.26956521739130435,0.3913043478260869,0.5130434782608696,8
1702,0.40869565217391307,0.07969696860792763,0.2991304347826087,0.4,0.5582608695652174,8
1703,0.3978260869565218,0.12718784762008759,0.1926086956521739,0.3739130434782609,0.5878260869565217,8
1704,0.4956521739130435,0.07728864710709207,0.37695652173913047,0.5130434782608696,0.5969565217391304,8
1705,0.45869565217391306,0.1476821549937286,0.2960869565217391,0.4,0.7321739130434782,8
1706,0.46521739130434786,0.0505171740809663,0.3973913043478261,0.45217391304347826,0.5560869565217391,8
1707,0.391304347826087,0.09760845356801587,0.21521739130434783,0.4434782608695652,0.4895652173913044,8
1708,0.26956521739130435,0.11203564110195763,0.1508695652173913,0.2608695652173913,0.471304347826087,8
1709,0.3869565217391304,0.052714589795574536,0.3217391304347826,0.3826086956521739,0.46913043478260874,8
1710,0.49130434782608695,0.11723016315402401,0.271304347826087,0.48695652173913045,0.6286956521739131,8
1711,0.3543478260869565,0.09739033384609615,0.22956521739130434,0.3391304347826087,0.5408695652173913,8
1712,0.40217391304347827,0.06206131488530521,0.31043478260869567,0.4173913043478261,0.5008695652173913,8
1713,0.5065217391304347,0.03784107649028087,0.4608695652173913,0.5043478260869565,0.5478260869565217,8
1714,0.27391304347826084,0.08145649563128346,0.20304347826086958,0.2434782608695652,0.43130434782608695,8
1715,0.2891304347826087,0.10450622036279926,0.17130434782608694,0.2434782608695652,0.46608695652173915,8
1716,0.2782608695652174,0.08157244799692921,0.1826086956521739,0.2782608695652174,0.391304347826087,8
1717,0.34347826086956523,0.07210053892076956,0.23782608695652174,0.3565217391304348,0.46,8
1718,0.3086956521739131,0.06375164477658775,0.23478260869565218,0.2956521739130435,0.391304347826087,8
1719,0.39565217391304347,0.039610580778888266,0.3421739130434783,0.391304347826087,0.45782608695652177,8
1720,0.2804347826086957,0.11631958453627605,0.061739130434782616,0.3217391304347826,0.40260869565217394,8
1721,0.21956521739130433,0.0779886570202265,0.06478260869565217,0.2434782608695652,0.2982608695652174,8
1722,0.21956521739130436,0.05460807255252378,0.1282608695652174,0.21739130434782608,0.3095652173913043,8
1723,0.29130434782608694,0.0889977803932988,0.17130434782608694,0.30434782608695654,0.43434782608695655,8
1724,0.2434782608695652,0.08695652173913043,0.15391304347826087,0.20869565217391306,0.4078260869565217,8
1725,0.2,0.06389973242043073,0.10478260869565217,0.20869565217391306,0.2982608695652174,8
1726,0.29565217391304344,0.062099377639503045,0.18043478260869564,0.2956521739130435,0.37086956521739134,8
1727,0.23478260869565215,0.11601447012283769,0.04739130434782609,0.22608695652173913,0.38521739130434784,8
1728,0.3673913043478261,0.08246555103648112,0.21,0.3739130434782609,0.45782608695652177,8
1729,0.3282608695652174,0.08337743004680481,0.17739130434782607,0.3565217391304348,0.42,8
1730,0.2152173913043478,0.07990424325864828,0.11608695652173913,0.2,0.3443478260869565,8
1731,0.31521739130434784,0.05631232107386356,0.21217391304347827,0.3217391304347826,0.38826086956521744,8
1732,0.44782608695652176,0.06434195037803803,0.33391304347826084,0.46956521739130436,0.5243478260869566,8
1733,0.28695652173913044,0.06330530338504799,0.1917391304347826,0.2782608695652174,0.38521739130434784,8
1734,0.2934782608695652,0.08779487176655944,0.14565217391304347,0.32173913043478264,0.41391304347826086,8
1735,0.2173913043478261,0.12080386077782439,0.026956521739130435,0.2434782608695652,0.3821739130434783,8
1736,0.4304347826086956,0.06608123545030722,0.3421739130434783,0.4260869565217391,0.538695652173913,8
1737,0.2673913043478261,0.07298004491997617,0.15391304347826087,0.28695652173913044,0.3647826086956522,8
1738,0.41304347826086957,0.157904519976825,0.16304347826086957,0.4,0.611304347826087,8
1739,0.1782608695652174,0.09555330859059091,0.06391304347826088,0.17391304347826086,0.28695652173913044,8
1740,0.34782608695652173,0.09799502321377954,0.1834782608695652,0.3652173913043478,0.48347826086956525,8
1741,0.5130434782608696,0.06507230237867721,0.4004347826086957,0.5217391304347826,0.5826086956521739,8
1742,0.36086956521739133,0.11093348541020065,0.24391304347826087,0.28695652173913044,0.5243478260869566,8
1743,0.33913043478260874,0.08519964322724097,0.22043478260869565,0.3565217391304348,0.45782608695652177,8
1744,0.3521739130434783,0.09395731645641005,0.20608695652173914,0.3652173913043478,0.47521739130434787,8
1745,0.11739130434782609,0.09435884527917698,-0.03739130434782609,0.13043478260869565,0.23173913043478261,8
1746,0.4782608695652174,0.1110186550852496,0.3134782608695652,0.4782608695652174,0.6347826086956522,8
1747,0.2478260869565217,0.06375164477658775,0.13130434782608696,0.25217391304347825,0.31869565217391305,8
1748,0.3152173913043478,0.07725806801702984,0.20304347826086958,0.3217391304347826,0.4456521739130435,8
1749,0.4826086956521739,0.10605487754478668,0.3482608695652174,0.4608695652173913,0.6686956521739131,8
1750,0.4282608695652174,0.09423355131170975,0.29304347826086957,0.4260869565217391,0.5847826086956521,8
1751,0.25217391304347825,0.07010658911563956,0.17130434782608694,0.23478260869565218,0.37086956521739134,8
1752,0.3630434782608696,0.07477123270399931,0.2326086956521739,0.3739130434782609,0.4804347826086957,8
1753,0.3717391304347826,0.07942967785410918,0.29000000000000004,0.34782608695652173,0.5069565217391305,8
1754,0.13695652173913042,0.07966731392090737,-0.0026086956521739124,0.16521739130434782,0.21739130434782608,8
1755,0.37826086956521743,0.11362725517714768,0.21739130434782608,0.4,0.5304347826086957,8
1756,0.1934782608695652,0.08292274401200284,0.08130434782608696,0.23478260869565218,0.2952173913043479,8
1757,0.3173913043478261,0.06071408714682148,0.2408695652173913,0.30434782608695654,0.42,8
1758,0.31304347826086953,0.034782608695652174,0.25521739130434784,0.3217391304347826,0.3565217391304348,8
1759,0.15869565217391304,0.054953150694628417,0.06391304347826088,0.17391304347826086,0.21739130434782608,8
1760,0.48043478260869565,0.09700135442314393,0.3452173913043478,0.4782608695652174,0.6339130434782609,8
1761,0.3065217391304348,0.07193648742510564,0.2234782608695652,0.28695652173913044,0.43130434782608695,8
1762,0.3826086956521739,0.06735623210795509,0.2817391304347826,0.3826086956521739,0.4978260869565218,8
1763,0.22391304347826088,0.09200045204129924,0.04217391304347826,0.23478260869565218,0.33304347826086955,8
1764,0.2608695652173913,0.08652064670492347,0.12521739130434784,0.2782608695652174,0.3934782608695653,8
1765,0.3,0.09435884527917698,0.15695652173913044,0.30434782608695654,0.4230434782608696,8
1766,0.3652173913043478,0.06086956521739131,0.26130434782608697,0.3739130434782609,0.4404347826086957,8
1767,0.2108695652173913,0.08779487176655944,0.07,0.23478260869565215,0.31565217391304345,8
1768,0.2608695652173913,0.05144417202695318,0.20304347826086958,0.2434782608695652,0.3391304347826087,8
1769,0.18478260869565216,0.09542958290281725,0.07304347826086957,0.1391304347826087,0.3586956521739131,8
1770,0.2217391304347826,0.09673302374472605,0.10173913043478261,0.21739130434782608,0.3760869565217392,8
1771,0.12608695652173912,0.0505171740809663,0.06391304347826088,0.11304347826086956,0.21130434782608695,8
1772,0.341304347826087,0.06474466352971926,0.2408695652173913,0.34782608695652173,0.4260869565217391,8
1773,0.4391304347826087,0.08597269536210951,0.3421739130434783,0.4173913043478261,0.5991304347826087,8
1774,0.45434782608695656,0.060830732954927046,0.37695652173913047,0.4434782608695652,0.5447826086956521,8
1775,0.44782608695652176,0.06194698629902179,0.33391304347826084,0.4608695652173913,0.5273913043478261,8
1776,0.3456521739130435,0.08427944336947882,0.19782608695652174,0.3652173913043478,0.4547826086956522,8
1777,0.19782608695652174,0.06296847112156626,0.0791304347826087,0.20869565217391306,0.2808695652173913,8
1778,0.17391304347826086,0.06622411396403398,0.08434782608695653,0.17391304347826086,0.2747826086956522,8
1779,0.31304347826086953,0.08157244799692921,0.21739130434782608,0.30434782608695654,0.4230434782608696,8
1780,0.4304347826086957,0.08052286598892232,0.3134782608695652,0.40869565217391307,0.5447826086956521,8
1781,0.3652173913043478,0.06448868249648403,0.28695652173913044,0.3739130434782609,0.4547826086956522,8
1782,0.26304347826086955,0.06953124170312816,0.15695652173913044,0.2608695652173913,0.3791304347826087,8
1783,0.3630434782608696,0.08200580919069572,0.2408695652173913,0.3565217391304348,0.47521739130434787,8
1784,0.18478260869565216,0.07990424325864828,0.0782608695652174,0.2,0.2808695652173913,8
1785,0.2760869565217391,0.06206131488530521,0.18869565217391304,0.26956521739130435,0.37086956521739134,8
1786,0.4260869565217391,0.05070392952039393,0.33695652173913043,0.4260869565217391,0.5039130434782609,8
1787,0.24130434782608695,0.09403273371253117,0.05652173913043479,0.25217391304347825,0.35043478260869565,8
1788,0.4391304347826087,0.10316356971917105,0.29000000000000004,0.45217391304347826,0.5765217391304348,8
1789,0.34782608695652173,0.09760845356801587,0.18869565217391304,0.34782608695652173,0.4608695652173913,8
1790,0.3804347826086957,0.03578712528946594,0.3247826086956522,0.3826086956521739,0.4373913043478261,8
1791,0.33695652173913043,0.11150711828897532,0.15782608695652173,0.3217391304347826,0.5069565217391305,8
1792,0.4695652173913043,0.08564224175474872,0.3226086956521739,0.46956521739130436,0.5795652173913043,8
1793,0.3695652173913043,0.09151115295586605,0.22652173913043477,0.3739130434782609,0.49260869565217397,8
1794,0.31956521739130433,0.10771294905945648,0.15391304347826087,0.34782608695652173,0.45782608695652177,8
1795,0.3347826086956522,0.07314175583156836,0.2408695652173913,0.32173913043478264,0.4630434782608696,8
1796,0.258695652173913,0.07114377466066771,0.13956521739130434,0.26956521739130435,0.35347826086956524,8
1797,0.3239130434782609,0.11251968951832637,0.15695652173913044,0.33043478260869563,0.48347826086956525,8
1798,0.2217391304347826,0.08419529013494385,0.09043478260869565,0.20869565217391306,0.3586956521739131,8
1799,0.3978260869565218,0.050657305207526274,0.3165217391304348,0.4,0.48347826086956525,8
1800,0.4043478260869565,0.08283721253590283,0.3217391304347826,0.3652173913043478,0.5530434782608695,8
1801,0.28478260869565214,0.06980258416522749,0.20608695652173914,0.25217391304347825,0.40260869565217394,8
1802,0.3717391304347826,0.072460144836952,0.25521739130434784,0.3739130434782609,0.46913043478260874,8
1803,0.3347826086956522,0.07957828355531794,0.22652173913043477,0.31304347826086953,0.46608695652173915,8
1804,0.3826086956521739,0.08994852550250958,0.2582608695652174,0.4,0.521304347826087,8
1805,0.3630434782608696,0.06144910445696769,0.2417391304347826,0.3652173913043478,0.4260869565217391,8
1806,0.3347826086956522,0.06255432421712243,0.23782608695652174,0.34782608695652173,0.42,8
1807,0.4456521739130435,0.06590220170097442,0.3308695652173913,0.45217391304347826,0.538695652173913,8
1808,0.2782608695652174,0.08782178207271372,0.16826086956521738,0.2434782608695652,0.40260869565217394,8
1809,0.31521739130434784,0.09403273371253118,0.1517391304347826,0.33043478260869563,0.4230434782608696,8
1810,0.45869565217391306,0.08084501731211761,0.33391304347826084,0.4608695652173913,0.5478260869565217,8
1811,0.36086956521739133,0.08984338399900793,0.2582608695652174,0.34782608695652173,0.5347826086956522,8
1812,0.25652173913043474,0.04412561550040094,0.2,0.25217391304347825,0.3217391304347826,8
1813,0.3195652173913044,0.13257305294338545,0.06782608695652174,0.3565217391304348,0.4804347826086957,8
1814,0.3826086956521739,0.08739022279235557,0.24391304347826087,0.4,0.49260869565217397,8
1815,0.44565217391304346,0.10771294905945648,0.3278260869565217,0.4,0.6226086956521739,8
1816,0.2543478260869565,0.04385704565615655,0.18869565217391304,0.2434782608695652,0.31869565217391305,8
1817,0.4456521739130435,0.04118977243803569,0.40869565217391307,0.4260869565217391,0.51,8
1818,0.3652173913043478,0.06565073421974565,0.2582608695652174,0.3739130434782609,0.4434782608695652,8
1819,0.3217391304347826,0.09284415871331574,0.18565217391304348,0.34782608695652173,0.4404347826086957,8
1820,0.28478260869565214,0.09342769107367085,0.11391304347826088,0.30434782608695654,0.38826086956521744,8
1821,0.48695652173913045,0.08652064670492349,0.35434782608695653,0.5043478260869565,0.6308695652173913,8
1822,0.3021739130434783,0.09582494278493127,0.12304347826086956,0.32173913043478264,0.40565217391304353,8
1823,0.29782608695652174,0.1366456098245019,0.07,0.32173913043478264,0.48347826086956525,8
1824,0.34347826086956523,0.060714087146821485,0.24695652173913044,0.33043478260869563,0.4373913043478261,8
1825,0.21956521739130436,0.08360384575230179,0.11304347826086956,0.2,0.3473913043478261,8
1826,0.4173913043478261,0.07530655685082076,0.30434782608695654,0.4260869565217391,0.51,8
1827,0.4434782608695652,0.12358843829175561,0.23043478260869565,0.45217391304347826,0.6391304347826088,8
1828,0.2391304347826087,0.06375164477658773,0.14782608695652175,0.25217391304347825,0.31869565217391305,8
1829,0.3239130434782609,0.1026814406836482,0.11173913043478262,0.34782608695652173,0.42,8
1830,0.44565217391304346,0.06815832785474299,0.3278260869565217,0.45217391304347826,0.5130434782608696,8
1831,0.3369565217391305,0.06815832785474298,0.2408695652173913,0.33043478260869563,0.4373913043478261,8
1832,0.3456521739130435,0.07627306431673406,0.2408695652173913,0.3391304347826087,0.45782608695652177,8
1833,0.4130434782608695,0.04976314409678086,0.3421739130434783,0.43478260869565216,0.4608695652173913,8
1834,0.3565217391304348,0.14101978034979873,0.08304347826086957,0.4,0.5069565217391305,8
1835,0.2934782608695652,0.08822445168566533,0.2,0.30434782608695654,0.4621739130434783,8
1836,0.2543478260869565,0.042986347681054755,0.18565217391304348,0.25217391304347825,0.31565217391304345,8
1837,0.35,0.06898535501140186,0.2182608695652174,0.3739130434782609,0.4230434782608696,8
1838,0.4260869565217391,0.0995262881935617,0.23043478260869565,0.43478260869565216,0.5417391304347826,8
1839,0.28695652173913044,0.0792211615577765,0.18565217391304348,0.28695652173913044,0.4365217391304348,8
1840,0.2173913043478261,0.05499613322031964,0.13652173913043478,0.22608695652173913,0.28695652173913044,8
1841,0.27391304347826084,0.07050989017489936,0.1743478260869565,0.26956521739130435,0.38521739130434784,8
1842,0.3978260869565217,0.10753730613940553,0.20695652173913043,0.408695652173913,0.538695652173913,8
1843,0.4391304347826087,0.09475867268566683,0.3217391304347826,0.4608695652173913,0.5960869565217392,8
1844,0.3804347826086957,0.08246555103648114,0.2756521739130435,0.3565217391304348,0.521304347826087,8
1845,0.31521739130434784,0.10432517870175502,0.12000000000000001,0.33913043478260874,0.4260869565217391,8
1846,0.3847826086956522,0.07774589018368551,0.25608695652173913,0.3652173913043478,0.5008695652173913,8
1847,0.35434782608695653,0.08360384575230179,0.22652173913043477,0.3739130434782609,0.45782608695652177,8
1848,0.4326086956521739,0.08865195001784208,0.31043478260869567,0.40869565217391307,0.5621739130434782,8
1849,0.3630434782608696,0.05139821920668213,0.29304347826086957,0.3565217391304348,0.46,8
1850,0.2152173913043478,0.10979875042760338,0.010434782608695656,0.20869565217391306,0.35347826086956524,8
1851,0.4826086956521739,0.10605487754478667,0.35956521739130437,0.45217391304347826,0.6286956521739131,8
1852,0.458695652173913,0.06871078534469176,0.35956521739130437,0.45217391304347826,0.5621739130434782,8
1853,0.3760869565217392,0.0930221430231942,0.26130434782608697,0.34782608695652173,0.5469565217391305,8
1854,0.33913043478260874,0.08782178207271374,0.18043478260869564,0.3826086956521739,0.4230434782608696,8
1855,0.5282608695652173,0.06296847112156624,0.4147826086956522,0.5478260869565217,0.5969565217391304,8
1856,0.4782608695652174,0.10614396187594523,0.26521739130434785,0.5130434782608696,0.5795652173913043,8
1857,0.23695652173913045,0.09220569591499346,0.10173913043478261,0.22608695652173913,0.36782608695652175,8
1858,0.3326086956521739,0.043423879033561257,0.24695652173913044,0.3391304347826087,0.38521739130434784,8
1859,0.34782608695652173,0.07480282840906632,0.2182608695652174,0.34782608695652173,0.46608695652173915,8
1860,0.40869565217391307,0.1103354568734741,0.23478260869565218,0.45217391304347826,0.5273913043478261,8
1861,0.2217391304347826,0.06608123545030724,0.1508695652173913,0.20869565217391306,0.35260869565217395,8
1862,0.42391304347826086,0.0670397562830838,0.3308695652173913,0.4173913043478261,0.5469565217391305,8
1863,0.24130434782608698,0.10504747328999625,0.09043478260869565,0.22608695652173913,0.40260869565217394,8
1864,0.31521739130434784,0.07871246517492032,0.23478260869565218,0.28695652173913044,0.44869565217391305,8
1865,0.22608695652173913,0.12750328955317547,0.020869565217391306,0.2782608695652174,0.35347826086956524,8
1866,0.32608695652173914,0.11127377297451935,0.1743478260869565,0.31304347826086953,0.5265217391304348,8
1867,0.40652173913043477,0.08360384575230179,0.3073913043478261,0.4,0.5530434782608695,8
1868,0.2391304347826087,0.09355406431021746,0.09043478260869565,0.2434782608695652,0.37086956521739134,8
1869,0.3934782608695652,0.04385704565615656,0.3391304347826087,0.391304347826087,0.45782608695652177,8
1870,0.30869565217391304,0.10782258058814995,0.16608695652173913,0.29565217391304344,0.5113043478260869,8
1871,0.3847826086956522,0.08382964993329932,0.2643478260869565,0.3652173913043478,0.49260869565217397,8
1872,0.3956521739130435,0.09828395265615057,0.22956521739130434,0.40869565217391307,0.538695652173913,8
1873,0.19999999999999998,0.05702120455914783,0.10173913043478261,0.2173913043478261,0.2665217391304348,8
1874,0.3847826086956522,0.10788830603197877,0.22652173913043477,0.3652173913043478,0.5417391304347826,8
1875,0.19782608695652174,0.07990424325864827,0.07,0.21739130434782608,0.3126086956521739,8
1876,0.30434782608695654,0.07777627747825355,0.18565217391304348,0.3565217391304348,0.3739130434782609,8
1877,0.4391304347826087,0.0694292148811796,0.3195652173913044,0.43478260869565216,0.5417391304347826,8
1878,0.3173913043478261,0.04497426275125479,0.26956521739130435,0.2956521739130435,0.3739130434782609,8
1879,0.29130434782608694,0.08814406492484039,0.15391304347826087,0.30434782608695654,0.4282608695652174,8
1880,0.40217391304347827,0.09758424211940628,0.23782608695652174,0.4260869565217391,0.51,8
1881,0.3521739130434782,0.08052286598892233,0.26956521739130435,0.33043478260869563,0.4978260869565218,8
1882,0.37173913043478257,0.06647341239748111,0.2643478260869565,0.3652173913043478,0.45782608695652177,8
1883,0.18043478260869564,0.05861508157701202,0.11608695652173913,0.15652173913043477,0.28913043478260875,8
1884,0.1956521739130435,0.07814000328526709,0.0391304347826087,0.20869565217391306,0.2808695652173913,8
1885,0.44782608695652176,0.07814000328526709,0.35130434782608694,0.4260869565217391,0.5991304347826087,8
1886,0.4108695652173913,0.06474466352971928,0.3021739130434783,0.4,0.5069565217391305,8
1887,0.4217391304347826,0.09712307784212468,0.28695652173913044,0.4260869565217391,0.5560869565217391,8
1888,0.30217391304347824,0.0692588361829304,0.2091304347826087,0.28695652173913044,0.41695652173913045,8
1889,0.2717391304347826,0.0831503978213273,0.16521739130434782,0.28695652173913044,0.3995652173913044,8
1890,0.3826086956521739,0.07728864710709207,0.2756521739130435,0.3652173913043478,0.4895652173913044,8
1891,0.31086956521739134,0.04428597562492036,0.25521739130434784,0.2956521739130435,0.38521739130434784,8
1892,0.45217391304347826,0.10964800185146514,0.3073913043478261,0.4608695652173913,0.6256521739130435,8
1893,0.42391304347826086,0.0892893599039689,0.3421739130434783,0.3652173913043478,0.5621739130434782,8
1894,0.21304347826086956,0.11690721443259784,0.01782608695652174,0.23478260869565215,0.35347826086956524,8
1895,0.1826086956521739,0.12049049096131322,0.05565217391304348,0.13043478260869565,0.3995652173913044,8
1896,0.38478260869565223,0.06732114159653055,0.278695652173913,0.4,0.4947826086956522,8
1897,0.25434782608695655,0.05989120571285179,0.16826086956521738,0.2608695652173913,0.33608695652173914,8
1898,0.34782608695652173,0.10614396187594526,0.16086956521739132,0.34782608695652173,0.5121739130434784,8
1899,0.45434782608695656,0.09641494287624645,0.3247826086956522,0.4608695652173913,0.5795652173913043,8
1900,0.3065217391304348,0.05248998464195495,0.25217391304347825,0.28695652173913044,0.3995652173913044,8
