unit_index,sample_mean,sample_std,q025,q500,q975,num_finite_samples
1708,-0.391304347826087,0.09284415871331576,-0.521304347826087,-0.4,-0.23565217391304344,8
1709,-0.13260869565217392,0.09383148632568364,-0.2604347826086956,-0.1217391304347826,0.02217391304347828,8
1710,-0.27391304347826084,0.058816301123776886,-0.38217391304347825,-0.2608695652173913,-0.20304347826086958,8
1711,-0.26956521739130435,0.03253615118933862,-0.31869565217391305,-0.26956521739130435,-0.23478260869565218,8
1712,-0.2326086956521739,0.06871078534469176,-0.3360869565217391,-0.20869565217391306,-0.1508695652173913,8
1713,-0.7565217391304347,0.08203461853962263,-0.8947826086956521,-0.7478260869565216,-0.6213043478260869,8
1714,0.010869565217391308,0.07847193759904367,-0.11304347826086956,0.02608695652173913,0.10695652173913044,8
1715,0.24782608695652172,0.08099102613129198,0.1826086956521739,0.21739130434782608,0.4047826086956522,8
1716,-0.45434782608695656,0.061449104456967704,-0.5273913043478261,-0.4782608695652174,-0.3595652173913043,8
1717,0.18043478260869567,0.07847193759904367,0.05565217391304348,0.1826086956521739,0.3065217391304348,8
1718,-0.11956521739130435,0.028758166424615112,-0.16217391304347825,-0.1217391304347826,-0.0782608695652174,8
1719,0.008695652173913044,0.09202613255876838,-0.13260869565217392,0.0,0.14478260869565218,8
1720,-0.1934782608695652,0.08992225165194102,-0.3269565217391304,-0.2,-0.04130434782608694,8
1721,-0.7173913043478262,0.05412999825212492,-0.7882608695652173,-0.7217391304347827,-0.6234782608695651,8
1722,-0.7043478260869566,0.06956521739130435,-0.8026086956521739,-0.7043478260869566,-0.6030434782608696,8
1723,0.02608695652173913,0.07679792057676388,-0.05782608695652174,0.0,0.14478260869565218,8
1724,-0.22391304347826085,0.06898535501140188,-0.31869565217391305,-0.20869565217391306,-0.12217391304347824,8
1725,-0.7065217391304348,0.060519177856848065,-0.8026086956521739,-0.7043478260869566,-0.6204347826086957,8
1726,-0.07173913043478261,0.03882732847715598,-0.12739130434782608,-0.06086956521739131,-0.02608695652173913,8
1727,0.35652173913043483,0.05768043113661565,0.26130434782608697,0.34782608695652173,0.4260869565217391,8
1728,-0.7434782608695651,0.05618629557965253,-0.8404347826086956,-0.7130434782608697,-0.6900000000000001,8
1729,-0.19347826086956524,0.05697974966122242,-0.28391304347826085,-0.19130434782608696,-0.11608695652173913,8
1730,-0.4652173913043478,0.0800519679979216,-0.5447826086956521,-0.4956521739130435,-0.30826086956521737,8
1731,0.015217391304347825,0.12478715337883622,-0.21260869565217388,0.017391304347826087,0.19608695652173916,8
1732,-0.2065217391304348,0.049141976328075286,-0.2808695652173913,-0.20869565217391306,-0.1334782608695652,8
1733,-0.017391304347826084,0.06507230237867724,-0.11521739130434783,-0.034782608695652174,0.08956521739130435,8
1734,0.3065217391304348,0.04875578585218653,0.2408695652173913,0.2956521739130435,0.38521739130434784,8
1735,-0.33695652173913043,0.07087756689957003,-0.45173913043478264,-0.3217391304347826,-0.23782608695652174,8
1736,-0.41304347826086957,0.04899751160688977,-0.4926086956521739,-0.4,-0.3452173913043478,8
1737,-0.3565217391304348,0.08564224175474874,-0.4917391304347826,-0.3565217391304348,-0.2069565217391304,8
1738,-0.29782608695652174,0.10286537534192157,-0.4373913043478261,-0.31304347826086953,-0.16521739130434782,8
1739,-0.1934782608695652,0.06503597957239823,-0.2921739130434783,-0.20869565217391306,-0.10173913043478261,8
1740,-0.45869565217391306,0.04471079087218074,-0.5273913043478261,-0.4434782608695652,-0.40869565217391307,8
1741,-0.7043478260869566,0.0434782608695652,-0.7708695652173913,-0.7043478260869566,-0.6408695652173912,8
1742,-0.18043478260869567,0.055296075399899586,-0.2634782608695652,-0.17391304347826086,-0.09869565217391305,8
1743,-0.47608695652173905,0.06532599652746399,-0.5908695652173913,-0.4608695652173913,-0.3973913043478261,8
1744,-0.028260869565217395,0.05028275437487121,-0.09565217391304348,-0.026086956521739132,0.04043478260869565,8
1745,-0.15217391304347827,0.10131461041505255,-0.2982608695652174,-0.14782608695652175,-0.0004347826086956424,8
1746,-0.2978260869565218,0.04596168372144776,-0.3534782608695652,-0.30434782608695654,-0.21217391304347827,8
1747,-0.44782608695652176,0.08857195124984071,-0.5560869565217391,-0.4608695652173913,-0.28782608695652173,8
1748,-0.33695652173913043,0.08177496901653926,-0.48043478260869565,-0.30434782608695654,-0.2408695652173913,8
1749,-0.1934782608695652,0.08427944336947882,-0.35782608695652174,-0.19130434782608696,-0.09043478260869564,8
1750,-0.1760869565217391,0.05563688648725968,-0.26652173913043475,-0.16521739130434782,-0.10173913043478261,8
1751,-0.6217391304347826,0.03558849031248893,-0.6521739130434783,-0.6347826086956522,-0.5539130434782608,8
1752,-0.5152173913043478,0.043857045656156536,-0.5621739130434782,-0.5217391304347827,-0.42695652173913046,8
1753,-0.3239130434782609,0.07451798478696788,-0.4056521739130435,-0.3565217391304348,-0.19478260869565217,8
1754,-0.3804347826086957,0.08154347536309153,-0.4608695652173913,-0.408695652173913,-0.2326086956521739,8
1755,-0.35,0.05631232107386357,-0.40869565217391307,-0.3739130434782609,-0.2582608695652174,8
1756,-0.21956521739130436,0.030666817347099747,-0.24913043478260868,-0.23478260869565218,-0.15695652173913044,8
1757,-0.40217391304347827,0.08292274401200284,-0.4926086956521739,-0.4260869565217391,-0.2726086956521739,8
1758,-0.7173913043478262,0.06375164477658773,-0.8169565217391305,-0.7217391304347827,-0.6204347826086957,8
1759,-0.35,0.0521286035142687,-0.40869565217391307,-0.3565217391304348,-0.24999999999999997,8
1760,-0.4282608695652174,0.030666817347099747,-0.4865217391304348,-0.4173913043478261,-0.3943478260869565,8
1761,-0.08695652173913043,0.059614387829574296,-0.16217391304347825,-0.08695652173913043,0.01391304347826088,8
1762,-0.85,0.04757841006138977,-0.9099999999999999,-0.8521739130434782,-0.7769565217391304,8
1763,-0.3369565217391305,0.039311176782663305,-0.41391304347826086,-0.33043478260869563,-0.29,8
1764,-0.6978260869565218,0.041646182740582634,-0.7678260869565217,-0.6869565217391305,-0.6408695652173912,8
1765,-0.5130434782608696,0.0528935872199845,-0.6,-0.4956521739130435,-0.4608695652173913,8
1766,-0.48478260869565215,0.06618842325060142,-0.5795652173913043,-0.48695652173913045,-0.37173913043478257,8
1767,-0.5608695652173913,0.06777590116573867,-0.6747826086956522,-0.5565217391304347,-0.45565217391304347,8
1768,-0.40652173913043477,0.05460807255252379,-0.5008695652173913,-0.40869565217391307,-0.3278260869565217,8
1769,0.2,0.07429568474189158,0.07608695652173914,0.20869565217391306,0.28695652173913044,8
1770,-0.45217391304347826,0.07580693814853344,-0.5417391304347826,-0.4782608695652174,-0.30521739130434783,8
1771,-0.34347826086956523,0.055509327542624796,-0.43130434782608695,-0.34782608695652173,-0.24695652173913044,8
1772,0.021739130434782608,0.061333634694199494,-0.09478260869565217,0.034782608695652174,0.10391304347826089,8
1773,-0.2630434782608696,0.0742638732719075,-0.3904347826086957,-0.26956521739130435,-0.15391304347826087,8
1774,-0.5891304347826087,0.05631232107386357,-0.6921739130434783,-0.5826086956521739,-0.5078260869565218,8
1775,-0.33478260869565213,0.038644323553546044,-0.40260869565217394,-0.33043478260869563,-0.28695652173913044,8
1776,-0.10652173913043478,0.06206131488530521,-0.19086956521739132,-0.1217391304347826,-0.0004347826086956424,8
1777,-0.43478260869565216,0.07117698062497782,-0.5356521739130434,-0.43478260869565216,-0.30521739130434783,8
1778,-0.5565217391304348,0.07117698062497782,-0.6717391304347826,-0.5565217391304348,-0.4526086956521739,8
1779,-0.6673913043478261,0.059256579001908755,-0.7504347826086957,-0.6782608695652175,-0.5856521739130435,8
1780,-0.5413043478260868,0.032463444615365364,-0.5939130434782608,-0.5391304347826087,-0.49869565217391304,8
1781,-0.46956521739130436,0.07480282840906631,-0.5591304347826087,-0.4956521739130435,-0.32565217391304346,8
1782,-0.4391304347826087,0.04742918310711178,-0.5326086956521738,-0.43478260869565216,-0.391304347826087,8
1783,-0.6521739130434783,0.05833220810869018,-0.7330434782608696,-0.6521739130434783,-0.5682608695652174,8
1784,-0.5434782608695652,0.032244341248241985,-0.5939130434782608,-0.5478260869565217,-0.49869565217391304,8
1785,-0.48043478260869565,0.05925657900190874,-0.5591304347826087,-0.48695652173913045,-0.37173913043478257,8
1786,-0.6304347826086957,0.06665091181198216,-0.7043478260869566,-0.6434782608695653,-0.5108695652173914,8
1787,-0.3956521739130435,0.09751157170437307,-0.51,-0.408695652173913,-0.20999999999999996,8
1788,-0.20869565217391306,0.0732708675928379,-0.34956521739130436,-0.19130434782608696,-0.1191304347826087,8
1789,-0.45,0.06206131488530521,-0.51,-0.4608695652173913,-0.32565217391304346,8
1790,-0.3586956521739131,0.05989120571285179,-0.4578260869565217,-0.3391304347826087,-0.29,8
1791,-0.25869565217391305,0.05957473741758575,-0.3730434782608696,-0.2434782608695652,-0.2,8
1792,-0.7608695652173914,0.04147561745291066,-0.8056521739130434,-0.7739130434782608,-0.6900000000000001,8
1793,-0.508695652173913,0.09712307784212466,-0.6173913043478261,-0.5478260869565217,-0.3595652173913043,8
1794,-0.36086956521739133,0.07814000328526709,-0.5008695652173913,-0.34782608695652173,-0.2613043478260869,8
1795,-0.5043478260869565,0.0507039295203939,-0.5908695652173913,-0.4956521739130435,-0.43217391304347824,8
1796,-0.35434782608695653,0.07034212907549321,-0.48043478260869565,-0.34782608695652173,-0.2582608695652174,8
1797,-0.4434782608695652,0.05768043113661563,-0.5499999999999999,-0.4347826086956522,-0.3769565217391304,8
1798,-0.3652173913043478,0.09952628819356173,-0.5182608695652174,-0.3652173913043478,-0.20391304347826086,8
1799,-0.5869565217391304,0.06888251964241243,-0.6982608695652174,-0.5565217391304348,-0.5160869565217392,8
1800,-0.3065217391304348,0.0670397562830838,-0.3882608695652174,-0.32173913043478264,-0.20304347826086958,8
1801,-0.18043478260869567,0.07895225998841252,-0.26956521739130435,-0.19130434782608696,-0.029999999999999978,8
1802,-0.7739130434782608,0.04919003695210764,-0.837391304347826,-0.7913043478260869,-0.6930434782608695,8
1803,-0.10434782608695652,0.043478260869565216,-0.1591304347826087,-0.11304347826086956,-0.02913043478260869,8
1804,-0.4869565217391304,0.05897678246195883,-0.5765217391304347,-0.4608695652173913,-0.4147826086956522,8
1805,-0.5347826086956522,0.1152789007266335,-0.7147826086956521,-0.5652173913043478,-0.3543478260869565,8
1806,0.01739130434782609,0.07728864710709207,-0.10391304347826087,0.034782608695652174,0.11,8
1807,-0.3456521739130435,0.14522975734903554,-0.5273913043478261,-0.35652173913043483,-0.12826086956521737,8
1808,-0.034782608695652174,0.09914568913905548,-0.14782608695652175,-0.043478260869565216,0.15521739130434786,8
1809,-0.16956521739130437,0.07262301342821768,-0.2952173913043478,-0.15652173913043477,-0.06999999999999999,8
1810,-0.29130434782608694,0.07157425057893187,-0.4334782608695652,-0.2782608695652174,-0.2091304347826087,8
1811,-0.015217391304347825,0.04164618274058265,-0.08652173913043479,-0.008695652173913044,0.05173913043478262,8
1812,-0.2717391304347826,0.045548536608167316,-0.358695652173913,-0.26956521739130435,-0.22043478260869565,8
1813,-0.341304347826087,0.07602481934802484,-0.4691304347826087,-0.33043478260869563,-0.22956521739130434,8
1814,-0.7630434782608696,0.054953150694628417,-0.8660869565217392,-0.7478260869565218,-0.7073913043478262,8
1815,-0.7260869565217392,0.05412999825212491,-0.7913043478260869,-0.7217391304347827,-0.6408695652173912,8
1816,-0.41304347826086957,0.08684775806712251,-0.4895652173913044,-0.4434782608695652,-0.23043478260869563,8
1817,-0.08695652173913043,0.05430433042085563,-0.17347826086956522,-0.09565217391304348,-0.011739130434782606,8
1818,-0.4717391304347826,0.10718515683148738,-0.6339130434782608,-0.4782608695652174,-0.29086956521739127,8
1819,-0.31739130434782614,0.11228844843604312,-0.4947826086956522,-0.32173913043478264,-0.14869565217391303,8
1820,-0.44782608695652176,0.039610580778888266,-0.4926086956521739,-0.4434782608695652,-0.37173913043478257,8
1821,-0.6326086956521739,0.08037600672754851,-0.7904347826086957,-0.5913043478260869,-0.5652173913043478,8
1822,0.05217391304347826,0.05070392952039391,-0.0026086956521739124,0.034782608695652174,0.15304347826086956,8
1823,-0.11304347826086956,0.10720720005163438,-0.21434782608695652,-0.16521739130434782,0.09173913043478263,8
1824,-0.4869565217391304,0.08952721861727825,-0.5939130434782608,-0.5043478260869565,-0.3143478260869565,8
1825,-0.4347826086956522,0.050703929520393924,-0.5069565217391304,-0.4434782608695652,-0.34826086956521735,8
1826,-0.5826086956521739,0.06956521739130436,-0.712608695652174,-0.5565217391304347,-0.5160869565217392,8
1827,-0.567391304347826,0.06871078534469177,-0.6778260869565218,-0.5652173913043478,-0.4782608695652174,8
1828,-0.28695652173913044,0.03478260869565217,-0.35043478260869565,-0.2782608695652174,-0.2408695652173913,8
1829,-0.27391304347826084,0.11195124512681506,-0.4373913043478261,-0.25217391304347825,-0.1191304347826087,8
1830,-0.16304347826086957,0.08971178383462325,-0.26652173913043475,-0.1826086956521739,-0.009565217391304332,8
1831,-0.6804347826086956,0.06266754480608511,-0.7678260869565217,-0.6869565217391305,-0.577391304347826,8
1832,-0.38913043478260867,0.07942967785410918,-0.4752173913043478,-0.4260869565217391,-0.2582608695652174,8
1833,-0.20869565217391306,0.05217391304347826,-0.3178260869565217,-0.2,-0.16521739130434782,8
1834,-0.7043478260869566,0.07679792057676389,-0.8056521739130434,-0.7043478260869566,-0.577391304347826,8
1835,-0.008695652173913042,0.08867860023639626,-0.15304347826086956,-0.008695652173913044,0.12956521739130436,8
1836,-0.6869565217391305,0.06448868249648401,-0.7678260869565217,-0.6956521739130435,-0.5917391304347825,8
1837,-0.6086956521739131,0.07826086956521738,-0.7043478260869566,-0.6086956521739131,-0.5130434782608696,8
1838,-0.3652173913043478,0.06791521457310135,-0.4404347826086956,-0.3652173913043478,-0.238695652173913,8
1839,-0.4326086956521739,0.07823067050194166,-0.5704347826086956,-0.4260869565217391,-0.33086956521739125,8
1840,-0.21739130434782608,0.06679257172059659,-0.3526086956521739,-0.19130434782608696,-0.16521739130434782,8
1841,-0.23913043478260868,0.05342698142367178,-0.30130434782608695,-0.2434782608695652,-0.1426086956521739,8
1842,-0.10652173913043478,0.09281870452264866,-0.26869565217391306,-0.08695652173913043,0.020000000000000004,8
1843,-0.2826086956521739,0.06434195037803801,-0.38521739130434784,-0.2608695652173913,-0.1917391304347826,8
1844,-0.391304347826087,0.07223151185146151,-0.4752173913043478,-0.4173913043478261,-0.2756521739130435,8
1845,-0.23478260869565215,0.13610848558694372,-0.42826086956521736,-0.25217391304347825,-0.04652173913043478,8
1846,-0.5021739130434782,0.061449104456967676,-0.5652173913043478,-0.5130434782608696,-0.40043478260869564,8
1847,-0.7934782608695652,0.04026143299446116,-0.8547826086956521,-0.8,-0.7278260869565217,8
1848,-0.2326086956521739,0.08360384575230179,-0.34739130434782606,-0.2434782608695652,-0.09043478260869564,8
1849,-0.33913043478260874,0.06389973242043073,-0.4373913043478261,-0.33043478260869563,-0.2326086956521739,8
1850,-0.5043478260869565,0.09161438045958903,-0.6143478260869565,-0.5217391304347827,-0.34826086956521735,8
1851,-0.5782608695652174,0.0805228659889223,-0.7291304347826086,-0.5739130434782609,-0.47,8
1852,-0.35434782608695653,0.09969234337215739,-0.4578260869565217,-0.4,-0.18869565217391304,8
1853,-0.16956521739130434,0.0832923654811653,-0.2808695652173913,-0.17391304347826086,-0.03521739130434782,8
1854,-0.4869565217391304,0.09161438045958903,-0.6113043478260869,-0.48695652173913045,-0.33391304347826084,8
1855,-0.11304347826086956,0.10177999922364891,-0.23478260869565218,-0.10434782608695653,0.060000000000000026,8
1856,-0.30869565217391304,0.10886942630912098,-0.5204347826086956,-0.2782608695652174,-0.18869565217391304,8
1857,-0.3608695652173913,0.07262301342821768,-0.4578260869565217,-0.3565217391304348,-0.24695652173913044,8
1858,-0.2217391304347826,0.06315582194058239,-0.32999999999999996,-0.20869565217391306,-0.14782608695652175,8
1859,-0.49347826086956526,0.046371150016742475,-0.5447826086956521,-0.5130434782608696,-0.40347826086956523,8
1860,-0.5521739130434783,0.08984338399900793,-0.6808695652173913,-0.5565217391304347,-0.4434782608695652,8
1861,-0.05,0.05829168555561706,-0.14173913043478262,-0.043478260869565216,0.03434782608695653,8
1862,-0.32608695652173914,0.07104406364507909,-0.4230434782608696,-0.33043478260869563,-0.23478260869565218,8
1863,0.06521739130434782,0.06665091181198213,-0.008695652173913044,0.034782608695652174,0.16217391304347825,8
1864,-0.491304347826087,0.07157425057893187,-0.6195652173913043,-0.48695652173913045,-0.4117391304347826,8
1865,-0.3282608695652174,0.061449104456967704,-0.40869565217391307,-0.33043478260869563,-0.22652173913043477,8
1866,-0.31521739130434784,0.049141976328075286,-0.391304347826087,-0.28695652173913044,-0.2582608695652174,8
1867,-0.691304347826087,0.08191932035398597,-0.82,-0.6782608695652175,-0.588695652173913,8
1868,-0.5826086956521739,0.04601306627938416,-0.6491304347826087,-0.5826086956521739,-0.5304347826086957,8
1869,-0.18913043478260871,0.11167651773079411,-0.28391304347826085,-0.23478260869565215,0.04173913043478265,8
1870,-0.44999999999999996,0.08822445168566533,-0.5765217391304347,-0.43478260869565216,-0.3391304347826087,8
1871,-0.6130434782608696,0.10676547093746676,-0.7043478260869566,-0.6782608695652175,-0.43217391304347824,8
1872,-0.29565217391304344,0.09565217391304348,-0.3882608695652174,-0.31304347826086953,-0.10043478260869562,8
1873,-0.6565217391304348,0.038644323553546064,-0.7156521739130435,-0.6608695652173913,-0.6,8
1874,-0.28043478260869564,0.08561464638050095,-0.46217391304347827,-0.25217391304347825,-0.21739130434782608,8
1875,-0.10434782608695653,0.052893587219984516,-0.18782608695652175,-0.11304347826086956,-0.01782608695652173,8
1876,0.0934782608695652,0.06980258416522749,-0.0026086956521739124,0.0782608695652174,0.1826086956521739,8
1877,0.18913043478260871,0.09034171632687021,0.08130434782608696,0.1826086956521739,0.31869565217391305,8
1878,-0.11521739130434783,0.10378015880243488,-0.21434782608695652,-0.14782608695652175,0.07434782608695654,8
1879,0.10652173913043478,0.10396214957581168,-0.0056521739130434775,0.06086956521739131,0.28913043478260875,8
1880,0.10434782608695652,0.08867860023639626,0.014782608695652174,0.0782608695652174,0.2634782608695652,8
1881,-0.17173913043478262,0.06206131488530521,-0.28608695652173916,-0.16521739130434782,-0.09869565217391305,8
1882,0.03913043478260869,0.06608123545030724,-0.05173913043478261,0.02608695652173913,0.16434782608695653,8
1883,-0.42391304347826086,0.04118977243803569,-0.5008695652173913,-0.4173913043478261,-0.3769565217391304,8
1884,0.05434782608695652,0.0838296499332993,-0.10086956521739131,0.06956521739130435,0.14478260869565218,8
1885,-0.017391304347826087,0.06086956521739131,-0.12434782608695652,0.0,0.054782608695652185,8
1886,-0.40217391304347827,0.05763945036331675,-0.4721739130434783,-0.40869565217391307,-0.28782608695652173,8
1887,-0.2847826086956522,0.06760135567594006,-0.3739130434782609,-0.2608695652173913,-0.20304347826086958,8
1888,-0.808695652173913,0.04682752006203917,-0.8721739130434782,-0.817391304347826,-0.7308695652173913,8
1889,-0.2369565217391304,0.05861508157701201,-0.3360869565217391,-0.21739130434782608,-0.1826086956521739,8
1890,-0.017391304347826084,0.10288834405390636,-0.21869565217391304,-0.008695652173913044,0.10391304347826089,8
1891,-0.7782608695652173,0.042377366716560706,-0.8260869565217391,-0.7739130434782608,-0.6991304347826087,8
1892,-0.5260869565217392,0.06997163886709165,-0.6317391304347826,-0.5130434782608696,-0.43217391304347824,8
1893,-0.40217391304347827,0.04596168372144778,-0.4721739130434783,-0.4,-0.3278260869565217,8
1894,-0.6847826086956521,0.0664734123974811,-0.7821739130434783,-0.6782608695652175,-0.577391304347826,8
1895,-0.023913043478260867,0.06871078534469177,-0.10695652173913044,-0.043478260869565216,0.08956521739130435,8
1896,-0.041304347826086954,0.11418735640581648,-0.16521739130434782,-0.06956521739130435,0.14695652173913046,8
1897,0.06521739130434782,0.05482400092573258,-0.023043478260869565,0.06956521739130435,0.14173913043478262,8
1898,-0.02391304347826087,0.11014254383385566,-0.19695652173913045,0.0,0.13260869565217392,8
1899,-0.4934782608695652,0.03631150671410882,-0.5478260869565217,-0.4782608695652174,-0.44652173913043475,8
1900,-0.8195652173913044,0.028758166424615133,-0.8578260869565217,-0.8260869565217391,-0.7656521739130434,8
1901,-0.5869565217391304,0.06434195037803801,-0.6747826086956522,-0.5913043478260869,-0.46478260869565213,8
1902,-0.6108695652173912,0.05893670309446069,-0.6839130434782609,-0.6173913043478261,-0.5160869565217392,8
1903,-0.7260869565217392,0.06997163886709165,-0.8056521739130434,-0.7391304347826086,-0.6091304347826086,8
1904,-0.8500000000000001,0.04072824781564175,-0.8956521739130435,-0.8608695652173913,-0.7799999999999999,8
1905,-0.8913043478260869,0.031049688819751495,-0.9304347826086956,-0.8956521739130435,-0.8465217391304348,8
1906,-0.06739130434782609,0.06732114159653053,-0.15608695652173912,-0.08695652173913043,0.04869565217391306,8
1907,-0.30434782608695654,0.058332208108690164,-0.3534782608695652,-0.33043478260869563,-0.1834782608695652,8
1908,-0.7913043478260869,0.06622411396403399,-0.8608695652173913,-0.8,-0.6817391304347826,8
1909,-0.7217391304347825,0.05768043113661564,-0.7708695652173913,-0.7478260869565216,-0.6039130434782608,8
1910,-0.8782608695652174,0.04170288281141495,-0.927391304347826,-0.8956521739130435,-0.8004347826086956,8
1911,-0.8739130434782608,0.043260323352461744,-0.938695652173913,-0.8782608695652174,-0.8004347826086956,8
1912,-0.8586956521739131,0.049525155434324,-0.9099999999999999,-0.8782608695652174,-0.7656521739130434,8
1913,-0.7239130434782608,0.059891205712851774,-0.7882608695652173,-0.7478260869565216,-0.6234782608695651,8
1914,-0.7521739130434782,0.03961058077888823,-0.7913043478260869,-0.7652173913043478,-0.6900000000000001,8
1915,-0.4,0.03888813873912678,-0.4578260869565217,-0.391304347826087,-0.33391304347826084,8
1916,-0.8282608695652174,0.0352549450874497,-0.8752173913043478,-0.8347826086956522,-0.7739130434782608,8
1917,-0.8630434782608696,0.0692588361829304,-0.9621739130434782,-0.8608695652173913,-0.7482608695652173,8
1918,-0.8130434782608695,0.07667474821108,-0.9099999999999999,-0.817391304347826,-0.6960869565217391,8
1919,-0.7608695652173914,0.03450979970953814,-0.82,-0.7565217391304347,-0.7104347826086956,8
1920,-0.7543478260869565,0.03833737410553999,-0.8169565217391305,-0.7565217391304347,-0.6930434782608695,8
1921,-0.6130434782608696,0.08419529013494387,-0.7217391304347827,-0.5826086956521739,-0.5017391304347826,8
1922,-0.7891304347826087,0.03931117678266331,-0.8404347826086956,-0.8,-0.7247826086956523,8
1923,-0.6391304347826087,0.04580719022979454,-0.712608695652174,-0.6434782608695653,-0.5826086956521739,8
1924,-0.4956521739130435,0.07580693814853345,-0.5908695652173913,-0.5217391304347827,-0.3543478260869565,8
1925,-0.691304347826087,0.06434195037803798,-0.7391304347826086,-0.7043478260869566,-0.5578260869565218,8
1926,-0.1108695652173913,0.06474466352971926,-0.22260869565217392,-0.10434782608695653,-0.02608695652173913,8
1927,-0.5304347826086957,0.04170288281141493,-0.5908695652173913,-0.5391304347826087,-0.45565217391304347,8
1928,-0.6934782608695653,0.07167322400797625,-0.8169565217391305,-0.6695652173913044,-0.6204347826086957,8
1929,-0.7152173913043478,0.05563688648725968,-0.8252173913043478,-0.7043478260869566,-0.6552173913043479,8
1930,-0.7108695652173913,0.06953124170312816,-0.7739130434782608,-0.7391304347826086,-0.577391304347826,8
1931,-0.408695652173913,0.05833220810869017,-0.4926086956521739,-0.391304347826087,-0.3391304347826087,8
1932,-0.6043478260869566,0.080991026131292,-0.712608695652174,-0.6173913043478261,-0.4782608695652174,8
1933,-0.8260869565217391,0.04433930011819816,-0.8895652173913043,-0.8347826086956522,-0.7482608695652173,8
1934,-0.6304347826086957,0.08684775806712253,-0.7217391304347827,-0.6521739130434783,-0.48434782608695653,8
1935,-0.5,0.04742918310711179,-0.5795652173913043,-0.48695652173913045,-0.44652173913043475,8
1936,-0.7630434782608696,0.06675718492514819,-0.8578260869565217,-0.7652173913043478,-0.6613043478260869,8
1937,-0.6956521739130435,0.03689252771408074,-0.7504347826086957,-0.6956521739130435,-0.6521739130434783,8
1938,-0.35434782608695653,0.12939805382115765,-0.4752173913043478,-0.4260869565217391,-0.11999999999999998,8
1939,-0.4,0.04841534228547846,-0.4721739130434783,-0.4,-0.3247826086956521,8
1940,-0.8282608695652174,0.04026143299446119,-0.8926086956521739,-0.8260869565217391,-0.7769565217391304,8
1941,-0.6608695652173914,0.06148754619013457,-0.7217391304347827,-0.6608695652173913,-0.5456521739130435,8
1942,-0.6260869565217391,0.06209937763950303,-0.7269565217391304,-0.6260869565217391,-0.5334782608695653,8
1943,-0.39565217391304347,0.048997511606889775,-0.4947826086956522,-0.3739130434782609,-0.3452173913043478,8
1944,-0.8021739130434782,0.05426079988847255,-0.8865217391304349,-0.808695652173913,-0.7134782608695652,8
1945,-0.28043478260869564,0.08292274401200282,-0.41086956521739126,-0.28695652173913044,-0.14565217391304347,8
1946,-0.08695652173913043,0.09643944788182102,-0.22565217391304349,-0.0608695652173913,0.008695652173913044,8
1947,-0.09130434782608696,0.10352939912861442,-0.21434782608695652,-0.12173913043478261,0.0691304347826087,8
1948,-0.22391304347826085,0.05697974966122241,-0.31260869565217386,-0.22608695652173913,-0.1252173913043478,8
1949,0.06521739130434782,0.02715216521042782,0.029130434782608693,0.06086956521739131,0.11,8
1950,-0.5173913043478261,0.08553180683872173,-0.6317391304347826,-0.5130434782608696,-0.38,8
1951,0.043478260869565216,0.09683068457095692,-0.08956521739130435,0.034782608695652174,0.19086956521739132,8
1952,-0.20652173913043476,0.06020601053967925,-0.32391304347826083,-0.19130434782608696,-0.14782608695652175,8
1953,0.021739130434782608,0.07518094115561123,-0.09782608695652174,0.008695652173913044,0.15000000000000002,8
1954,-0.21304347826086956,0.06777590116573867,-0.28391304347826085,-0.23478260869565218,-0.09869565217391305,8
1955,-0.11304347826086955,0.0608695652173913,-0.16521739130434782,-0.1391304347826087,-0.0004347826086956424,8
1956,-0.08913043478260871,0.06083073295492705,-0.16217391304347825,-0.08695652173913043,0.02521739130434784,8
1957,-0.07608695652173912,0.07087756689957003,-0.17652173913043478,-0.06956521739130435,0.008695652173913044,8
1958,-0.21521739130434783,0.07087756689957002,-0.34130434782608693,-0.2,-0.11086956521739129,8
1959,0.013043478260869566,0.0877140913123131,-0.11304347826086956,0.034782608695652174,0.11304347826086956,8
1960,-0.06956521739130435,0.04433930011819813,-0.14478260869565218,-0.052173913043478265,-0.014782608695652167,8
1961,-0.015217391304347825,0.06020601053967926,-0.10391304347826087,-0.017391304347826084,0.07217391304347827,8
1962,0.11304347826086956,0.10614396187594526,-0.07434782608695652,0.14782608695652175,0.21739130434782608,8
1963,-0.14782608695652175,0.06507230237867723,-0.25217391304347825,-0.1217391304347826,-0.08130434782608696,8
1964,0.043478260869565216,0.07530655685082076,-0.0691304347826087,0.043478260869565216,0.15608695652173912,8
1965,0.06739130434782609,0.072720559494251,-0.02608695652173913,0.08695652173913043,0.14782608695652175,8
1966,-0.5934782608695652,0.024498755803444894,-0.6317391304347826,-0.5913043478260869,-0.5539130434782608,8
1967,-0.09130434782608696,0.11883174233666477,-0.2982608695652174,-0.052173913043478265,0.037391304347826095,8
1968,-0.3652173913043478,0.08652064670492349,-0.5008695652173913,-0.3652173913043478,-0.22956521739130434,8
1969,-0.20652173913043478,0.047578410061389756,-0.26956521739130435,-0.20869565217391306,-0.1252173913043478,8
1970,-0.45869565217391306,0.08714653153403236,-0.5621739130434782,-0.46956521739130436,-0.30826086956521737,8
1971,0.07173913043478261,0.049141976328075286,0.0004347826086956528,0.06956521739130435,0.15304347826086956,8
