unit_index,sample_mean,sample_std,q025,q500,q975,num_finite_samples
1574,-0.17604166666666665,0.11621471238616908,-0.3770833333333333,-0.18333333333333332,0.07916666666666666,16
1575,-0.014583333333333334,0.11347953192830268,-0.23333333333333334,0.016666666666666666,0.1375,16
1576,-0.09791666666666665,0.1477698802192111,-0.36458333333333337,-0.09166666666666667,0.09791666666666667,16
1577,-0.12395833333333332,0.095918214221515,-0.2604166666666667,-0.13333333333333333,0.03333333333333333,16
1578,-0.20937499999999998,0.09013276280329786,-0.3,-0.25,-0.025,16
1579,0.08020833333333334,0.07076436593449496,-0.05416666666666667,0.08333333333333333,0.17708333333333331,16
1580,-0.15,0.1024017143953709,-0.33125,-0.13333333333333333,0.020833333333333332,16
1581,-0.096875,0.10852847008709025,-0.24791666666666667,-0.11666666666666667,0.12708333333333333,16
1582,-0.06145833333333334,0.1081278098543057,-0.2625,-0.05,0.11458333333333333,16
1583,-0.14791666666666667,0.1249826376830887,-0.37916666666666665,-0.14166666666666666,0.035416666666666666,16
1584,-0.3145833333333333,0.0761201079435213,-0.42500000000000004,-0.31666666666666665,-0.15625,16
1585,-0.20208333333333334,0.10522380249311993,-0.42291666666666666,-0.19166666666666665,-0.02708333333333333,16
1586,-0.15,0.0905231707600018,-0.29375,-0.16666666666666666,0.004166666666666666,16
1587,-0.21041666666666664,0.08033674785274517,-0.3208333333333333,-0.21666666666666667,-0.1,16
1588,-0.08020833333333333,0.09189720064349681,-0.23125,-0.058333333333333334,0.05416666666666667,16
1589,-0.2270833333333333,0.10049789245993614,-0.41458333333333336,-0.24166666666666667,-0.05208333333333333,16
1590,0.03125,0.09716019846967515,-0.12083333333333333,0.016666666666666666,0.17708333333333331,16
1591,-0.19479166666666664,0.08222571196610787,-0.34375,-0.19166666666666665,-0.05625,16
1592,-0.036458333333333336,0.12405458448020192,-0.23333333333333334,-0.058333333333333334,0.18541666666666667,16
1593,-0.11145833333333334,0.10235402037101969,-0.32708333333333334,-0.1,0.0,16
1594,-0.18333333333333332,0.1357847561400027,-0.4125,-0.2,0.06458333333333333,16
1595,0.059375000000000004,0.11960129801181554,-0.15833333333333333,0.058333333333333334,0.26875,16
1596,-0.084375,0.12211514801612453,-0.2604166666666667,-0.1,0.15,16
1597,-0.13020833333333331,0.11214740269197301,-0.35208333333333336,-0.125,0.043750000000000004,16
1598,-0.32708333333333334,0.08697760727145043,-0.4604166666666667,-0.3333333333333333,-0.18958333333333333,16
1599,-0.2604166666666667,0.09804955521458411,-0.41458333333333336,-0.26666666666666666,-0.09791666666666667,16
1600,-0.09479166666666666,0.1178096908742608,-0.28125,-0.08333333333333333,0.09791666666666667,16
1601,-0.23020833333333332,0.11168201853426937,-0.44166666666666665,-0.2,-0.06875,16
1602,0.07395833333333333,0.11257231472110123,-0.10416666666666667,0.03333333333333333,0.28541666666666665,16
1603,0.029166666666666664,0.11078946500256942,-0.10416666666666667,0.0,0.24166666666666667,16
1604,-0.08645833333333333,0.10021136516550072,-0.2520833333333333,-0.09166666666666667,0.09999999999999999,16
1605,-0.30104166666666665,0.08153662052176992,-0.4166666666666667,-0.31666666666666665,-0.15625,16
1606,-0.16354166666666667,0.1296655352885518,-0.3333333333333333,-0.19166666666666665,0.06458333333333333,16
1607,-0.2864583333333333,0.09668440031302304,-0.44166666666666665,-0.29166666666666663,-0.10416666666666666,16
1608,0.048958333333333326,0.10920621897991381,-0.15208333333333332,0.05,0.22708333333333333,16
1609,-0.23333333333333334,0.10606601717798213,-0.3875,-0.275,-0.0625,16
1610,-0.052083333333333336,0.06868683967431057,-0.14375,-0.058333333333333334,0.08125,16
1611,-0.03020833333333333,0.1041197811150429,-0.17708333333333331,-0.04166666666666667,0.15833333333333333,16
1612,-0.2541666666666667,0.11172573064826602,-0.4041666666666667,-0.275,-0.037500000000000006,16
1613,-0.290625,0.07970622056792194,-0.44375,-0.2833333333333333,-0.15208333333333332,16
1614,-0.34479166666666666,0.11191495251851838,-0.55,-0.35833333333333334,-0.16041666666666665,16
1615,-0.08958333333333335,0.12302255326203854,-0.23333333333333334,-0.125,0.125,16
1616,-0.12604166666666666,0.08639555954059984,-0.2604166666666667,-0.11666666666666667,0.025,16
1617,0.22708333333333333,0.13318676840353844,-0.027083333333333334,0.21666666666666667,0.39375000000000004,16
1618,-0.17812499999999998,0.13211931029481563,-0.36041666666666666,-0.21666666666666667,0.07083333333333333,16
1619,-0.20729166666666665,0.06691846977645426,-0.3104166666666667,-0.21666666666666667,-0.08958333333333333,16
1620,-0.20729166666666665,0.1316256199204564,-0.42708333333333337,-0.2,0.02916666666666666,16
1621,-0.16041666666666665,0.13161325393405904,-0.375,-0.19166666666666665,0.10833333333333334,16
1622,-0.17291666666666666,0.10049789245993614,-0.32708333333333334,-0.175,0.010416666666666666,16
1623,-0.13333333333333333,0.05980291706003052,-0.21041666666666667,-0.125,-0.03333333333333333,16
1624,0.09270833333333332,0.10340870067358936,-0.07291666666666667,0.075,0.27708333333333335,16
1625,-0.11979166666666667,0.08358685394712363,-0.2833333333333333,-0.10833333333333334,0.004166666666666666,16
1626,-0.14375,0.11469691340417336,-0.29375,-0.125,0.020833333333333332,16
1627,-0.20104166666666665,0.11569067204067156,-0.3875,-0.16666666666666666,-0.04583333333333334,16
1628,-0.27708333333333335,0.12484365222148862,-0.475,-0.30833333333333335,-0.09583333333333333,16
1629,-0.16770833333333332,0.09436718142741976,-0.3145833333333333,-0.175,0.0,16
1630,0.03854166666666667,0.08158983418089943,-0.11041666666666666,0.05,0.16041666666666665,16
1631,-0.08333333333333334,0.08249579113843054,-0.2604166666666667,-0.058333333333333334,0.027083333333333334,16
1632,-0.31145833333333334,0.1275733381127194,-0.5395833333333333,-0.31666666666666665,-0.06458333333333333,16
1633,-0.17916666666666664,0.09528830521691059,-0.3,-0.18333333333333332,0.008333333333333331,16
1634,0.04479166666666666,0.14333802681269042,-0.225,0.05,0.2583333333333333,16
1635,-0.13854166666666667,0.08614400693348061,-0.2708333333333333,-0.15833333333333333,0.04375,16
1636,-0.19374999999999998,0.07968579791210532,-0.3333333333333333,-0.19166666666666665,-0.04791666666666666,16
1637,0.24791666666666667,0.07612010794352128,0.13958333333333334,0.2583333333333333,0.35,16
1638,0.30729166666666663,0.11148753511541598,0.14166666666666666,0.29166666666666663,0.49375,16
1639,-0.13229166666666667,0.1228239410135952,-0.31875,-0.15833333333333333,0.07916666666666666,16
1640,-0.10833333333333334,0.07614861201040443,-0.20416666666666666,-0.11666666666666667,0.043750000000000004,16
1641,-0.11666666666666667,0.13110110602126893,-0.34375,-0.10833333333333334,0.09583333333333333,16
1642,-0.32708333333333334,0.1092707836828613,-0.55,-0.30833333333333335,-0.2,16
1643,-0.009375,0.09947234924283677,-0.16458333333333333,-0.016666666666666666,0.1625,16
1644,-0.075,0.12444320435890065,-0.25,-0.08333333333333333,0.14166666666666666,16
1645,-0.065625,0.0791598132998472,-0.21666666666666667,-0.04166666666666667,0.0375,16
1646,-0.21979166666666666,0.09151858304009447,-0.3333333333333333,-0.23333333333333334,-0.03958333333333333,16
1647,-0.146875,0.12736904358551526,-0.35,-0.15000000000000002,0.05416666666666667,16
1648,-0.021875,0.08306597737474845,-0.15833333333333333,-0.03333333333333333,0.12083333333333333,16
1649,-0.08020833333333333,0.09468858864427353,-0.23958333333333331,-0.1,0.08541666666666667,16
1650,-0.23854166666666665,0.11098028322134022,-0.4166666666666667,-0.24166666666666667,-0.0625,16
1651,-0.26041666666666663,0.12988710375638615,-0.42083333333333334,-0.2833333333333333,0.0062500000000000056,16
1652,-0.19166666666666668,0.10086432030758503,-0.36875,-0.18333333333333335,-0.03958333333333333,16
1653,-0.1125,0.09042722672587794,-0.26458333333333334,-0.11666666666666667,0.04791666666666666,16
1654,-0.29583333333333334,0.0969141945801084,-0.4166666666666667,-0.3,-0.11875,16
1655,0.24166666666666667,0.14252192813739226,-0.004166666666666666,0.26666666666666666,0.45833333333333337,16
1656,0.025,0.0905231707600018,-0.13958333333333334,0.016666666666666666,0.17708333333333331,16
1657,0.27083333333333337,0.07511565157216644,0.11875,0.275,0.38333333333333336,16
1658,-0.25,0.10051948401512349,-0.42291666666666666,-0.25,-0.05208333333333333,16
1659,-0.3375,0.1286279086702761,-0.59375,-0.31666666666666665,-0.11666666666666667,16
1660,0.19895833333333335,0.10349261078024417,0.03958333333333333,0.2,0.35416666666666663,16
1661,-0.3125,0.08630131323836658,-0.44375000000000003,-0.275,-0.18333333333333332,16
1662,-0.01875,0.14587796935947675,-0.32708333333333334,0.0,0.18125,16
1663,-0.18854166666666666,0.11869059186482399,-0.4083333333333333,-0.175,-0.00625,16
1664,-0.14166666666666666,0.10341394704992381,-0.3,-0.15,0.05416666666666667,16
1665,-0.16458333333333333,0.10538866558284782,-0.31875,-0.175,0.02916666666666666,16
1666,-0.18854166666666666,0.11527725485155825,-0.4375,-0.19166666666666665,-0.025,16
1667,-0.19166666666666665,0.09982623792259117,-0.3875,-0.18333333333333335,-0.03125,16
1668,-0.028125,0.0867465076946745,-0.16666666666666666,-0.025,0.11249999999999999,16
1669,-0.046875,0.09596345332990054,-0.1875,-0.04166666666666667,0.1375,16
1670,-0.019791666666666666,0.15436009824613212,-0.34375,0.0,0.19791666666666666,16
1671,-0.04999999999999999,0.13437096247164249,-0.26875,-0.08333333333333334,0.20208333333333334,16
1672,-0.15520833333333334,0.08492618322532941,-0.29375,-0.14166666666666666,-0.03958333333333333,16
1673,-0.15833333333333333,0.12147816447594376,-0.33125,-0.16666666666666666,0.06458333333333333,16
1674,-0.15104166666666666,0.08174926732597261,-0.29791666666666666,-0.13333333333333333,-0.02291666666666667,16
1675,0.014583333333333328,0.16339231503075996,-0.29791666666666666,0.025,0.3104166666666667,16
1676,0.3729166666666667,0.0906908285819955,0.19374999999999998,0.4,0.47708333333333336,16
1677,-0.2260416666666667,0.09109075716924668,-0.4166666666666667,-0.20833333333333334,-0.08958333333333333,16
1678,-0.18020833333333333,0.08502833473809382,-0.3333333333333333,-0.18333333333333335,-0.04583333333333334,16
1679,-0.2885416666666667,0.11113660731780106,-0.4875,-0.29166666666666663,-0.10625000000000001,16
1680,-0.26979166666666665,0.06129922908251874,-0.39166666666666666,-0.26666666666666666,-0.18958333333333333,16
1681,-0.29375,0.09733871988519723,-0.42708333333333337,-0.29166666666666663,-0.12083333333333332,16
1682,-0.24375,0.08495811876709868,-0.4104166666666667,-0.24166666666666667,-0.13958333333333334,16
1683,-0.115625,0.10416145820311849,-0.30833333333333335,-0.10833333333333334,0.04791666666666666,16
1684,-0.14166666666666666,0.06614378277661477,-0.24791666666666667,-0.125,-0.03958333333333333,16
1685,-0.22916666666666666,0.07916666666666666,-0.3854166666666667,-0.23333333333333334,-0.12291666666666667,16
1686,-0.253125,0.08212007426459271,-0.3875,-0.26666666666666666,-0.08125,16
1687,-0.09791666666666667,0.12386638746828958,-0.2708333333333333,-0.09166666666666667,0.10833333333333334,16
1688,-0.18125,0.09088205879661349,-0.35416666666666663,-0.15,-0.0625,16
1689,-0.25,0.10290907529357057,-0.43125,-0.25,-0.09583333333333333,16
1690,-0.2677083333333333,0.10197166511394776,-0.45208333333333334,-0.2583333333333333,-0.10416666666666666,16
1691,-0.2864583333333333,0.08441357143058613,-0.42500000000000004,-0.30833333333333335,-0.11666666666666667,16
1692,-0.2625,0.1349511228391804,-0.46458333333333335,-0.26666666666666666,0.035416666666666666,16
1693,-0.19479166666666664,0.11452176376130434,-0.36666666666666664,-0.18333333333333332,-0.00625,16
1694,-0.19583333333333333,0.0858980338670346,-0.3208333333333333,-0.21666666666666667,-0.03125,16
1695,-0.06874999999999999,0.11900557293206436,-0.24375,-0.058333333333333334,0.16041666666666665,16
1696,-0.20833333333333331,0.10474837574980446,-0.4125,-0.2,-0.05625,16
1697,-0.203125,0.12993304231838457,-0.44166666666666665,-0.18333333333333335,-0.03958333333333333,16
1698,-0.221875,0.08989166898427116,-0.375,-0.225,-0.08333333333333333,16
1699,-0.34375,0.114848178769481,-0.5041666666666667,-0.3333333333333333,-0.11666666666666667,16
1700,-0.2583333333333333,0.1042499666933067,-0.4375,-0.23333333333333334,-0.12291666666666667,16
1701,-0.225,0.12610621625351295,-0.41875,-0.21666666666666667,-0.03333333333333333,16
1702,-0.14270833333333333,0.10085894130748481,-0.3,-0.15,0.004166666666666666,16
1703,-0.33854166666666663,0.07788853101637551,-0.5020833333333333,-0.32499999999999996,-0.23333333333333334,16
1704,-0.11458333333333334,0.09351823203109767,-0.225,-0.13333333333333333,0.10625,16
1705,-0.11562499999999999,0.09618932972413198,-0.24375,-0.13333333333333333,0.05416666666666667,16
1706,-0.06875,0.10288798520721454,-0.2708333333333333,-0.06666666666666667,0.09791666666666667,16
1707,-0.28645833333333337,0.1233528630370793,-0.49375,-0.275,-0.10625000000000001,16
1708,-0.2708333333333333,0.08650224788344456,-0.42916666666666664,-0.2833333333333333,-0.15625,16
1709,-0.24479166666666669,0.0826469125423193,-0.3770833333333333,-0.23333333333333334,-0.1125,16
1710,-0.35833333333333334,0.09664511253952669,-0.4666666666666667,-0.4083333333333333,-0.19791666666666666,16
1711,-0.203125,0.13192205584906735,-0.4083333333333333,-0.225,0.0,16
1712,0.171875,0.11751458981524142,-0.05,0.18333333333333332,0.34791666666666665,16
1713,0.029166666666666664,0.09833686434338289,-0.16666666666666666,0.025,0.20208333333333334,16
1714,-0.20833333333333331,0.07949493345141213,-0.34375,-0.18333333333333332,-0.1,16
1715,-0.08854166666666666,0.08201430049760293,-0.19375,-0.10833333333333334,0.06041666666666667,16
1716,-0.042708333333333334,0.10655084043414308,-0.22916666666666666,-0.008333333333333333,0.10416666666666667,16
1717,-0.05625000000000001,0.1267755836551783,-0.33333333333333337,-0.03333333333333333,0.09375,16
1718,0.03541666666666667,0.13227115982791646,-0.23125,0.06666666666666667,0.22083333333333333,16
1719,-0.24479166666666666,0.12675418440386452,-0.42083333333333334,-0.24166666666666667,-0.02708333333333333,16
1720,-0.03125,0.12174583611405818,-0.21458333333333332,-0.04166666666666667,0.18333333333333335,16
1721,-0.14687499999999998,0.07799989983967928,-0.24375,-0.16666666666666666,0.010416666666666666,16
1722,0.21249999999999997,0.11807189429420628,0.0062500000000000056,0.18333333333333332,0.4041666666666667,16
1723,-0.09895833333333334,0.09708758037920652,-0.29583333333333334,-0.08333333333333334,0.0375,16
1724,-0.328125,0.07281987623581902,-0.42708333333333337,-0.35,-0.20625000000000002,16
1725,-0.29791666666666666,0.07836767864085012,-0.4104166666666667,-0.31666666666666665,-0.14791666666666667,16
1726,-0.278125,0.09046921476084803,-0.4479166666666667,-0.26666666666666666,-0.14166666666666666,16
1727,-0.23229166666666667,0.0844649726053482,-0.4,-0.225,-0.10208333333333333,16
1728,0.0072916666666666685,0.10424476239174374,-0.17708333333333331,0.0,0.19583333333333333,16
1729,-0.07083333333333333,0.09400428477232065,-0.19375,-0.06666666666666667,0.125,16
1730,-0.18333333333333332,0.1348867838019887,-0.3958333333333333,-0.16666666666666666,0.04375,16
1731,0.15625,0.08225869592666514,-0.012499999999999997,0.15833333333333333,0.27708333333333335,16
1732,-0.06770833333333334,0.08046495743489833,-0.20416666666666666,-0.06666666666666667,0.06458333333333333,16
1733,-0.28645833333333337,0.10478462534328847,-0.43333333333333335,-0.29166666666666663,-0.11666666666666667,16
1734,-0.14479166666666665,0.15906833240780519,-0.38958333333333334,-0.175,0.19374999999999998,16
1735,-0.25520833333333337,0.10716011352436856,-0.47708333333333336,-0.275,-0.10208333333333333,16
1736,-0.159375,0.10589708545721802,-0.32291666666666663,-0.16666666666666666,0.035416666666666666,16
1737,-0.07291666666666666,0.11408984641744223,-0.29791666666666666,-0.06666666666666667,0.10416666666666667,16
1738,-0.2895833333333333,0.10588171466310885,-0.46458333333333335,-0.3,-0.07291666666666666,16
1739,-0.24895833333333334,0.09903505797611942,-0.42708333333333337,-0.21666666666666667,-0.10625000000000001,16
1740,0.059375,0.09663949869661645,-0.11041666666666666,0.06666666666666667,0.24791666666666667,16
1741,-0.20416666666666666,0.10383279828647593,-0.36666666666666664,-0.20833333333333334,-0.029166666666666667,16
1742,-0.2583333333333333,0.1030776406404415,-0.43125,-0.2833333333333333,-0.08958333333333333,16
1743,-0.035416666666666666,0.10288798520721455,-0.20208333333333334,-0.04166666666666667,0.14375,16
1744,-0.31354166666666666,0.076878952021271,-0.45208333333333334,-0.3333333333333333,-0.16875,16
1745,-0.21458333333333335,0.07657489978953794,-0.32708333333333334,-0.21666666666666667,-0.08333333333333333,16
1746,-0.20625,0.09608210464666837,-0.38333333333333336,-0.225,-0.04583333333333334,16
1747,-0.22395833333333331,0.07659615190145723,-0.35,-0.24166666666666667,-0.08541666666666667,16
1748,-0.33125,0.07566258248889532,-0.4604166666666667,-0.3333333333333333,-0.20625000000000002,16
1749,-0.2583333333333333,0.10223203455321081,-0.4104166666666667,-0.26666666666666666,-0.05,16
1750,-0.13124999999999998,0.09644280832585589,-0.28125,-0.14166666666666666,0.06666666666666667,16
1751,-0.25625,0.11499924516660487,-0.4791666666666667,-0.225,-0.0875,16
1752,-0.30208333333333337,0.08617549116644349,-0.4479166666666667,-0.30833333333333335,-0.15625,16
1753,-0.26458333333333334,0.10718542474505469,-0.42500000000000004,-0.2833333333333333,-0.0625,16
1754,-0.20833333333333331,0.08249579113843054,-0.32708333333333334,-0.23333333333333334,-0.058333333333333334,16
1755,-0.2958333333333333,0.09637527921850314,-0.4604166666666667,-0.30833333333333335,-0.12916666666666665,16
1756,-0.13645833333333332,0.10038446060300148,-0.2604166666666667,-0.13333333333333333,0.05625000000000001,16
1757,-0.24166666666666667,0.07500000000000001,-0.39375000000000004,-0.21666666666666667,-0.14583333333333331,16
1758,-0.215625,0.10499152578237499,-0.37916666666666665,-0.225,-0.029166666666666667,16
1759,-0.25104166666666666,0.08467026526145081,-0.44375000000000003,-0.225,-0.15,16
1760,-0.29791666666666666,0.06611096521926012,-0.39375000000000004,-0.2833333333333333,-0.21666666666666667,16
1761,-0.3447916666666666,0.09784461001165744,-0.48125,-0.35,-0.14583333333333331,16
1762,-0.2604166666666667,0.07261843774138907,-0.39166666666666666,-0.25,-0.15,16
1763,-0.21979166666666666,0.11230210217434834,-0.4395833333333333,-0.2,-0.02708333333333333,16
1764,-0.2125,0.08789592962387076,-0.3333333333333333,-0.21666666666666667,-0.06666666666666667,16
1765,-0.11458333333333334,0.09787233038788622,-0.24375,-0.13333333333333333,0.05,16
1766,-0.32499999999999996,0.09519716382329885,-0.5,-0.3333333333333333,-0.15833333333333333,16
1767,-0.26458333333333334,0.11347953192830268,-0.46458333333333335,-0.2583333333333333,-0.08125,16
1768,-0.253125,0.11610261714678673,-0.4708333333333333,-0.23333333333333334,-0.07500000000000001,16
1769,-0.128125,0.12043306549236754,-0.2833333333333333,-0.125,0.09583333333333333,16
1770,-0.24687499999999998,0.10260813232607076,-0.41458333333333336,-0.24166666666666667,-0.10625000000000001,16
1771,-0.08541666666666667,0.12773059213307777,-0.25,-0.09166666666666667,0.1375,16
1772,-0.3302083333333333,0.09578236869475394,-0.4875,-0.30833333333333335,-0.18333333333333332,16
1773,-0.26458333333333334,0.09716019846967516,-0.4375,-0.24166666666666667,-0.11458333333333333,16
1774,-0.14687499999999998,0.12433416415048601,-0.4145833333333333,-0.125,0.010416666666666666,16
1775,-0.19583333333333333,0.08549285220284662,-0.36041666666666666,-0.175,-0.08958333333333333,16
1776,-0.24166666666666667,0.13241873818392252,-0.45416666666666666,-0.23333333333333334,-0.029166666666666667,16
1777,-0.2552083333333333,0.11253375265275353,-0.43125,-0.275,-0.02291666666666667,16
1778,-0.09687499999999999,0.10021136516550072,-0.29375,-0.08333333333333333,0.041666666666666664,16
1779,-0.17604166666666668,0.16519861257656562,-0.4,-0.14166666666666666,0.06666666666666667,16
1780,-0.16770833333333332,0.0993850449151067,-0.33125,-0.15,0.0,16
1781,-0.28125,0.10254995395199139,-0.44166666666666665,-0.275,-0.10625000000000001,16
1782,-0.36979166666666663,0.09376735950389846,-0.5104166666666667,-0.3416666666666667,-0.20833333333333331,16
1783,-0.24791666666666665,0.09822646028438568,-0.36666666666666664,-0.25,-0.037500000000000006,16
1784,-0.40625,0.08597379284151396,-0.5208333333333334,-0.43333333333333335,-0.2520833333333333,16
1785,-0.2677083333333333,0.12168789055749686,-0.42500000000000004,-0.3,-0.05625,16
1786,-0.24895833333333334,0.12310631555917656,-0.3770833333333333,-0.29166666666666663,0.012500000000000011,16
1787,-0.33125,0.10254995395199139,-0.48333333333333334,-0.35,-0.13958333333333334,16
1788,-0.3364583333333333,0.07317661995701451,-0.47708333333333336,-0.3333333333333333,-0.20625000000000002,16
1789,-0.3510416666666667,0.11140964668734932,-0.5375000000000001,-0.35,-0.15625,16
1790,-0.2760416666666667,0.10523926937908894,-0.5062500000000001,-0.23333333333333334,-0.16666666666666666,16
1791,-0.22395833333333331,0.1176991146832559,-0.42708333333333337,-0.2,-0.04583333333333334,16
1792,-0.15,0.10017346066809424,-0.35833333333333334,-0.125,-0.02291666666666667,16
1793,-0.24999999999999997,0.10881304047667163,-0.4041666666666667,-0.26666666666666666,-0.012499999999999997,16
1794,-0.16875,0.08972856444732512,-0.32708333333333334,-0.15,-0.03958333333333333,16
1795,-0.16666666666666666,0.10324593077803224,-0.37083333333333335,-0.15,-0.00625,16
1796,-0.171875,0.13803164265848608,-0.3958333333333333,-0.15833333333333333,0.08333333333333333,16
1797,-0.29583333333333334,0.09798313346920706,-0.4791666666666667,-0.275,-0.1375,16
1798,-0.24270833333333333,0.10960293709314747,-0.42500000000000004,-0.24166666666666667,-0.08958333333333333,16
1799,-0.26875,0.10288798520721455,-0.44583333333333336,-0.29166666666666663,-0.09166666666666667,16
1800,-0.13124999999999998,0.10067049523624641,-0.2708333333333333,-0.13333333333333333,0.041666666666666664,16
1801,-0.15520833333333334,0.09960316225178574,-0.36458333333333337,-0.11666666666666667,-0.05,16
1802,0.07291666666666667,0.08597379284151395,-0.08125,0.075,0.19375,16
1803,-0.2625,0.0619419531138271,-0.35416666666666663,-0.26666666666666666,-0.1375,16
1804,-0.2520833333333333,0.09107288747664331,-0.42500000000000004,-0.25,-0.1125,16
1805,-0.16145833333333331,0.12986621721987593,-0.375,-0.15833333333333333,0.08333333333333333,16
1806,-0.08229166666666667,0.10952370843033638,-0.2583333333333333,-0.09166666666666667,0.09166666666666667,16
1807,0.021875000000000006,0.12143796284294482,-0.21458333333333332,0.04166666666666667,0.20208333333333334,16
1808,-0.2114583333333333,0.1504297951334405,-0.3770833333333333,-0.2583333333333333,0.10625,16
1809,-0.33854166666666663,0.09180269263480238,-0.5041666666666667,-0.31666666666666665,-0.21250000000000002,16
1810,-0.20416666666666666,0.11688966782587948,-0.4083333333333333,-0.21666666666666667,-0.016666666666666666,16
1811,-0.07708333333333334,0.10339295994731297,-0.2604166666666667,-0.075,0.07708333333333334,16
1812,-0.23854166666666665,0.1008158989748696,-0.42083333333333334,-0.225,-0.07291666666666666,16
1813,-0.10520833333333333,0.0989034935766511,-0.24791666666666667,-0.125,0.11875,16
1814,-0.13854166666666667,0.08306597737474845,-0.2708333333333333,-0.13333333333333333,0.02916666666666666,16
1815,-0.16562499999999997,0.09061302602888345,-0.31666666666666665,-0.15833333333333333,0.008333333333333331,16
1816,-0.11875,0.1290826339554972,-0.33749999999999997,-0.11666666666666667,0.11875,16
1817,-0.2677083333333333,0.08689648015822558,-0.4729166666666667,-0.2583333333333333,-0.17291666666666666,16
1818,-0.08750000000000001,0.08926785535678562,-0.21666666666666667,-0.08333333333333333,0.05208333333333333,16
1819,-0.13437500000000002,0.08926177754535003,-0.2583333333333333,-0.16666666666666666,0.04791666666666666,16
1820,0.012499999999999997,0.14343262065048754,-0.23958333333333331,0.016666666666666666,0.25416666666666665,16
1821,-0.19270833333333331,0.07192027559504112,-0.3208333333333333,-0.2,-0.08333333333333333,16
1822,-0.05208333333333333,0.11649913566679845,-0.22083333333333333,-0.06666666666666667,0.17500000000000002,16
1823,-0.17916666666666667,0.07534642216677134,-0.27708333333333335,-0.18333333333333332,-0.01666666666666667,16
1824,-0.2375,0.07716774657271722,-0.36041666666666666,-0.225,-0.12916666666666665,16
1825,-0.2875,0.10112217582926332,-0.45833333333333337,-0.2833333333333333,-0.09791666666666667,16
1826,-0.21250000000000002,0.07276770498572074,-0.34375,-0.2,-0.10625000000000001,16
1827,-0.16979166666666665,0.08624471602171734,-0.31875,-0.16666666666666666,-0.03958333333333333,16
1828,-0.15416666666666667,0.08447139555297205,-0.29375,-0.16666666666666666,0.027083333333333334,16
1829,-0.109375,0.11364674037218235,-0.29375,-0.11666666666666667,0.06666666666666667,16
1830,-0.3583333333333333,0.10051948401512349,-0.5104166666666667,-0.3333333333333333,-0.1875,16
1831,-0.18958333333333333,0.11958768865471803,-0.4458333333333333,-0.175,-0.016666666666666666,16
1832,-0.26145833333333335,0.09695337331533248,-0.4541666666666667,-0.26666666666666666,-0.09583333333333333,16
1833,-0.20833333333333334,0.06897060565519521,-0.30416666666666664,-0.20833333333333334,-0.07083333333333333,16
1834,-0.1625,0.08965597829729172,-0.3104166666666667,-0.15833333333333333,-0.018750000000000003,16
1835,-0.056249999999999994,0.1050586806926914,-0.21041666666666667,-0.058333333333333334,0.11041666666666666,16
1836,-0.10729166666666667,0.10573301511879395,-0.2875,-0.11666666666666667,0.07083333333333333,16
1837,-0.13020833333333331,0.1105885062216383,-0.33541666666666664,-0.14166666666666666,0.05416666666666667,16
1838,-0.13645833333333335,0.13922139018883237,-0.3104166666666667,-0.125,0.08750000000000001,16
1839,-0.10833333333333334,0.09628516673576118,-0.2708333333333333,-0.1,0.043750000000000004,16
1840,-0.19375,0.12045558771228136,-0.38333333333333336,-0.2,-0.03333333333333333,16
1841,-0.13124999999999998,0.14741699641945405,-0.31666666666666665,-0.13333333333333333,0.13333333333333333,16
1842,-0.3145833333333333,0.08737590406462821,-0.4604166666666667,-0.30833333333333335,-0.13333333333333333,16
1843,-0.259375,0.102396416156361,-0.46875,-0.21666666666666667,-0.14583333333333331,16
1844,0.008333333333333333,0.0726483157256779,-0.09791666666666667,0.0,0.13333333333333333,16
1845,0.029166666666666667,0.14185037108791002,-0.19166666666666668,0.025,0.3104166666666667,16
1846,-0.27083333333333337,0.11703809920990116,-0.5125000000000001,-0.275,-0.0875,16
1847,-0.20416666666666666,0.1343063455107183,-0.4395833333333333,-0.175,0.04375,16
1848,-0.15416666666666667,0.0952883052169106,-0.33749999999999997,-0.14166666666666666,-0.03333333333333333,16
1849,-0.159375,0.12147369828485506,-0.4166666666666667,-0.15,0.05833333333333332,16
1850,-0.1645833333333333,0.12358574958303242,-0.38333333333333336,-0.15833333333333333,0.0625,16
1851,-0.234375,0.10197166511394777,-0.4083333333333333,-0.23333333333333334,-0.06666666666666667,16
1852,-0.16041666666666668,0.09716019846967516,-0.36041666666666666,-0.13333333333333333,-0.03958333333333333,16
1853,-0.10520833333333333,0.10601997158554607,-0.275,-0.11666666666666667,0.10833333333333334,16
1854,-0.17812499999999998,0.09695337331533246,-0.3,-0.14166666666666666,-0.0125,16
1855,-0.08124999999999999,0.07380412326632646,-0.18333333333333332,-0.10833333333333334,0.06458333333333333,16
1856,-0.18958333333333333,0.13602427785754523,-0.3770833333333333,-0.20833333333333334,0.05,16
1857,-0.18020833333333336,0.09189720064349681,-0.3,-0.2,-0.018750000000000003,16
1858,-0.15208333333333335,0.13028747594795476,-0.38333333333333336,-0.14166666666666666,0.0625,16
1859,-0.051041666666666666,0.1188002452181345,-0.25,-0.04166666666666667,0.13958333333333334,16
1860,-0.021875,0.13953279557747944,-0.24375,-0.06666666666666667,0.2625,16
1861,-0.22916666666666666,0.08426561840065284,-0.35,-0.23333333333333334,-0.08125,16
