unit_index,sample_mean,sample_std,q025,q500,q975,num_finite_samples
1653,-0.596875,0.07932413068123302,-0.7166666666666667,-0.575,-0.47291666666666665,16
1654,-0.6645833333333333,0.07634784250753622,-0.8020833333333334,-0.65,-0.55625,16
1655,-0.41354166666666664,0.13465732615090464,-0.5833333333333334,-0.45833333333333337,-0.16458333333333333,16
1656,-0.47395833333333337,0.09699812963546141,-0.65625,-0.45833333333333337,-0.29375,16
1657,-0.5302083333333334,0.0669832975657199,-0.6270833333333333,-0.525,-0.41875,16
1658,-0.6802083333333333,0.07149658839957175,-0.8104166666666667,-0.675,-0.5458333333333333,16
1659,-0.7489583333333334,0.054476278604137014,-0.8270833333333334,-0.7583333333333333,-0.6416666666666667,16
1660,-0.4197916666666667,0.0899881840237311,-0.55,-0.3916666666666667,-0.3,16
1661,-0.71875,0.05166498653182185,-0.7979166666666667,-0.7166666666666667,-0.6083333333333334,16
1662,-0.4625,0.13950557535652675,-0.7125,-0.4916666666666667,-0.2583333333333333,16
1663,-0.6677083333333333,0.08649597574132825,-0.7875000000000001,-0.6666666666666667,-0.5333333333333333,16
1664,-0.6020833333333333,0.08055256220492167,-0.7333333333333333,-0.6083333333333334,-0.4625,16
1665,-0.6479166666666667,0.08330728759638419,-0.7937500000000001,-0.6416666666666666,-0.5229166666666667,16
1666,-0.6114583333333334,0.06711276528268587,-0.73125,-0.6,-0.50625,16
1667,-0.6385416666666667,0.07539680907998986,-0.74375,-0.6583333333333333,-0.5166666666666667,16
1668,-0.5510416666666667,0.08446497260534819,-0.6666666666666666,-0.5416666666666667,-0.39166666666666666,16
1669,-0.5291666666666666,0.08364524958285306,-0.6791666666666667,-0.5416666666666667,-0.36875,16
1670,-0.5291666666666668,0.12367351733046525,-0.7104166666666667,-0.5583333333333333,-0.3333333333333333,16
1671,-0.6145833333333334,0.11649913566679844,-0.7979166666666667,-0.6333333333333333,-0.43333333333333335,16
1672,-0.6635416666666667,0.07002448728440963,-0.8083333333333333,-0.6666666666666666,-0.5458333333333333,16
1673,-0.5625,0.10282468899377556,-0.69375,-0.5833333333333334,-0.36875,16
1674,-0.609375,0.08374248515206868,-0.7479166666666667,-0.6083333333333334,-0.45833333333333337,16
1675,-0.5041666666666667,0.09904053603337261,-0.6729166666666666,-0.5166666666666667,-0.3395833333333333,16
1676,-0.346875,0.11261086358439057,-0.48333333333333334,-0.39166666666666666,-0.16875,16
1677,-0.65625,0.07043392293490403,-0.7875000000000001,-0.6583333333333333,-0.5354166666666667,16
1678,-0.6302083333333334,0.06749967849717672,-0.73125,-0.65,-0.5229166666666667,16
1679,-0.7395833333333333,0.0964428083258559,-0.8875000000000001,-0.75,-0.6,16
1680,-0.6916666666666667,0.08599903100229289,-0.8416666666666667,-0.6916666666666667,-0.5354166666666667,16
1681,-0.7229166666666667,0.07189764136140582,-0.8208333333333334,-0.7416666666666667,-0.5895833333333333,16
1682,-0.703125,0.07076436593449498,-0.7937500000000001,-0.7166666666666667,-0.5583333333333333,16
1683,-0.5833333333333333,0.08994597143717875,-0.7416666666666667,-0.5833333333333334,-0.42500000000000004,16
1684,-0.621875,0.07234148139591526,-0.7270833333333333,-0.6166666666666667,-0.47500000000000003,16
1685,-0.6729166666666666,0.07018700219967924,-0.8,-0.65,-0.5833333333333334,16
1686,-0.6833333333333333,0.0549621081594705,-0.7604166666666667,-0.6833333333333333,-0.5895833333333333,16
1687,-0.5364583333333334,0.08084165549943227,-0.6604166666666667,-0.5166666666666667,-0.40208333333333335,16
1688,-0.6156250000000001,0.0815366205217699,-0.7645833333333333,-0.5916666666666667,-0.50625,16
1689,-0.6812499999999999,0.06637305134197495,-0.7833333333333333,-0.6833333333333333,-0.5416666666666667,16
1690,-0.6583333333333333,0.07883703303510209,-0.7541666666666667,-0.675,-0.475,16
1691,-0.6979166666666666,0.06397563555326703,-0.8166666666666667,-0.6916666666666667,-0.60625,16
1692,-0.6875,0.07418539089485357,-0.7979166666666667,-0.6833333333333333,-0.5229166666666667,16
1693,-0.6239583333333334,0.05742408938474048,-0.7208333333333333,-0.6333333333333333,-0.5291666666666667,16
1694,-0.6187499999999999,0.07285711854185713,-0.7416666666666667,-0.6166666666666667,-0.48125,16
1695,-0.5697916666666667,0.07976065541843157,-0.6604166666666667,-0.6000000000000001,-0.41458333333333336,16
1696,-0.6312500000000001,0.07403898184965357,-0.76875,-0.6333333333333333,-0.5166666666666667,16
1697,-0.6052083333333333,0.09532815217564128,-0.7604166666666667,-0.6083333333333334,-0.43125,16
1698,-0.6385416666666667,0.04553644373832165,-0.7166666666666667,-0.625,-0.5729166666666666,16
1699,-0.7385416666666667,0.07281987623581904,-0.8375,-0.75,-0.60625,16
1700,-0.7156250000000001,0.05285881023485532,-0.8041666666666667,-0.7,-0.6395833333333333,16
1701,-0.6281249999999999,0.09784461001165742,-0.775,-0.65,-0.45,16
1702,-0.5989583333333333,0.06883675082315324,-0.7,-0.6083333333333334,-0.45833333333333337,16
1703,-0.7541666666666667,0.06884463184107628,-0.8708333333333333,-0.75,-0.6354166666666666,16
1704,-0.5614583333333333,0.10667297344636499,-0.7875000000000001,-0.5333333333333333,-0.41875,16
1705,-0.5260416666666667,0.08311821191999848,-0.6749999999999999,-0.525,-0.3875,16
1706,-0.5208333333333333,0.10043308994328293,-0.6916666666666667,-0.5333333333333334,-0.3520833333333333,16
1707,-0.690625,0.07143585652333302,-0.8041666666666667,-0.6833333333333333,-0.56875,16
1708,-0.6770833333333333,0.06063180087856355,-0.7875000000000001,-0.675,-0.5791666666666666,16
1709,-0.6677083333333333,0.08196136242495945,-0.8041666666666667,-0.6666666666666666,-0.4895833333333333,16
1710,-0.78125,0.09069082858199548,-0.8833333333333333,-0.775,-0.58125,16
1711,-0.6427083333333334,0.061511276631019275,-0.7270833333333333,-0.65,-0.5333333333333333,16
1712,-0.4354166666666667,0.0957200417305012,-0.6104166666666667,-0.4166666666666667,-0.29583333333333334,16
1713,-0.5083333333333333,0.09166666666666666,-0.6354166666666666,-0.5333333333333333,-0.32083333333333336,16
1714,-0.65625,0.08309862781324637,-0.8041666666666667,-0.65,-0.55,16
1715,-0.5645833333333334,0.08992184106211348,-0.7145833333333333,-0.5583333333333333,-0.43333333333333335,16
1716,-0.6104166666666667,0.09239765358973617,-0.7708333333333334,-0.6166666666666667,-0.4666666666666667,16
1717,-0.46041666666666664,0.10439558180306292,-0.6375000000000001,-0.45833333333333337,-0.2833333333333333,16
1718,-0.5104166666666667,0.11515011337862899,-0.6875,-0.5083333333333333,-0.31875,16
1719,-0.6604166666666667,0.06478463252277587,-0.75,-0.65,-0.525,16
1720,-0.5947916666666666,0.10218426133162037,-0.73125,-0.625,-0.4395833333333333,16
1721,-0.6572916666666666,0.0623522559290716,-0.7604166666666667,-0.6583333333333333,-0.5625,16
1722,-0.3770833333333333,0.08697760727145043,-0.5208333333333334,-0.4,-0.22291666666666668,16
1723,-0.571875,0.11736676104085951,-0.7854166666666667,-0.5666666666666667,-0.38958333333333334,16
1724,-0.6958333333333333,0.0744190462478823,-0.8208333333333334,-0.7,-0.5729166666666666,16
1725,-0.7437499999999999,0.0394735319197842,-0.7937500000000001,-0.75,-0.6541666666666667,16
1726,-0.6489583333333334,0.10145961669277309,-0.8104166666666667,-0.675,-0.50625,16
1727,-0.6416666666666666,0.08333333333333333,-0.7604166666666667,-0.6583333333333333,-0.48333333333333334,16
1728,-0.4614583333333333,0.07653946648988061,-0.5770833333333334,-0.42500000000000004,-0.36666666666666664,16
1729,-0.6125,0.06574889099191458,-0.7104166666666667,-0.6,-0.5229166666666667,16
1730,-0.634375,0.0844649726053482,-0.7375,-0.6416666666666666,-0.4479166666666667,16
1731,-0.4395833333333333,0.1136324178607887,-0.5604166666666667,-0.48333333333333334,-0.20625,16
1732,-0.5041666666666667,0.09251501379656048,-0.64375,-0.5,-0.3625,16
1733,-0.7104166666666667,0.0745064780926986,-0.8604166666666667,-0.6916666666666667,-0.5854166666666667,16
1734,-0.5822916666666667,0.09833134708445952,-0.7770833333333333,-0.5833333333333334,-0.41458333333333336,16
1735,-0.6833333333333333,0.06454972243679029,-0.7770833333333333,-0.6916666666666667,-0.56875,16
1736,-0.60625,0.07473912964438373,-0.7104166666666667,-0.575,-0.5020833333333333,16
1737,-0.5208333333333333,0.12226167292601008,-0.68125,-0.5416666666666667,-0.28541666666666665,16
1738,-0.6614583333333334,0.0861440069334806,-0.8125,-0.6583333333333333,-0.51875,16
1739,-0.7093750000000001,0.07772117856300317,-0.83125,-0.7083333333333333,-0.5666666666666667,16
1740,-0.5197916666666667,0.08190839013800723,-0.6604166666666667,-0.5416666666666667,-0.38958333333333334,16
1741,-0.6302083333333334,0.09450506122542975,-0.7937500000000001,-0.6166666666666667,-0.46875,16
1742,-0.7,0.06922186552431729,-0.8270833333333334,-0.7,-0.5791666666666666,16
1743,-0.5364583333333334,0.08744417862270763,-0.6749999999999999,-0.5583333333333333,-0.375,16
1744,-0.7052083333333333,0.05228087538054003,-0.7833333333333333,-0.7083333333333333,-0.61875,16
1745,-0.6510416666666667,0.06983829288275721,-0.7708333333333334,-0.6583333333333333,-0.5395833333333333,16
1746,-0.640625,0.06151127663101927,-0.725,-0.6666666666666666,-0.5291666666666667,16
1747,-0.6416666666666666,0.07927623996016851,-0.74375,-0.6666666666666666,-0.4854166666666667,16
1748,-0.7333333333333334,0.0574335364670426,-0.8333333333333334,-0.725,-0.65,16
1749,-0.675,0.0845740963757685,-0.8041666666666667,-0.6833333333333333,-0.5333333333333333,16
1750,-0.5260416666666667,0.074992765854818,-0.6208333333333333,-0.5416666666666667,-0.36041666666666666,16
1751,-0.7020833333333334,0.0873759040646282,-0.8208333333333334,-0.7,-0.5229166666666667,16
1752,-0.725,0.06346477588219926,-0.8541666666666667,-0.7166666666666667,-0.6458333333333333,16
1753,-0.6947916666666667,0.0758559375651563,-0.8375,-0.675,-0.5958333333333333,16
1754,-0.6229166666666667,0.06204696921598095,-0.7583333333333333,-0.6,-0.55,16
1755,-0.7072916666666667,0.06290666311201769,-0.7770833333333333,-0.7333333333333333,-0.5750000000000001,16
1756,-0.5979166666666667,0.08992184106211348,-0.7104166666666667,-0.6083333333333334,-0.39999999999999997,16
1757,-0.665625,0.08301370996206991,-0.7708333333333334,-0.6916666666666667,-0.5229166666666667,16
1758,-0.640625,0.10324067586362352,-0.7979166666666667,-0.6499999999999999,-0.4354166666666667,16
1759,-0.68125,0.07634784250753622,-0.81875,-0.6583333333333333,-0.5625,16
1760,-0.6968749999999999,0.0664629047539553,-0.8104166666666667,-0.6833333333333333,-0.6,16
1761,-0.734375,0.05447627860413702,-0.8104166666666667,-0.7333333333333333,-0.65,16
1762,-0.659375,0.06820331889529521,-0.7708333333333334,-0.6416666666666666,-0.5583333333333333,16
1763,-0.6322916666666667,0.06730649991312543,-0.7416666666666667,-0.6416666666666666,-0.4979166666666667,16
1764,-0.6291666666666667,0.0823904997220216,-0.75,-0.625,-0.4854166666666667,16
1765,-0.5822916666666667,0.11326418693332267,-0.8062499999999999,-0.6000000000000001,-0.4083333333333333,16
1766,-0.7333333333333334,0.07406828681096325,-0.8520833333333333,-0.7666666666666667,-0.6020833333333333,16
1767,-0.69375,0.065318397527462,-0.8041666666666667,-0.7083333333333333,-0.5895833333333333,16
1768,-0.6979166666666666,0.0777002341623813,-0.7833333333333333,-0.7166666666666666,-0.5416666666666667,16
1769,-0.5645833333333334,0.12174583611405818,-0.7479166666666667,-0.5666666666666667,-0.31875,16
1770,-0.6385416666666666,0.07281987623581901,-0.74375,-0.6416666666666666,-0.5125,16
1771,-0.49895833333333334,0.09156599585666189,-0.6708333333333334,-0.475,-0.35833333333333334,16
1772,-0.7166666666666667,0.06066758241067099,-0.8104166666666667,-0.725,-0.6291666666666667,16
1773,-0.6854166666666667,0.07770023416238131,-0.8270833333333334,-0.675,-0.5625,16
1774,-0.546875,0.08998818402373107,-0.6833333333333333,-0.5583333333333333,-0.4,16
1775,-0.628125,0.07039539866197063,-0.7583333333333333,-0.6166666666666667,-0.5291666666666667,16
1776,-0.6781250000000001,0.09046921476084803,-0.8083333333333333,-0.7,-0.50625,16
1777,-0.6791666666666667,0.08405933750763339,-0.8145833333333333,-0.7,-0.5145833333333333,16
1778,-0.5166666666666666,0.0905231707600018,-0.64375,-0.5083333333333333,-0.3625,16
1779,-0.5843750000000001,0.0717994772303779,-0.69375,-0.575,-0.45208333333333334,16
1780,-0.6052083333333333,0.09293044554037891,-0.74375,-0.5833333333333334,-0.47291666666666665,16
1781,-0.6770833333333333,0.06091746465505603,-0.7770833333333333,-0.6833333333333333,-0.5729166666666666,16
1782,-0.7625,0.0649519052838329,-0.85,-0.7666666666666666,-0.6354166666666666,16
1783,-0.653125,0.048669359942598585,-0.7333333333333333,-0.6499999999999999,-0.5833333333333334,16
1784,-0.7760416666666667,0.08057276516361538,-0.8916666666666666,-0.7916666666666667,-0.6520833333333333,16
1785,-0.6427083333333333,0.08974670181188338,-0.7875000000000001,-0.6416666666666666,-0.4854166666666667,16
1786,-0.6625,0.07648983229452423,-0.7854166666666667,-0.6666666666666666,-0.50625,16
1787,-0.7302083333333333,0.08604317997054994,-0.8645833333333334,-0.7416666666666667,-0.5375,16
1788,-0.7520833333333333,0.05799754544614607,-0.8375,-0.75,-0.65625,16
1789,-0.7416666666666667,0.07949493345141215,-0.8604166666666667,-0.75,-0.5708333333333333,16
1790,-0.6895833333333333,0.07141306875417755,-0.8104166666666667,-0.7,-0.5583333333333333,16
1791,-0.6833333333333333,0.07569125885243728,-0.7770833333333333,-0.6833333333333333,-0.5416666666666667,16
1792,-0.5385416666666667,0.0964146769457615,-0.6875,-0.55,-0.36666666666666664,16
1793,-0.6708333333333333,0.08133008873309638,-0.7979166666666667,-0.675,-0.5166666666666667,16
1794,-0.6020833333333333,0.0631562766301005,-0.6833333333333333,-0.625,-0.4895833333333333,16
1795,-0.5916666666666667,0.07861650943380503,-0.7479166666666667,-0.5916666666666667,-0.47291666666666665,16
1796,-0.596875,0.0635245878687055,-0.7020833333333333,-0.6083333333333334,-0.5,16
1797,-0.7270833333333333,0.08288944276699067,-0.8375,-0.7333333333333334,-0.5833333333333334,16
1798,-0.70625,0.07141306875417756,-0.8208333333333334,-0.675,-0.6124999999999999,16
1799,-0.6833333333333333,0.09185586535436917,-0.78125,-0.7166666666666667,-0.46458333333333335,16
1800,-0.5874999999999999,0.10760976308454132,-0.7583333333333333,-0.5833333333333333,-0.38125,16
1801,-0.58125,0.11590150871417602,-0.7833333333333333,-0.5916666666666667,-0.38958333333333334,16
1802,-0.5291666666666667,0.09619496983845996,-0.69375,-0.525,-0.3625,16
1803,-0.6937500000000001,0.06893913378239291,-0.8208333333333334,-0.6833333333333333,-0.5916666666666667,16
1804,-0.7010416666666667,0.06908849749496011,-0.8145833333333333,-0.7166666666666667,-0.5833333333333334,16
1805,-0.6291666666666667,0.09583333333333333,-0.8020833333333334,-0.6,-0.50625,16
1806,-0.5302083333333334,0.08169615751537998,-0.68125,-0.525,-0.39166666666666666,16
1807,-0.5875,0.05319643889501542,-0.7083333333333333,-0.575,-0.5229166666666667,16
1808,-0.6135416666666667,0.11429414263936129,-0.7770833333333333,-0.6166666666666667,-0.3645833333333333,16
1809,-0.7281249999999999,0.08116314802434799,-0.85,-0.7166666666666667,-0.5666666666666667,16
1810,-0.675,0.08186201126828542,-0.7937500000000001,-0.6833333333333333,-0.5208333333333334,16
1811,-0.4916666666666667,0.09556120784316428,-0.6770833333333333,-0.4916666666666667,-0.3395833333333333,16
1812,-0.6510416666666666,0.09175540212676551,-0.8041666666666667,-0.6166666666666667,-0.51875,16
1813,-0.5979166666666667,0.09644280832585587,-0.7541666666666667,-0.5833333333333334,-0.42083333333333334,16
1814,-0.6197916666666666,0.07100927902980943,-0.7270833333333333,-0.6333333333333333,-0.5,16
1815,-0.5854166666666667,0.07990337046152127,-0.7145833333333333,-0.5833333333333334,-0.44583333333333336,16
1816,-0.5885416666666666,0.08594223471805543,-0.725,-0.6000000000000001,-0.41875,16
1817,-0.6697916666666667,0.08563868503777951,-0.8270833333333334,-0.6499999999999999,-0.5416666666666667,16
1818,-0.575,0.0816496580927726,-0.7208333333333333,-0.5833333333333333,-0.4395833333333333,16
1819,-0.578125,0.08694641349385519,-0.6875,-0.6,-0.39375,16
1820,-0.484375,0.11909216056623263,-0.6916666666666667,-0.45,-0.2833333333333333,16
1821,-0.65,0.07216878364870323,-0.7875000000000001,-0.6583333333333333,-0.5083333333333333,16
1822,-0.5427083333333333,0.0912811495539407,-0.68125,-0.5333333333333333,-0.3875,16
1823,-0.6333333333333333,0.07046472718869902,-0.7604166666666667,-0.625,-0.5020833333333333,16
1824,-0.6677083333333333,0.07915981329984721,-0.7937500000000001,-0.6416666666666666,-0.5729166666666666,16
1825,-0.7114583333333333,0.06889977372564038,-0.8333333333333334,-0.7166666666666666,-0.6166666666666667,16
1826,-0.6208333333333333,0.07671646933134153,-0.7333333333333333,-0.6416666666666666,-0.4895833333333333,16
1827,-0.6416666666666667,0.06846531968814575,-0.73125,-0.6583333333333333,-0.4854166666666667,16
1828,-0.58125,0.09572004173050117,-0.7270833333333333,-0.575,-0.4395833333333333,16
1829,-0.6322916666666667,0.09885959986825311,-0.79375,-0.6333333333333333,-0.43124999999999997,16
1830,-0.778125,0.07161789765057956,-0.89375,-0.7583333333333333,-0.6625,16
1831,-0.621875,0.07470282560102916,-0.7479166666666667,-0.6333333333333333,-0.5,16
1832,-0.6791666666666667,0.05965758776365147,-0.78125,-0.6833333333333333,-0.5791666666666666,16
1833,-0.6604166666666667,0.08055256220492168,-0.7604166666666667,-0.6583333333333333,-0.49583333333333335,16
1834,-0.625,0.06666666666666667,-0.7104166666666667,-0.6416666666666666,-0.5,16
1835,-0.546875,0.09189720064349681,-0.6854166666666667,-0.5833333333333334,-0.38541666666666663,16
1836,-0.55,0.09753916592266354,-0.6770833333333334,-0.5583333333333333,-0.38541666666666663,16
1837,-0.5552083333333333,0.0735316329321379,-0.6916666666666667,-0.5666666666666667,-0.42291666666666666,16
1838,-0.6499999999999999,0.11681538140730155,-0.8625,-0.6416666666666666,-0.4666666666666667,16
1839,-0.5677083333333334,0.08024890748650587,-0.6604166666666667,-0.5666666666666667,-0.39791666666666664,16
1840,-0.615625,0.09022901995293234,-0.7854166666666667,-0.6166666666666667,-0.4375,16
1841,-0.6947916666666667,0.08472151069828725,-0.83125,-0.7,-0.5375,16
1842,-0.71875,0.07043392293490403,-0.8375,-0.7166666666666667,-0.5916666666666667,16
1843,-0.7333333333333333,0.05803495115493385,-0.8,-0.75,-0.6124999999999999,16
1844,-0.6052083333333333,0.07161789765057955,-0.7104166666666667,-0.6083333333333334,-0.4625,16
1845,-0.5583333333333333,0.08917056066263625,-0.6604166666666667,-0.5833333333333334,-0.39166666666666666,16
1846,-0.6791666666666667,0.0673145600891813,-0.78125,-0.675,-0.5625,16
1847,-0.6729166666666667,0.08055256220492168,-0.7770833333333333,-0.6833333333333333,-0.525,16
1848,-0.5989583333333333,0.0917554021267655,-0.7208333333333333,-0.625,-0.44166666666666665,16
1849,-0.6197916666666666,0.07341348602644854,-0.7354166666666667,-0.6416666666666666,-0.49583333333333335,16
1850,-0.60625,0.09698134843589483,-0.7270833333333333,-0.6333333333333333,-0.4,16
1851,-0.6895833333333333,0.07612010794352131,-0.7770833333333333,-0.7,-0.525,16
1852,-0.603125,0.08940753098717256,-0.7479166666666667,-0.6166666666666667,-0.44166666666666665,16
1853,-0.621875,0.07185990179586323,-0.7270833333333333,-0.625,-0.5166666666666667,16
1854,-0.6010416666666667,0.09510023038586417,-0.7333333333333333,-0.6166666666666667,-0.4291666666666667,16
1855,-0.5916666666666667,0.08270597183866334,-0.7208333333333333,-0.6083333333333334,-0.42708333333333337,16
1856,-0.6458333333333333,0.07603453162872774,-0.8041666666666667,-0.65,-0.5229166666666667,16
1857,-0.590625,0.0786096081030246,-0.6666666666666666,-0.625,-0.45,16
1858,-0.54375,0.10620914247109071,-0.7479166666666667,-0.5416666666666667,-0.35,16
1859,-0.503125,0.10900731849793897,-0.7083333333333333,-0.4916666666666667,-0.3145833333333333,16
1860,-0.509375,0.1076853618314847,-0.7166666666666667,-0.4916666666666667,-0.35,16
1861,-0.6052083333333333,0.08872529977094719,-0.7729166666666667,-0.6166666666666667,-0.45833333333333337,16
1862,-0.6302083333333333,0.11168201853426937,-0.8479166666666667,-0.6333333333333333,-0.4791666666666667,16
1863,-0.6041666666666667,0.08133008873309638,-0.7375,-0.5916666666666667,-0.48333333333333334,16
1864,-0.6583333333333333,0.0927960727138337,-0.7833333333333333,-0.6499999999999999,-0.5291666666666667,16
1865,-0.6166666666666667,0.0626387349098871,-0.7104166666666667,-0.6083333333333334,-0.5229166666666667,16
1866,-0.6645833333333333,0.06288078446994404,-0.7708333333333334,-0.6666666666666666,-0.5395833333333333,16
1867,-0.709375,0.08227847995611544,-0.8375,-0.7,-0.5791666666666666,16
1868,-0.5416666666666666,0.07614861201040442,-0.6875,-0.5166666666666667,-0.4395833333333333,16
1869,-0.546875,0.08684651811289461,-0.69375,-0.5333333333333333,-0.4,16
1870,-0.6010416666666667,0.06652817646598234,-0.7,-0.6083333333333334,-0.50625,16
1871,-0.646875,0.1051154705682174,-0.8333333333333334,-0.6083333333333334,-0.49375,16
1872,-0.6479166666666667,0.08076779989575053,-0.775,-0.6666666666666666,-0.49583333333333335,16
1873,-0.6979166666666666,0.04325112394172228,-0.7604166666666667,-0.7,-0.6166666666666667,16
1874,-0.6677083333333333,0.07441175562369162,-0.8104166666666667,-0.6666666666666666,-0.5375,16
1875,-0.553125,0.0846189887902762,-0.6604166666666667,-0.5666666666666667,-0.39166666666666666,16
1876,-0.4979166666666667,0.14116024680404105,-0.7375,-0.525,-0.27291666666666664,16
1877,-0.5541666666666667,0.09326262202333079,-0.7145833333333333,-0.5583333333333333,-0.4,16
1878,-0.7093749999999999,0.08353491244517004,-0.8604166666666667,-0.7166666666666667,-0.5583333333333333,16
1879,-0.653125,0.10277719125208018,-0.8166666666666667,-0.6833333333333333,-0.4666666666666667,16
1880,-0.6885416666666666,0.0765394664898806,-0.8104166666666667,-0.6833333333333333,-0.5479166666666667,16
1881,-0.56875,0.09388878616036458,-0.7104166666666667,-0.55,-0.4041666666666667,16
1882,-0.49270833333333336,0.11007711154509418,-0.64375,-0.4916666666666667,-0.3,16
1883,-0.5947916666666667,0.07064159097160821,-0.7041666666666667,-0.6083333333333334,-0.4791666666666667,16
1884,-0.55625,0.11301963325015703,-0.7041666666666667,-0.5833333333333334,-0.35833333333333334,16
1885,-0.5385416666666667,0.10064354556497347,-0.7291666666666667,-0.5333333333333334,-0.375,16
1886,-0.6822916666666666,0.10214177748763398,-0.8166666666666667,-0.725,-0.4895833333333333,16
1887,-0.7020833333333333,0.08119656362460449,-0.8520833333333333,-0.7,-0.5645833333333333,16
1888,-0.5687500000000001,0.09480883544152294,-0.6875,-0.5916666666666667,-0.35833333333333334,16
1889,-0.609375,0.07119241093684071,-0.7333333333333333,-0.6,-0.5,16
1890,-0.7541666666666667,0.04912427551063165,-0.8270833333333334,-0.7583333333333333,-0.6625,16
1891,-0.6333333333333334,0.09842509842514764,-0.7604166666666667,-0.6666666666666667,-0.45208333333333334,16
1892,-0.646875,0.06646290475395529,-0.7166666666666667,-0.675,-0.4979166666666667,16
1893,-0.6947916666666667,0.08116314802434799,-0.8041666666666667,-0.7083333333333333,-0.5166666666666666,16
1894,-0.6645833333333333,0.08330728759638419,-0.8145833333333333,-0.675,-0.49583333333333335,16
1895,-0.6677083333333333,0.06249131884154435,-0.7937500000000001,-0.6583333333333333,-0.5791666666666666,16
1896,-0.5687500000000001,0.08055256220492168,-0.7104166666666667,-0.575,-0.45,16
1897,-0.684375,0.08238391454040042,-0.8041666666666667,-0.7,-0.5333333333333333,16
1898,-0.6625,0.06387379048648288,-0.7833333333333333,-0.6333333333333333,-0.5750000000000001,16
1899,-0.63125,0.10049789245993614,-0.78125,-0.6583333333333333,-0.4625,16
1900,-0.6468750000000001,0.07364959030963972,-0.7541666666666667,-0.6333333333333333,-0.5333333333333333,16
1901,-0.7333333333333334,0.0797130269571208,-0.84375,-0.725,-0.6166666666666667,16
1902,-0.6854166666666667,0.05769742676719263,-0.7666666666666667,-0.675,-0.5916666666666667,16
1903,-0.5760416666666668,0.07167847528682822,-0.6666666666666666,-0.5916666666666667,-0.45,16
1904,-0.6156250000000001,0.09307045382397143,-0.7541666666666667,-0.6083333333333334,-0.48333333333333334,16
1905,-0.46875,0.057697426767192625,-0.5645833333333333,-0.475,-0.3645833333333333,16
1906,-0.5739583333333333,0.08699631816921907,-0.6666666666666666,-0.5916666666666667,-0.39583333333333337,16
1907,-0.7052083333333333,0.0681396518392762,-0.7833333333333333,-0.7166666666666667,-0.5479166666666667,16
1908,-0.6343749999999999,0.07510842856608481,-0.7708333333333334,-0.6166666666666667,-0.525,16
1909,-0.6312500000000001,0.06919050793923172,-0.7604166666666667,-0.6083333333333334,-0.5395833333333333,16
1910,-0.43229166666666663,0.10163058615233245,-0.5958333333333333,-0.45833333333333337,-0.22083333333333333,16
1911,-0.5697916666666667,0.10378576190884758,-0.7270833333333333,-0.5833333333333334,-0.38125,16
1912,-0.5437500000000001,0.08288944276699066,-0.6875,-0.55,-0.39583333333333337,16
1913,-0.7,0.06666666666666668,-0.8270833333333334,-0.6916666666666667,-0.5958333333333333,16
1914,-0.71875,0.08076779989575053,-0.8645833333333334,-0.7083333333333333,-0.5604166666666667,16
1915,-0.5604166666666667,0.11827389939364381,-0.7166666666666667,-0.5666666666666667,-0.3,16
1916,-0.625,0.09090593428863095,-0.76875,-0.625,-0.4854166666666667,16
1917,-0.471875,0.07039539866197064,-0.5604166666666667,-0.48333333333333334,-0.31666666666666665,16
1918,-0.55625,0.09407351587396362,-0.73125,-0.5333333333333333,-0.4083333333333333,16
1919,-0.5354166666666667,0.11560153665837569,-0.725,-0.55,-0.35624999999999996,16
1920,-0.6052083333333333,0.0906609124246313,-0.74375,-0.6,-0.42291666666666666,16
1921,-0.5708333333333334,0.07960405489392833,-0.6875,-0.5916666666666667,-0.44583333333333336,16
1922,-0.253125,0.1044527321992531,-0.4395833333333333,-0.2583333333333333,-0.08541666666666667,16
1923,-0.578125,0.09925394443603291,-0.69375,-0.5916666666666667,-0.38958333333333334,16
1924,-0.5916666666666667,0.09316949906249122,-0.7333333333333333,-0.5916666666666667,-0.44166666666666665,16
1925,-0.5447916666666667,0.07137507297135791,-0.6604166666666667,-0.5583333333333333,-0.4083333333333333,16
1926,-0.4052083333333334,0.0785543756295953,-0.5437500000000001,-0.4083333333333333,-0.275,16
1927,-0.6552083333333334,0.08389782766026252,-0.7833333333333333,-0.65,-0.51875,16
1928,-0.5375000000000001,0.07465197027987049,-0.6604166666666667,-0.5333333333333333,-0.41250000000000003,16
1929,-0.75,0.0731247032282677,-0.8541666666666667,-0.7666666666666666,-0.6291666666666667,16
1930,-0.6135416666666667,0.060155686324920445,-0.6979166666666666,-0.625,-0.50625,16
1931,-0.6104166666666667,0.096262625434566,-0.78125,-0.5833333333333334,-0.46875,16
1932,-0.55,0.08014743359029726,-0.6604166666666667,-0.575,-0.4,16
1933,-0.6489583333333333,0.059356722332951556,-0.7708333333333334,-0.625,-0.5833333333333334,16
1934,-0.6635416666666667,0.08584117075868794,-0.8145833333333333,-0.6416666666666666,-0.5458333333333333,16
1935,-0.6697916666666666,0.08420765297432559,-0.7770833333333333,-0.675,-0.5333333333333333,16
1936,-0.6395833333333334,0.07680128579652816,-0.7708333333333334,-0.6666666666666666,-0.51875,16
1937,-0.5875,0.10777097630314635,-0.79375,-0.6000000000000001,-0.4083333333333333,16
