unit_index,sample_mean,sample_std,q025,q500,q975,num_finite_samples
1658,0.03854166666666667,0.11751458981524143,-0.15833333333333333,0.016666666666666666,0.22083333333333333,16
1659,0.019791666666666662,0.15117809930123255,-0.3104166666666667,0.05,0.225,16
1660,0.22499999999999998,0.12513881181401007,-0.01458333333333333,0.23333333333333334,0.4041666666666667,16
1661,0.05208333333333333,0.13980082558173013,-0.2125,0.06666666666666667,0.2583333333333333,16
1662,0.10104166666666667,0.13862779277819998,-0.15625,0.125,0.3,16
1663,0.05833333333333333,0.13385315336840842,-0.20833333333333331,0.06666666666666667,0.2604166666666667,16
1664,0.1,0.11180339887498948,-0.09999999999999999,0.08333333333333333,0.2833333333333333,16
1665,0.10729166666666667,0.14067900197691985,-0.11041666666666666,0.14166666666666666,0.33749999999999997,16
1666,0.011458333333333334,0.10150238605569822,-0.16041666666666665,0.016666666666666666,0.17708333333333331,16
1667,0.05520833333333333,0.12933037340899897,-0.20416666666666666,0.08333333333333333,0.24166666666666667,16
1668,0.15729166666666666,0.08477272515706662,-0.016666666666666663,0.15833333333333333,0.28125,16
1669,0.14479166666666665,0.13132851487565236,-0.043750000000000004,0.15833333333333333,0.41041666666666665,16
1670,0.18645833333333334,0.11847098068256584,-0.05625000000000001,0.19166666666666665,0.3770833333333333,16
1671,0.13125,0.14847313168830695,-0.10625,0.09166666666666667,0.36875,16
1672,0.19583333333333333,0.14415703243338496,-0.06666666666666667,0.2,0.46875,16
1673,0.084375,0.11523959792777635,-0.15833333333333333,0.11666666666666667,0.24791666666666667,16
1674,0.08020833333333333,0.0827518777061215,-0.04791666666666666,0.07500000000000001,0.21041666666666667,16
1675,0.10833333333333332,0.18446619684315546,-0.17500000000000002,0.075,0.4666666666666667,16
1676,0.30104166666666665,0.12671993808526474,0.04791666666666666,0.29166666666666663,0.5,16
1677,0.18020833333333333,0.15140760269146916,-0.11249999999999999,0.20833333333333334,0.39166666666666666,16
1678,0.121875,0.11617735932377032,-0.10416666666666667,0.13333333333333333,0.25,16
1679,0.10833333333333334,0.10639287779003087,-0.1,0.13333333333333333,0.2625,16
1680,0.03854166666666667,0.09123358870686461,-0.1,0.058333333333333334,0.17083333333333334,16
1681,0.09375,0.09751691448723708,-0.10625,0.09166666666666667,0.2375,16
1682,0.11145833333333334,0.10764504910687822,-0.07083333333333333,0.125,0.28125,16
1683,0.08333333333333334,0.1689427911059441,-0.1375,0.016666666666666666,0.3875,16
1684,0.09375,0.11469691340417336,-0.09999999999999999,0.1,0.2833333333333333,16
1685,0.07604166666666667,0.102396416156361,-0.12291666666666666,0.09166666666666667,0.2375,16
1686,0.13854166666666667,0.09330333409250592,-0.027083333333333334,0.15,0.3,16
1687,0.06354166666666666,0.12461311656260124,-0.11875,0.025,0.28125,16
1688,0.0875,0.10744830798523022,-0.06666666666666667,0.09166666666666667,0.25416666666666665,16
1689,0.052083333333333336,0.09910624910221913,-0.09375,0.09166666666666667,0.1875,16
1690,0.009375000000000003,0.13679982715023192,-0.23333333333333334,0.04166666666666667,0.19791666666666666,16
1691,0.040624999999999994,0.14517335781555943,-0.1875,0.016666666666666666,0.30833333333333335,16
1692,0.021875,0.12143796284294482,-0.18125,0.0,0.22708333333333333,16
1693,0.053125000000000006,0.13126240020787877,-0.16666666666666666,0.04166666666666667,0.22708333333333333,16
1694,-0.013541666666666669,0.10528050329951884,-0.21458333333333332,0.0,0.15833333333333333,16
1695,0.06354166666666665,0.1493293747150164,-0.21041666666666667,0.06666666666666667,0.30416666666666664,16
1696,0.06458333333333333,0.1437198035917265,-0.21041666666666667,0.058333333333333334,0.3020833333333333,16
1697,0.025,0.13110110602126895,-0.16458333333333333,0.04166666666666667,0.27291666666666664,16
1698,0.031249999999999993,0.15364495056243577,-0.14375,-0.03333333333333333,0.3333333333333333,16
1699,-0.0010416666666666595,0.12713028504254995,-0.17708333333333331,-0.008333333333333333,0.2583333333333333,16
1700,0.03020833333333333,0.12165221803476407,-0.1875,0.016666666666666666,0.23125,16
1701,0.03333333333333333,0.12896489617118467,-0.17916666666666667,0.041666666666666664,0.24791666666666667,16
1702,0.06979166666666667,0.10192909266031731,-0.14583333333333334,0.08333333333333333,0.1875,16
1703,0.11770833333333333,0.11078456790596383,-0.0625,0.10833333333333334,0.32499999999999996,16
1704,0.09791666666666665,0.12894806771203152,-0.05416666666666667,0.075,0.35416666666666663,16
1705,0.05,0.10736748938937606,-0.06666666666666667,0.025,0.2583333333333333,16
1706,0.040624999999999994,0.11531489947819695,-0.19583333333333333,0.05,0.22083333333333333,16
1707,0.02083333333333333,0.13222193043852026,-0.16041666666666665,0.016666666666666663,0.26041666666666663,16
1708,0.06458333333333333,0.1334472169894233,-0.10833333333333334,0.016666666666666666,0.33749999999999997,16
1709,0.08125,0.10439558180306291,-0.11458333333333333,0.09166666666666667,0.26875,16
1710,-0.0072916666666666685,0.15252148641894506,-0.2583333333333333,-0.016666666666666666,0.21041666666666667,16
1711,0.021875,0.1327747086755941,-0.15416666666666667,-0.008333333333333333,0.24166666666666667,16
1712,0.171875,0.13740132191463403,-0.010416666666666666,0.15,0.38333333333333336,16
1713,0.11666666666666665,0.09242113755341182,-0.027083333333333334,0.1,0.2875,16
1714,0.06458333333333333,0.15810015724920143,-0.22708333333333333,0.1,0.26458333333333334,16
1715,0.08333333333333333,0.11486707293408518,-0.08125,0.06666666666666667,0.30624999999999997,16
1716,0.18333333333333335,0.13906932723565532,-0.01458333333333333,0.16666666666666666,0.4479166666666667,16
1717,0.06145833333333334,0.14669019105849504,-0.26458333333333334,0.075,0.2708333333333333,16
1718,0.18229166666666669,0.12025273587786313,-0.043750000000000004,0.18333333333333332,0.3958333333333333,16
1719,-0.004166666666666666,0.16661457519276837,-0.30416666666666664,0.05,0.17708333333333331,16
1720,0.15104166666666669,0.10332472242347855,-0.05625000000000001,0.15833333333333333,0.3,16
1721,0.11666666666666665,0.08640183897219884,-0.01458333333333333,0.1,0.2708333333333333,16
1722,0.23854166666666665,0.12537703554346252,0.07291666666666666,0.225,0.475,16
1723,0.030208333333333337,0.11655035124357198,-0.18333333333333332,0.058333333333333334,0.17708333333333331,16
1724,-0.004166666666666669,0.16817030058842136,-0.2708333333333333,-0.008333333333333333,0.35,16
1725,0.05729166666666667,0.10768536183148468,-0.08333333333333333,0.05,0.24375,16
1726,-0.028125,0.12661714355357517,-0.26458333333333334,-0.016666666666666666,0.15416666666666667,16
1727,0.01875,0.13357725084925368,-0.25625,0.03333333333333333,0.22083333333333333,16
1728,0.10729166666666667,0.12359891871830161,-0.08333333333333333,0.1,0.33749999999999997,16
1729,0.17083333333333334,0.08789592962387077,0.035416666666666666,0.18333333333333335,0.3,16
1730,0.06458333333333334,0.1240064682452761,-0.15833333333333333,0.06666666666666667,0.27291666666666664,16
1731,0.1875,0.0911919526176637,0.029166666666666667,0.2,0.35625,16
1732,0.03541666666666667,0.11162856937182344,-0.17083333333333334,0.01666666666666667,0.21041666666666667,16
1733,0.08229166666666665,0.09921020577821393,-0.07083333333333333,0.06666666666666667,0.25416666666666665,16
1734,0.11041666666666666,0.14017288432503627,-0.08333333333333333,0.13333333333333333,0.3729166666666667,16
1735,0.06458333333333333,0.13068662156301827,-0.16875,0.06666666666666667,0.30416666666666664,16
1736,0.09062500000000001,0.14117177652105647,-0.14791666666666667,0.08333333333333334,0.3145833333333333,16
1737,0.04791666666666667,0.11560153665837569,-0.16458333333333333,0.05,0.24583333333333332,16
1738,0.02291666666666667,0.14552049779250267,-0.225,0.01666666666666667,0.24375,16
1739,0.07291666666666666,0.1111610130996175,-0.10833333333333334,0.06666666666666667,0.24166666666666667,16
1740,0.26041666666666663,0.12470451185814321,0.04375,0.2583333333333333,0.4791666666666667,16
1741,0.053125000000000006,0.13657755606044664,-0.23333333333333334,0.075,0.25416666666666665,16
1742,-0.042708333333333334,0.13629124630527245,-0.2833333333333333,-0.025,0.17708333333333331,16
1743,0.12083333333333333,0.08426561840065284,-0.027083333333333334,0.10833333333333334,0.26875,16
1744,0.08333333333333333,0.13794121131039042,-0.18958333333333333,0.08333333333333333,0.3145833333333333,16
1745,0.035416666666666666,0.09716019846967516,-0.13125,0.05,0.1875,16
1746,0.10104166666666667,0.13950168631995497,-0.09791666666666667,0.125,0.3125,16
1747,0.003125,0.08169615751538,-0.12083333333333333,0.008333333333333333,0.1625,16
1748,0.02395833333333333,0.10523926937908892,-0.15833333333333333,0.025,0.21666666666666667,16
1749,0.019791666666666673,0.14944559001522928,-0.14375,-0.008333333333333333,0.3020833333333333,16
1750,0.05208333333333334,0.12330447297464742,-0.17083333333333334,0.08333333333333333,0.26666666666666666,16
1751,0.09895833333333334,0.1391278326555993,-0.23541666666666666,0.125,0.2583333333333333,16
1752,0.03854166666666667,0.11191495251851837,-0.15208333333333332,0.008333333333333333,0.24791666666666667,16
1753,0.08854166666666666,0.15863116177507847,-0.12708333333333333,0.058333333333333334,0.37083333333333335,16
1754,0.036458333333333336,0.12108002834443378,-0.12083333333333333,0.008333333333333333,0.28541666666666665,16
1755,0.059375000000000004,0.07070300510272216,-0.075,0.058333333333333334,0.17708333333333331,16
1756,0.04791666666666666,0.1489401212642927,-0.22291666666666665,0.03333333333333333,0.32916666666666666,16
1757,0.03958333333333333,0.07680128579652817,-0.08125,0.05,0.16458333333333333,16
1758,0.020833333333333336,0.14185037108791002,-0.17708333333333331,0.075,0.2604166666666667,16
1759,0.014583333333333334,0.09126331714087296,-0.11458333333333333,0.016666666666666666,0.19375,16
1760,0.004166666666666666,0.10095034532988097,-0.17916666666666667,0.03333333333333333,0.13333333333333333,16
1761,0.046875,0.1334919304157038,-0.16041666666666665,0.05,0.29583333333333334,16
1762,0.03333333333333334,0.10257111354242643,-0.15833333333333333,0.04166666666666667,0.18333333333333332,16
1763,0.05,0.12304019216861169,-0.21666666666666667,0.06666666666666667,0.2375,16
1764,0.022916666666666665,0.10101481602000548,-0.18541666666666667,0.025,0.19166666666666668,16
1765,0.037500000000000006,0.11203608049790627,-0.09791666666666667,0.008333333333333333,0.2708333333333333,16
1766,0.007291666666666667,0.11960129801181553,-0.20416666666666666,0.008333333333333333,0.19375,16
1767,0.049999999999999996,0.09592387027684449,-0.16666666666666666,0.08333333333333333,0.17083333333333334,16
1768,-0.001041666666666663,0.14959073217541846,-0.23541666666666666,-0.016666666666666666,0.25416666666666665,16
1769,8.673617379884035e-19,0.13450010326307477,-0.16041666666666665,-0.016666666666666666,0.24583333333333332,16
1770,-0.03229166666666667,0.11850761080810145,-0.21458333333333332,-0.03333333333333334,0.14791666666666667,16
1771,0.005208333333333336,0.13940831689481242,-0.2583333333333333,0.03333333333333333,0.20208333333333334,16
1772,0.06041666666666667,0.1567768894179099,-0.25416666666666665,0.1,0.27708333333333335,16
1773,0.03958333333333333,0.15194057226429022,-0.19166666666666668,0.08333333333333334,0.2604166666666667,16
1774,0.05625000000000001,0.12302255326203855,-0.23541666666666666,0.09166666666666667,0.18125,16
1775,0.03229166666666666,0.12671993808526474,-0.13541666666666666,0.025,0.3125,16
1776,0.07395833333333333,0.12415950063213939,-0.13541666666666666,0.06666666666666667,0.28125,16
1777,0.009375000000000001,0.13894052859447134,-0.22708333333333333,-0.016666666666666666,0.25416666666666665,16
1778,-0.034375,0.1110975469151122,-0.24375,-0.025,0.1375,16
1779,0.02395833333333333,0.18530837193266075,-0.26875,0.058333333333333334,0.2875,16
1780,0.10208333333333333,0.1125578554936675,-0.10833333333333334,0.10833333333333334,0.2708333333333333,16
1781,0.06979166666666667,0.13568483063293732,-0.15833333333333333,0.09166666666666667,0.25416666666666665,16
1782,0.02395833333333333,0.14104874428327566,-0.22916666666666666,0.03333333333333333,0.26458333333333334,16
1783,-0.01770833333333334,0.15040093985189495,-0.20416666666666666,-0.075,0.2708333333333333,16
1784,-0.042708333333333334,0.12443884458506783,-0.21666666666666667,-0.04166666666666667,0.19166666666666668,16
1785,0.01979166666666667,0.115803166035687,-0.16458333333333333,0.03333333333333333,0.22708333333333333,16
1786,0.029166666666666667,0.12589954108115106,-0.19791666666666666,0.025,0.27708333333333335,16
1787,0.059375,0.13449606949027668,-0.19583333333333333,0.06666666666666667,0.24791666666666667,16
1788,0.08854166666666666,0.10184389436507446,-0.08125,0.075,0.2833333333333333,16
1789,0.009375,0.1423962524378129,-0.27708333333333335,0.05,0.22708333333333333,16
1790,0.040625,0.14836712513034836,-0.2375,0.016666666666666666,0.30833333333333335,16
1791,0.020833333333333336,0.13533651474093095,-0.23541666666666666,0.008333333333333333,0.24791666666666667,16
1792,0.046875,0.07954269250255208,-0.06666666666666667,0.058333333333333334,0.2,16
1793,0.003124999999999994,0.1469857738297599,-0.22083333333333333,0.008333333333333333,0.3020833333333333,16
1794,-0.01041666666666667,0.08796996804465589,-0.12708333333333333,-0.03333333333333333,0.13333333333333333,16
1795,-1.734723475976807e-18,0.11829224638815326,-0.2,-0.016666666666666666,0.19375,16
1796,0.05,0.147784565424735,-0.20416666666666666,0.05,0.3354166666666667,16
1797,0.046875,0.11199248951752673,-0.12083333333333333,0.04166666666666667,0.22083333333333333,16
1798,0.053125000000000006,0.11949237975471258,-0.13125,0.06666666666666667,0.275,16
1799,-0.0031250000000000028,0.17121083797957026,-0.23541666666666666,-0.04166666666666667,0.36041666666666666,16
1800,0.03125,0.12231491119238079,-0.21875,0.04166666666666667,0.22083333333333333,16
1801,0.08541666666666667,0.08434284366665484,-0.03333333333333333,0.075,0.24166666666666667,16
1802,0.18645833333333334,0.0979332875964268,0.0020833333333333363,0.2,0.29375,16
1803,0.0625,0.11762995177910919,-0.11458333333333333,0.058333333333333334,0.24791666666666667,16
1804,0.035416666666666666,0.17508678403707245,-0.1875,0.03333333333333333,0.3854166666666667,16
1805,0.06666666666666667,0.09895285072531597,-0.15416666666666667,0.08333333333333334,0.1875,16
1806,0.08541666666666667,0.10669840022751564,-0.11249999999999999,0.1,0.21666666666666667,16
1807,0.18020833333333333,0.14169347172878347,-0.03125,0.16666666666666666,0.42708333333333337,16
1808,0.058333333333333334,0.13591255358583407,-0.16666666666666666,0.058333333333333334,0.24375,16
1809,0.024999999999999998,0.0927960727138337,-0.09791666666666667,0.008333333333333331,0.19375,16
1810,0.09374999999999999,0.15599979967935856,-0.17916666666666667,0.058333333333333334,0.375,16
1811,0.06145833333333334,0.10892765661208359,-0.1375,0.1,0.22916666666666666,16
1812,0.08958333333333332,0.16675778759093146,-0.21666666666666667,0.1,0.36666666666666664,16
1813,0.14895833333333333,0.11806729925249318,-0.020833333333333332,0.15833333333333333,0.3625,16
1814,0.08958333333333335,0.12231491119238079,-0.08333333333333333,0.11666666666666667,0.31875,16
1815,0.09583333333333334,0.13129959380490608,-0.10208333333333333,0.07500000000000001,0.35833333333333334,16
1816,0.09479166666666666,0.1266171435535752,-0.08750000000000001,0.10833333333333334,0.33958333333333335,16
1817,0.03229166666666666,0.14475419179307614,-0.26249999999999996,0.05,0.27708333333333335,16
1818,0.125,0.12402396721781013,-0.05,0.11666666666666667,0.2833333333333333,16
1819,0.040624999999999994,0.16945262673777983,-0.17708333333333331,0.05,0.3541666666666667,16
1820,0.12916666666666668,0.18814703174792727,-0.18541666666666667,0.19166666666666665,0.4104166666666667,16
1821,0.09791666666666667,0.11393757428229433,-0.17291666666666666,0.1,0.22708333333333333,16
1822,0.10104166666666667,0.13999860490376323,-0.1,0.09166666666666667,0.35833333333333334,16
1823,0.046875,0.1347861925730278,-0.1375,0.05,0.3541666666666667,16
1824,0.044791666666666674,0.11854422961494161,-0.14375,0.08333333333333333,0.21041666666666667,16
1825,0.090625,0.12401959270615269,-0.15625,0.1,0.28125,16
1826,0.034375,0.11894629244373744,-0.15208333333333332,0.025,0.25416666666666665,16
1827,0.06770833333333334,0.12821812333979068,-0.11666666666666667,0.05,0.29583333333333334,16
1828,0.062499999999999986,0.11674104771768248,-0.09791666666666667,0.049999999999999996,0.29375,16
1829,0.13437500000000002,0.10163058615233243,0.0,0.15,0.3,16
1830,0.007291666666666667,0.08699631816921909,-0.11041666666666666,-0.03333333333333333,0.15416666666666667,16
1831,0.084375,0.13468955431534646,-0.16666666666666666,0.075,0.35000000000000003,16
1832,0.009374999999999998,0.13565283892471008,-0.2979166666666667,0.0,0.18958333333333333,16
1833,0.060416666666666674,0.11797995945639808,-0.09791666666666667,0.03333333333333333,0.33125,16
1834,0.0625,0.10197698542100347,-0.11875,0.05,0.2375,16
1835,0.09583333333333333,0.08946212730659953,-0.043750000000000004,0.09166666666666667,0.2375,16
1836,0.08854166666666666,0.1458593726752663,-0.17916666666666667,0.06666666666666667,0.36458333333333337,16
1837,0.078125,0.11999981915495632,-0.15208333333333332,0.06666666666666667,0.28125,16
1838,0.11458333333333333,0.18679264722026817,-0.22708333333333333,0.10833333333333334,0.3875,16
1839,0.06979166666666667,0.10836838375292963,-0.11041666666666666,0.058333333333333334,0.23125,16
1840,-0.007291666666666662,0.13475398752088108,-0.22083333333333333,0.03333333333333333,0.23541666666666666,16
1841,0.1375,0.14475793971700174,-0.11458333333333333,0.14166666666666666,0.39375,16
1842,0.09062500000000001,0.09681898021852717,-0.06666666666666667,0.1,0.22708333333333333,16
1843,0.04375000000000001,0.14800466865759487,-0.26458333333333334,0.06666666666666667,0.24375,16
1844,0.18958333333333333,0.07858890047441672,0.04791666666666666,0.20833333333333334,0.31875,16
1845,0.08020833333333333,0.17699446299405966,-0.19791666666666666,0.06666666666666667,0.39375,16
1846,0.049999999999999996,0.10704360482220941,-0.1375,0.06666666666666667,0.19791666666666666,16
1847,0.07500000000000001,0.1440968038815882,-0.16041666666666665,0.1,0.29166666666666663,16
1848,0.05312499999999999,0.14107951240149805,-0.24375,0.08333333333333333,0.24791666666666667,16
1849,0.13333333333333333,0.12388390622765422,-0.041666666666666664,0.1,0.35208333333333336,16
1850,0.090625,0.1341082623914972,-0.14583333333333331,0.09166666666666667,0.2875,16
1851,0.08541666666666667,0.16665364532466728,-0.23958333333333331,0.1,0.36875,16
1852,0.08333333333333334,0.10913167378090663,-0.08750000000000001,0.11666666666666667,0.2604166666666667,16
1853,0.10104166666666667,0.16514605803987908,-0.16041666666666665,0.10833333333333334,0.44166666666666665,16
1854,0.10104166666666667,0.11952869686815798,-0.09791666666666667,0.11666666666666667,0.3020833333333333,16
1855,0.121875,0.1325129383096022,-0.13333333333333333,0.13333333333333333,0.34791666666666665,16
1856,0.023958333333333335,0.11395185843884542,-0.14375,-0.008333333333333333,0.20416666666666666,16
1857,0.005208333333333336,0.11632669960790028,-0.19166666666666668,-0.016666666666666666,0.17708333333333331,16
1858,0.027083333333333334,0.15148283272737909,-0.30416666666666664,0.06666666666666667,0.24375,16
1859,0.04791666666666666,0.13028747594795476,-0.20416666666666666,0.04166666666666667,0.2625,16
1860,0.06041666666666667,0.1429931767991435,-0.14375,0.05,0.29791666666666666,16
1861,-0.017708333333333333,0.1058150820876789,-0.19583333333333333,0.0,0.15416666666666667,16
1862,0.12395833333333332,0.1536555434784787,-0.12708333333333333,0.14166666666666666,0.33125,16
1863,0.013541666666666667,0.08041099936852199,-0.08333333333333333,0.0,0.15833333333333333,16
1864,0.1,0.13043729868748774,-0.09375,0.10833333333333334,0.30833333333333335,16
1865,0.030208333333333334,0.08358685394712363,-0.06666666666666667,0.04166666666666667,0.16666666666666666,16
1866,-0.00625,0.09893091725486472,-0.15416666666666667,-0.03333333333333334,0.17500000000000002,16
1867,0.016666666666666666,0.10524442450262574,-0.15416666666666667,0.025,0.18541666666666667,16
1868,0.05312499999999999,0.14909667235835056,-0.20416666666666666,0.075,0.29375,16
1869,0.042708333333333334,0.12471756286149561,-0.15416666666666667,0.06666666666666667,0.21666666666666667,16
1870,0.14166666666666666,0.140806210405965,-0.07083333333333333,0.13333333333333333,0.3333333333333333,16
1871,0.10416666666666667,0.1459523324011416,-0.11666666666666667,0.1,0.3854166666666667,16
1872,0.020833333333333336,0.12353305900311327,-0.16666666666666666,0.016666666666666666,0.26458333333333334,16
1873,0.06354166666666666,0.09775585198453453,-0.14375,0.1,0.17708333333333331,16
1874,0.06041666666666667,0.13474190864183438,-0.15208333333333332,0.008333333333333333,0.2708333333333333,16
1875,0.12187500000000001,0.11467326016653673,-0.07708333333333334,0.16666666666666666,0.27708333333333335,16
1876,0.1,0.17360555546666384,-0.16875,0.125,0.4354166666666667,16
1877,0.14687499999999998,0.15094824697189724,-0.17083333333333334,0.14166666666666666,0.34791666666666665,16
1878,0.053125,0.08233121412589786,-0.09583333333333333,0.05,0.18333333333333332,16
1879,0.103125,0.1479276697785479,-0.21458333333333335,0.14166666666666666,0.3020833333333333,16
1880,0.09791666666666667,0.12732217992164602,-0.07083333333333333,0.09166666666666667,0.36875,16
1881,0.0625,0.13507970897872773,-0.14375,0.08333333333333333,0.32291666666666663,16
1882,0.18333333333333332,0.10752906583803283,0.008333333333333335,0.175,0.3625,16
1883,0.1125,0.1243734296383275,-0.16458333333333333,0.125,0.29166666666666663,16
1884,0.07708333333333334,0.11987768650679834,-0.12708333333333333,0.07500000000000001,0.3125,16
1885,0.07083333333333333,0.14258282193557228,-0.12916666666666665,0.05,0.35000000000000003,16
1886,0.008333333333333333,0.09128709291752768,-0.1375,0.025,0.15,16
1887,0.12604166666666666,0.151378933796028,-0.08541666666666667,0.125,0.39375000000000004,16
1888,0.05833333333333333,0.1295022522326671,-0.12708333333333333,0.05,0.29583333333333334,16
1889,0.05104166666666667,0.13937717985340672,-0.21458333333333335,0.05,0.275,16
1890,0.09999999999999999,0.12692955176439846,-0.10625,0.08333333333333334,0.2833333333333333,16
1891,0.06458333333333333,0.17548296451032885,-0.17083333333333334,0.058333333333333334,0.39375000000000004,16
1892,0.10625,0.09572004173050118,-0.05833333333333333,0.10833333333333334,0.28541666666666665,16
1893,0.05208333333333333,0.11575161985907584,-0.12708333333333333,0.058333333333333334,0.25625,16
1894,0.10520833333333333,0.18111525163552625,-0.14375,0.09166666666666667,0.43125,16
1895,0.08541666666666667,0.1320083909370074,-0.11666666666666667,0.06666666666666667,0.29375,16
1896,0.09166666666666667,0.09428090415820634,-0.05416666666666667,0.1,0.26458333333333334,16
1897,0.09166666666666667,0.16040313795766797,-0.12083333333333333,0.09166666666666667,0.4395833333333333,16
1898,0.06458333333333333,0.10472765606297338,-0.17500000000000002,0.08333333333333333,0.20416666666666666,16
1899,0.06145833333333334,0.15993908888316757,-0.16666666666666666,0.06666666666666667,0.3104166666666667,16
1900,-0.03958333333333333,0.12358574958303242,-0.28541666666666665,-0.008333333333333333,0.12708333333333333,16
1901,0.075,0.16801537628046626,-0.20625,0.075,0.31875,16
1902,-0.07395833333333333,0.1133408009181944,-0.23125,-0.09166666666666667,0.08750000000000001,16
1903,0.20520833333333333,0.15520134212442308,-0.14375,0.23333333333333334,0.4416666666666667,16
1904,0.11354166666666667,0.1595587176402468,-0.09583333333333333,0.058333333333333334,0.4604166666666667,16
1905,0.0625,0.10777097630314635,-0.14166666666666666,0.058333333333333334,0.2708333333333333,16
1906,0.07187500000000001,0.1676759803162039,-0.15625,0.008333333333333333,0.4041666666666667,16
1907,0.021875,0.1495036637882534,-0.24166666666666667,0.04166666666666667,0.28541666666666665,16
1908,0.011458333333333334,0.16973414158455113,-0.32708333333333334,0.04166666666666667,0.21041666666666667,16
1909,0.06145833333333334,0.09367473830880031,-0.11666666666666665,0.06666666666666667,0.21041666666666667,16
1910,0.3229166666666667,0.1890101224508595,0.037500000000000006,0.35,0.5645833333333333,16
1911,0.07604166666666667,0.10589708545721799,-0.10833333333333334,0.075,0.25416666666666665,16
1912,0.13229166666666667,0.10679496678474859,-0.06875,0.15,0.3,16
1913,0.03645833333333333,0.12165221803476407,-0.15833333333333333,0.05,0.225,16
1914,0.08854166666666666,0.15100574285436963,-0.1,0.08333333333333333,0.4104166666666667,16
1915,0.28020833333333334,0.0986398383430008,0.09791666666666667,0.3,0.44166666666666665,16
1916,0.007291666666666667,0.11318752109024897,-0.18125,0.03333333333333333,0.20625,16
1917,0.09895833333333333,0.07276024889625134,-0.075,0.11666666666666667,0.17708333333333331,16
1918,0.178125,0.11437006668170557,-0.016666666666666663,0.19166666666666665,0.35416666666666663,16
1919,0.033333333333333326,0.11785113019775792,-0.19166666666666668,0.06666666666666667,0.16041666666666665,16
1920,0.06666666666666667,0.12346276991690877,-0.1875,0.10833333333333334,0.23541666666666666,16
1921,0.11875,0.13474190864183438,-0.11249999999999999,0.15,0.3104166666666667,16
1922,0.28020833333333334,0.15106321685344554,0.06875,0.225,0.5104166666666667,16
1923,0.11145833333333333,0.16305660550012138,-0.1875,0.09166666666666667,0.35416666666666663,16
1924,0.11875000000000001,0.14201855805961885,-0.12916666666666665,0.10833333333333334,0.31666666666666665,16
1925,0.12916666666666665,0.13443554837418065,-0.15208333333333335,0.13333333333333333,0.3666666666666667,16
1926,0.14375,0.10067049523624641,-0.010416666666666666,0.175,0.27708333333333335,16
1927,-0.008333333333333337,0.10458250331675945,-0.17708333333333331,-0.025,0.19791666666666666,16
1928,-0.04375,0.1111610130996175,-0.23958333333333331,-0.06666666666666667,0.16041666666666665,16
1929,0.034374999999999996,0.1604538647347995,-0.2833333333333333,0.058333333333333334,0.29583333333333334,16
1930,-0.004166666666666666,0.11418491338370601,-0.18541666666666667,-0.016666666666666666,0.17500000000000002,16
1931,-0.011458333333333334,0.13562083966993338,-0.25,-0.03333333333333333,0.20416666666666666,16
1932,0.08854166666666666,0.1290616172286194,-0.11875,0.075,0.33541666666666664,16
1933,0.06354166666666666,0.09969027556219646,-0.08750000000000001,0.025,0.24375,16
1934,-0.006249999999999997,0.14905664005486116,-0.22708333333333333,-0.008333333333333333,0.26875,16
1935,0.07187500000000001,0.11662480647834365,-0.07083333333333333,0.05,0.3104166666666667,16
1936,0.18958333333333335,0.15420889061414209,0.00625,0.18333333333333335,0.53125,16
1937,0.20520833333333333,0.15950430484437994,-0.10833333333333334,0.23333333333333334,0.4375,16
1938,0.051041666666666666,0.18610301340177762,-0.28125,0.041666666666666664,0.33125,16
1939,0.084375,0.20176897800730198,-0.17708333333333331,0.058333333333333334,0.4916666666666667,16
1940,0.06354166666666666,0.09264979425233495,-0.05416666666666667,0.06666666666666667,0.23958333333333331,16
1941,-0.006249999999999997,0.17646952443851474,-0.2708333333333333,-0.025,0.26875,16
1942,0.10729166666666666,0.13552479657284533,-0.12083333333333333,0.11666666666666667,0.3208333333333333,16
1943,0.08229166666666667,0.10614271544324966,-0.09791666666666667,0.1,0.25,16
1944,0.21354166666666666,0.1332315692381752,0.05208333333333333,0.175,0.5145833333333333,16
1945,0.20625,0.09716019846967516,0.05208333333333333,0.21666666666666667,0.39375000000000004,16
1946,0.16770833333333335,0.1808994454800788,-0.05,0.125,0.5375,16
1947,0.19270833333333331,0.09982080298381363,-0.008333333333333331,0.19166666666666665,0.35208333333333336,16
1948,0.08333333333333334,0.13488678380198874,-0.22708333333333333,0.10833333333333334,0.27291666666666664,16
1949,0.134375,0.14571051375739652,-0.11041666666666666,0.125,0.3770833333333333,16
1950,0.18958333333333333,0.13292580950791058,-0.0375,0.2,0.39166666666666666,16
1951,0.15104166666666669,0.11372309663535078,-0.020833333333333332,0.13333333333333333,0.33125,16
1952,0.12916666666666665,0.12169234888758526,-0.07708333333333334,0.14166666666666666,0.34375,16
1953,0.04791666666666666,0.1260890062614501,-0.1625,0.06666666666666667,0.24166666666666667,16
1954,0.16041666666666668,0.12961950191918567,-0.04583333333333333,0.125,0.3770833333333333,16
1955,0.09270833333333334,0.14433380845764754,-0.12916666666666665,0.08333333333333333,0.39375,16
1956,0.053125000000000006,0.14627537173085564,-0.15416666666666667,0.04166666666666667,0.32708333333333334,16
1957,0.0625,0.14571423708371428,-0.21458333333333332,0.09166666666666667,0.3458333333333333,16
