unit_index,sample_mean,sample_std,q025,q500,q975,num_finite_samples
1441,-0.240625,0.08818555838873694,-0.37083333333333335,-0.24166666666666667,-0.12291666666666667,16
1442,-0.109375,0.09806615362147693,-0.33333333333333337,-0.09166666666666667,0.010416666666666666,16
1443,-0.16666666666666666,0.08559432743405891,-0.3,-0.14166666666666666,-0.05,16
1444,0.04687499999999999,0.10192909266031733,-0.15,0.058333333333333334,0.19791666666666666,16
1445,-0.10104166666666667,0.1004276878460871,-0.24375,-0.11666666666666667,0.05,16
1446,-0.22291666666666668,0.0873759040646282,-0.4166666666666667,-0.2,-0.10625000000000001,16
1447,-0.19270833333333331,0.11364674037218235,-0.39166666666666666,-0.18333333333333332,-0.029166666666666667,16
1448,-0.26458333333333334,0.11530078418351428,-0.45833333333333337,-0.26666666666666666,-0.04583333333333334,16
1449,0.2791666666666667,0.10282468899377556,0.09583333333333333,0.31666666666666665,0.4104166666666667,16
1450,-0.059375000000000004,0.10457731556391929,-0.3,-0.04166666666666667,0.08333333333333333,16
1451,-0.059375,0.07382617299741634,-0.18541666666666667,-0.058333333333333334,0.06041666666666667,16
1452,-0.06875,0.08972856444732512,-0.23333333333333334,-0.06666666666666667,0.07083333333333333,16
1453,-0.25104166666666666,0.13699005818549997,-0.5020833333333333,-0.23333333333333334,-0.05,16
1454,0.21562499999999998,0.1153901518881823,0.04791666666666666,0.18333333333333332,0.4541666666666667,16
1455,-0.34270833333333334,0.07905007862460071,-0.47708333333333336,-0.35,-0.20625000000000002,16
1456,-0.146875,0.12953157460420392,-0.36875,-0.16666666666666666,0.075,16
1457,-0.12187500000000001,0.14175472140873005,-0.34791666666666665,-0.15,0.12083333333333333,16
1458,-0.2791666666666667,0.06909634979907084,-0.39166666666666666,-0.29166666666666663,-0.17291666666666666,16
1459,0.03541666666666667,0.10847346705787345,-0.18125,0.03333333333333333,0.20208333333333334,16
1460,-0.04583333333333334,0.10809268142560705,-0.19375,-0.05,0.16041666666666665,16
1461,-0.22708333333333333,0.11317314046284226,-0.37083333333333335,-0.2583333333333333,-0.01666666666666667,16
1462,0.14270833333333333,0.08353491244517003,-0.004166666666666666,0.15,0.2875,16
1463,0.2739583333333333,0.08311821191999848,0.125,0.2833333333333333,0.4104166666666667,16
1464,0.14791666666666664,0.10221080476696733,0.016666666666666666,0.15,0.3104166666666667,16
1465,0.259375,0.10976122285063458,0.03958333333333333,0.275,0.45,16
1466,0.04583333333333334,0.08154327412825386,-0.06041666666666667,0.04166666666666667,0.19583333333333333,16
1467,-0.084375,0.11078456790596383,-0.29375,-0.09166666666666667,0.10625,16
1468,-0.23229166666666667,0.10565088440235607,-0.42083333333333334,-0.20833333333333331,-0.10208333333333333,16
1469,-0.16145833333333331,0.10716011352436854,-0.3104166666666667,-0.15833333333333333,0.05416666666666667,16
1470,-0.13645833333333332,0.11684788752666625,-0.3208333333333333,-0.14166666666666666,0.08541666666666667,16
1471,-0.06458333333333333,0.09462554124313137,-0.2520833333333333,-0.05,0.08125,16
1472,-0.0010416666666666664,0.0848750613647299,-0.10416666666666667,-0.008333333333333333,0.1875,16
1473,-0.13958333333333334,0.12881336089258927,-0.32708333333333334,-0.125,0.0875,16
1474,-0.03958333333333333,0.1437198035917265,-0.275,-0.05,0.2375,16
1475,-0.07916666666666666,0.13261525385699624,-0.25416666666666665,-0.10833333333333334,0.17916666666666667,16
1476,-0.23958333333333331,0.08577162020932876,-0.36458333333333337,-0.2583333333333333,-0.06041666666666666,16
1477,0.13125,0.10187052648664709,-0.05416666666666667,0.14166666666666666,0.29375,16
1478,0.009375000000000001,0.10800732196116253,-0.16041666666666665,0.016666666666666666,0.17708333333333331,16
1479,-0.15520833333333334,0.129464542282176,-0.36041666666666666,-0.11666666666666667,0.01458333333333333,16
1480,-0.08229166666666667,0.12902798334512988,-0.25416666666666665,-0.11666666666666667,0.17708333333333331,16
1481,-0.13854166666666667,0.1178096908742608,-0.30833333333333335,-0.13333333333333333,0.10833333333333334,16
1482,-0.23125,0.10372824403753836,-0.43125,-0.20833333333333334,-0.06875,16
1483,-0.06979166666666667,0.11669921420996039,-0.2604166666666667,-0.06666666666666667,0.11875,16
1484,-0.13125,0.09069082858199548,-0.28125,-0.10833333333333334,-0.0020833333333333363,16
1485,-0.20208333333333334,0.10049789245993614,-0.4125,-0.18333333333333332,-0.08333333333333333,16
1486,-0.019791666666666662,0.09395232796772816,-0.16458333333333333,-0.025,0.15416666666666667,16
1487,-0.128125,0.12865743031399313,-0.34791666666666665,-0.13333333333333333,0.07708333333333334,16
1488,-0.06354166666666666,0.112147402691973,-0.23125,-0.075,0.13333333333333333,16
1489,-0.14166666666666666,0.1125771340508858,-0.3208333333333333,-0.11666666666666667,0.004166666666666666,16
1490,-0.13854166666666667,0.12172355262597657,-0.33958333333333335,-0.13333333333333333,0.08958333333333333,16
1491,0.06145833333333334,0.06762815765887263,-0.07916666666666666,0.06666666666666667,0.15,16
1492,-0.11354166666666668,0.08543571941979407,-0.29166666666666663,-0.11666666666666667,0.01458333333333333,16
1493,-0.051041666666666666,0.09022901995293237,-0.20416666666666666,-0.016666666666666666,0.06666666666666667,16
1494,0.075,0.10051948401512348,-0.11041666666666666,0.09166666666666667,0.225,16
1495,-0.21458333333333335,0.10439558180306291,-0.39166666666666666,-0.20833333333333334,-0.03958333333333333,16
1496,-0.04375,0.13474190864183438,-0.275,-0.03333333333333333,0.13333333333333333,16
1497,0.03333333333333334,0.09895285072531598,-0.13125,0.025,0.1875,16
1498,-0.03958333333333334,0.07880950133074056,-0.16458333333333333,-0.03333333333333333,0.12708333333333333,16
1499,-0.0062499999999999995,0.10439558180306291,-0.17708333333333331,-0.008333333333333333,0.14375,16
1500,-0.17083333333333334,0.08068715304598785,-0.27708333333333335,-0.18333333333333335,-0.02291666666666667,16
1501,0.0010416666666666664,0.09381363580998707,-0.11666666666666667,-0.016666666666666666,0.17500000000000002,16
1502,-0.103125,0.0890183248144885,-0.24375,-0.1,0.05416666666666667,16
1503,0.17812499999999998,0.10081589897486959,-0.0062500000000000056,0.175,0.31666666666666665,16
1504,0.25416666666666665,0.13762620470761455,-0.0062500000000000056,0.275,0.45416666666666666,16
1505,-0.2729166666666667,0.10356073768030474,-0.4895833333333333,-0.2583333333333333,-0.1125,16
1506,0.16041666666666665,0.08434284366665484,0.02291666666666667,0.15833333333333333,0.27708333333333335,16
1507,-0.14270833333333333,0.0907087735405028,-0.29375,-0.13333333333333333,-0.029166666666666667,16
1508,0.015625,0.11295721135554924,-0.21458333333333335,0.016666666666666666,0.19166666666666668,16
1509,0.13854166666666667,0.10115972484420643,-0.0375,0.16666666666666666,0.30416666666666664,16
1510,-0.109375,0.15996622364841065,-0.35833333333333334,-0.13333333333333333,0.1875,16
1511,-0.115625,0.10744325860399268,-0.29375,-0.13333333333333333,0.075,16
1512,-0.08020833333333333,0.10141682929321388,-0.2604166666666667,-0.06666666666666667,0.06666666666666667,16
1513,-0.06458333333333334,0.11842059575935261,-0.275,-0.05,0.11041666666666666,16
1514,-0.121875,0.1208647588445679,-0.2833333333333333,-0.16666666666666666,0.05,16
1515,0.04479166666666666,0.10081589897486959,-0.11875,0.03333333333333333,0.17708333333333331,16
1516,-0.16458333333333333,0.10669840022751564,-0.34375,-0.13333333333333333,-0.02291666666666667,16
1517,0.1125,0.12353305900311329,-0.05833333333333333,0.125,0.3666666666666667,16
1518,0.2895833333333333,0.08141009867741635,0.17291666666666666,0.3,0.4479166666666667,16
1519,0.04479166666666667,0.10420311862202376,-0.17916666666666667,0.08333333333333334,0.16458333333333333,16
1520,-0.146875,0.05957568424095336,-0.23333333333333334,-0.15,-0.03958333333333333,16
1521,0.41770833333333335,0.12969900384051616,0.21458333333333332,0.4166666666666667,0.69375,16
1522,0.3541666666666667,0.09991315673568167,0.19166666666666665,0.35,0.5041666666666667,16
1523,-0.03020833333333333,0.08843130376801595,-0.18333333333333332,-0.008333333333333333,0.10833333333333334,16
1524,0.13333333333333333,0.11164800839145218,-0.08333333333333333,0.16666666666666666,0.30833333333333335,16
1525,-0.20104166666666667,0.1304996740630242,-0.4395833333333333,-0.2,0.01458333333333333,16
1526,-0.20104166666666667,0.08848037093992467,-0.34375,-0.19166666666666665,-0.05625,16
1527,-0.32395833333333335,0.1103920963228598,-0.44375000000000003,-0.3416666666666667,-0.1125,16
1528,-0.13125,0.1018705264866471,-0.2708333333333333,-0.15,0.04583333333333333,16
1529,0.3354166666666667,0.11590150871417605,0.07291666666666666,0.35833333333333334,0.47708333333333336,16
1530,0.2864583333333333,0.09969027556219646,0.10208333333333333,0.30833333333333335,0.44375000000000003,16
1531,-0.14270833333333333,0.07094813001607427,-0.26458333333333334,-0.15,0.0,16
1532,0.421875,0.1264799542198069,0.17916666666666667,0.42500000000000004,0.63125,16
1533,-0.18854166666666666,0.07585593756515628,-0.3,-0.2,-0.025,16
1534,-0.16770833333333335,0.1085684547877513,-0.3729166666666667,-0.15,-0.00625,16
1535,-0.15,0.07021791477646966,-0.24791666666666667,-0.15833333333333333,-0.018750000000000003,16
1536,-0.16875,0.12456521607397289,-0.38125,-0.2,0.010416666666666666,16
1537,-0.06041666666666666,0.11084821328685857,-0.22083333333333333,-0.08333333333333333,0.11875,16
1538,0.13229166666666667,0.10265042316035526,-0.08750000000000001,0.15,0.2708333333333333,16
1539,0.040625,0.08332682266233364,-0.08333333333333333,0.008333333333333333,0.18333333333333332,16
1540,-0.128125,0.10683560027496035,-0.3,-0.14166666666666666,0.05416666666666667,16
1541,0.11875,0.09351823203109767,-0.004166666666666666,0.09166666666666667,0.30624999999999997,16
1542,0.29999999999999993,0.11887785514739255,0.1,0.31666666666666665,0.4875,16
1543,-0.20416666666666666,0.08405933750763339,-0.3416666666666667,-0.2,-0.05625,16
1544,-0.13020833333333334,0.1355568184993535,-0.42083333333333334,-0.1,0.043750000000000004,16
1545,0.11041666666666666,0.08816709987291178,-0.010416666666666666,0.10833333333333334,0.26458333333333334,16
1546,-0.10833333333333334,0.08186201126828542,-0.23125,-0.13333333333333333,0.05625000000000001,16
1547,-0.4458333333333333,0.10631125685144228,-0.59375,-0.45833333333333337,-0.25,16
1548,-0.38749999999999996,0.06468406123441678,-0.49375,-0.3666666666666667,-0.2895833333333333,16
1549,-0.18125000000000002,0.1015291077584267,-0.34791666666666665,-0.175,0.027083333333333334,16
1550,-0.11562499999999999,0.10952370843033638,-0.33125,-0.1,0.05,16
1551,-0.340625,0.074992765854818,-0.46458333333333335,-0.3416666666666667,-0.21250000000000002,16
1552,-0.11354166666666667,0.0909477013178453,-0.30624999999999997,-0.10833333333333334,0.016666666666666666,16
1553,0.09166666666666667,0.10103629710818451,-0.09166666666666667,0.08333333333333333,0.25416666666666665,16
1554,-0.20833333333333331,0.07817359599705716,-0.32708333333333334,-0.20833333333333334,-0.08333333333333333,16
1555,-0.146875,0.07910496499026538,-0.28541666666666665,-0.15,-0.03333333333333333,16
1556,-0.32187499999999997,0.11999981915495633,-0.5145833333333333,-0.3333333333333333,-0.11666666666666667,16
1557,-0.020833333333333336,0.107124667768187,-0.22708333333333333,0.0,0.16041666666666665,16
1558,-0.21666666666666667,0.10374916331657277,-0.41875,-0.20833333333333334,-0.07291666666666666,16
1559,-0.12604166666666666,0.11425616169866337,-0.29166666666666663,-0.15,0.12083333333333332,16
1560,-0.278125,0.09872780165406522,-0.45833333333333337,-0.26666666666666666,-0.12916666666666665,16
1561,-0.28125,0.09787233038788622,-0.43333333333333335,-0.26666666666666666,-0.12083333333333332,16
1562,-0.14687499999999998,0.08337889379546573,-0.3,-0.125,-0.018750000000000003,16
1563,-0.30937499999999996,0.10507417188454174,-0.51875,-0.31666666666666665,-0.16666666666666666,16
1564,-0.18958333333333333,0.08076779989575053,-0.2833333333333333,-0.21666666666666667,-0.03958333333333333,16
1565,-0.165625,0.10776594204055792,-0.33749999999999997,-0.16666666666666669,0.016666666666666666,16
1566,-0.16041666666666665,0.08393015449368202,-0.26666666666666666,-0.175,-0.00625,16
1567,-0.375,0.11349865393230198,-0.6020833333333333,-0.35,-0.23333333333333334,16
1568,0.140625,0.10606090198822352,-0.012499999999999997,0.10833333333333334,0.33749999999999997,16
1569,0.042708333333333334,0.14695624230626536,-0.2520833333333333,0.1,0.23125,16
1570,-0.17708333333333334,0.09145335028186655,-0.36041666666666666,-0.18333333333333335,-0.05,16
1571,-0.19583333333333333,0.10793194872490515,-0.36041666666666666,-0.2,-0.03333333333333333,16
1572,-0.07916666666666666,0.1282223546119093,-0.34375,-0.05,0.1,16
1573,-0.04791666666666666,0.08372304707254216,-0.18333333333333332,-0.025,0.07708333333333334,16
1574,-0.19062500000000002,0.11364674037218236,-0.34375,-0.21666666666666667,0.07916666666666666,16
1575,-0.05208333333333333,0.10571762046971062,-0.25416666666666665,0.0,0.07708333333333334,16
1576,-0.06354166666666666,0.1533445138586821,-0.3854166666666667,-0.03333333333333334,0.13333333333333333,16
1577,-0.13541666666666669,0.07946762967816938,-0.2604166666666667,-0.14166666666666666,-0.0125,16
1578,-0.26041666666666663,0.07403898184965359,-0.38125,-0.275,-0.14583333333333331,16
1579,0.09583333333333333,0.08302024518821365,-0.041666666666666664,0.06666666666666667,0.24791666666666667,16
1580,-0.13541666666666669,0.08076779989575053,-0.25416666666666665,-0.15,-0.00625,16
1581,-0.10937499999999999,0.09555553032137909,-0.2833333333333333,-0.125,0.06041666666666667,16
1582,-0.03125,0.09351823203109767,-0.14375,-0.05,0.16666666666666666,16
1583,-0.17291666666666666,0.11783271451982726,-0.36041666666666666,-0.16666666666666666,0.041666666666666664,16
1584,-0.33958333333333335,0.08737590406462821,-0.4666666666666667,-0.3333333333333333,-0.22291666666666668,16
1585,-0.25312500000000004,0.09037321344476655,-0.44166666666666665,-0.23333333333333334,-0.12083333333333332,16
1586,-0.14479166666666668,0.09942870666127229,-0.3145833333333333,-0.11666666666666667,-0.00625,16
1587,-0.22395833333333331,0.04998914812792428,-0.3104166666666667,-0.21666666666666667,-0.14583333333333331,16
1588,-0.09166666666666667,0.10992421631894099,-0.27708333333333335,-0.09166666666666667,0.07708333333333334,16
1589,-0.23958333333333334,0.10406244786451814,-0.40208333333333335,-0.25,-0.025,16
1590,-0.001041666666666669,0.09903505797611942,-0.1875,0.008333333333333333,0.14166666666666666,16
1591,-0.22604166666666667,0.08078794902913017,-0.39375000000000004,-0.20833333333333334,-0.12291666666666667,16
1592,-0.03125,0.09928127131203213,-0.17708333333333331,-0.04166666666666667,0.17708333333333331,16
1593,-0.13749999999999998,0.09270248108869578,-0.32916666666666666,-0.125,-0.02291666666666667,16
1594,-0.15208333333333335,0.11590150871417604,-0.33541666666666664,-0.15833333333333333,0.0625,16
1595,0.07708333333333334,0.10204080746882048,-0.10416666666666667,0.08333333333333334,0.2625,16
1596,-0.10416666666666666,0.11094605796411956,-0.28125,-0.09166666666666667,0.08333333333333333,16
1597,-0.13541666666666666,0.0933324032691755,-0.2833333333333333,-0.11666666666666667,0.008333333333333331,16
1598,-0.3541666666666667,0.06782841915041544,-0.4604166666666667,-0.32499999999999996,-0.27291666666666664,16
1599,-0.25104166666666666,0.09528261143391625,-0.42708333333333337,-0.225,-0.12291666666666667,16
1600,-0.09062500000000001,0.12247005728158844,-0.26666666666666666,-0.1,0.10416666666666667,16
1601,-0.253125,0.1190557102905097,-0.45833333333333337,-0.2583333333333333,-0.07291666666666666,16
1602,0.030208333333333337,0.11535253181973174,-0.15208333333333332,0.008333333333333331,0.22083333333333333,16
1603,0.046875,0.08337889379546574,-0.12708333333333333,0.06666666666666667,0.15,16
1604,-0.10208333333333333,0.11100472337297684,-0.25416666666666665,-0.09166666666666667,0.07708333333333334,16
1605,-0.2947916666666667,0.10667297344636498,-0.5020833333333333,-0.29166666666666663,-0.13541666666666666,16
1606,-0.175,0.11770372409854611,-0.34791666666666665,-0.15,0.020833333333333332,16
1607,-0.35208333333333336,0.10221080476696733,-0.4875,-0.3666666666666667,-0.16041666666666665,16
1608,0.059375,0.09464274015416549,-0.11249999999999999,0.058333333333333334,0.24166666666666667,16
1609,-0.2729166666666667,0.117685285354155,-0.48125,-0.29166666666666663,-0.10208333333333333,16
1610,-0.05729166666666666,0.08659627550048302,-0.21041666666666667,-0.058333333333333334,0.07708333333333334,16
1611,-0.0010416666666666673,0.1018012684787812,-0.14375,-0.016666666666666666,0.1875,16
1612,-0.23645833333333333,0.09395232796772816,-0.40208333333333335,-0.26666666666666666,-0.08541666666666667,16
1613,-0.3208333333333333,0.056978309713238924,-0.41458333333333336,-0.31666666666666665,-0.2,16
1614,-0.38541666666666663,0.10942954988890746,-0.6166666666666667,-0.4,-0.21250000000000002,16
1615,-0.06770833333333333,0.09381363580998707,-0.16666666666666666,-0.1,0.11458333333333333,16
1616,-0.140625,0.09877175393299442,-0.3,-0.16666666666666666,0.05,16
1617,0.1645833333333333,0.12442576434699258,-0.03125,0.14166666666666666,0.3958333333333333,16
1618,-0.1875,0.12296962136144755,-0.34375,-0.24166666666666667,0.012499999999999997,16
1619,-0.20729166666666668,0.07359063525491692,-0.33749999999999997,-0.20833333333333334,-0.07916666666666666,16
1620,-0.21666666666666667,0.08878031563609382,-0.34375,-0.19166666666666665,-0.0625,16
1621,-0.196875,0.11011653391596862,-0.38333333333333336,-0.21666666666666667,0.03958333333333333,16
1622,-0.18125,0.10571762046971063,-0.35625,-0.16666666666666666,-0.0020833333333333363,16
1623,-0.13854166666666667,0.08734485253229803,-0.25,-0.175,0.016666666666666666,16
1624,0.09583333333333333,0.1188048119115271,-0.08125,0.11666666666666667,0.29375,16
1625,-0.15416666666666667,0.1282223546119093,-0.38958333333333334,-0.13333333333333333,-0.00625,16
1626,-0.17812499999999998,0.10699797992641419,-0.33749999999999997,-0.21666666666666667,0.010416666666666666,16
1627,-0.20833333333333331,0.09912814377808599,-0.39166666666666666,-0.175,-0.08958333333333333,16
1628,-0.30833333333333335,0.11071108546322019,-0.48333333333333334,-0.3,-0.14166666666666666,16
1629,-0.17291666666666666,0.08637671850678283,-0.30416666666666664,-0.2,-0.00625,16
1630,0.04062500000000001,0.08518133231524382,-0.13333333333333333,0.058333333333333334,0.16666666666666666,16
1631,-0.11458333333333334,0.09928127131203213,-0.28125,-0.10833333333333334,0.05833333333333333,16
1632,-0.3416666666666667,0.1454160697217929,-0.59375,-0.3333333333333333,-0.06458333333333334,16
1633,-0.20416666666666666,0.09745012969605417,-0.36041666666666666,-0.18333333333333335,-0.0625,16
1634,0.06145833333333333,0.1490384399986199,-0.15416666666666667,0.05,0.31666666666666665,16
1635,-0.11458333333333334,0.09239765358973619,-0.25416666666666665,-0.09166666666666667,0.0375,16
1636,-0.22291666666666668,0.06715317275535915,-0.35416666666666663,-0.21666666666666667,-0.12291666666666667,16
1637,0.23645833333333333,0.09227426472508765,0.05,0.25,0.36041666666666666,16
1638,0.31875,0.0987552741207611,0.13541666666666669,0.30833333333333335,0.4875,16
1639,-0.128125,0.1134556248911637,-0.37083333333333335,-0.125,0.027083333333333334,16
1640,-0.14166666666666666,0.08994597143717876,-0.27708333333333335,-0.13333333333333333,0.008333333333333331,16
1641,-0.11145833333333334,0.11206997287161465,-0.2604166666666667,-0.125,0.13541666666666666,16
1642,-0.3760416666666666,0.09894736781351095,-0.5666666666666667,-0.3583333333333333,-0.25625,16
1643,-0.02291666666666667,0.13213984069916235,-0.2,-0.025,0.20416666666666666,16
1644,-0.06249999999999999,0.10857345183996152,-0.25416666666666665,-0.058333333333333334,0.12708333333333333,16
1645,-0.07187500000000001,0.11144859770564883,-0.2604166666666667,-0.06666666666666667,0.1,16
1646,-0.19479166666666664,0.06058704424673279,-0.29791666666666666,-0.2,-0.08541666666666667,16
1647,-0.153125,0.0764259695355214,-0.2604166666666667,-0.125,-0.035416666666666666,16
1648,-0.06354166666666666,0.09650466849674509,-0.23125,-0.06666666666666667,0.09375,16
1649,-0.11458333333333334,0.09088205879661349,-0.3145833333333333,-0.1,0.004166666666666666,16
1650,-0.2791666666666667,0.09762812094883319,-0.42708333333333337,-0.30833333333333335,-0.10625000000000001,16
1651,-0.24791666666666667,0.13779954745128076,-0.4,-0.26666666666666666,0.025,16
1652,-0.20625,0.0733321496116585,-0.33749999999999997,-0.2,-0.08958333333333333,16
1653,-0.12291666666666666,0.10734727523323541,-0.29375,-0.125,0.07083333333333333,16
1654,-0.265625,0.07131423761151143,-0.3770833333333333,-0.25,-0.16249999999999998,16
1655,0.23333333333333334,0.10540925533894598,0.07291666666666666,0.24166666666666667,0.39375000000000004,16
1656,0.028124999999999997,0.10860842476785838,-0.12708333333333333,0.03333333333333333,0.19375,16
1657,0.2270833333333333,0.10169996039549103,0.037500000000000006,0.225,0.3770833333333333,16
1658,-0.26875,0.09314620377545066,-0.41458333333333336,-0.25,-0.15,16
1659,-0.33854166666666663,0.12606749046751814,-0.5666666666666667,-0.30833333333333335,-0.17291666666666666,16
1660,0.2125,0.08447139555297205,0.035416666666666666,0.23333333333333334,0.31666666666666665,16
1661,-0.3354166666666667,0.09183223683555913,-0.47708333333333336,-0.35,-0.16249999999999998,16
1662,-0.014583333333333332,0.11987768650679835,-0.2791666666666667,0.008333333333333333,0.15,16
1663,-0.18125,0.09425788354886348,-0.33749999999999997,-0.16666666666666666,0.016666666666666663,16
1664,-0.13854166666666667,0.10218426133162038,-0.3020833333333333,-0.15,0.041666666666666664,16
1665,-0.165625,0.12943101310264776,-0.34375,-0.15,0.043750000000000004,16
1666,-0.17812499999999998,0.10780620955883963,-0.40208333333333335,-0.14166666666666666,-0.04583333333333334,16
1667,-0.21354166666666669,0.09395232796772816,-0.40208333333333335,-0.21666666666666667,-0.08958333333333333,16
1668,0.01458333333333334,0.0910728874766433,-0.13333333333333333,0.03333333333333333,0.14791666666666667,16
1669,-0.024999999999999994,0.14252192813739226,-0.3208333333333333,-0.016666666666666666,0.17500000000000002,16
1670,0.023958333333333335,0.12303578267904197,-0.16666666666666666,0.04166666666666667,0.20416666666666666,16
1671,-0.09062500000000001,0.13109696766346488,-0.31875,-0.075,0.09375,16
1672,-0.16354166666666667,0.1000379702218668,-0.34375,-0.14166666666666666,-0.05,16
1673,-0.15208333333333335,0.12245676674737996,-0.3333333333333333,-0.125,0.06875,16
1674,-0.13749999999999998,0.10265570828962434,-0.27708333333333335,-0.16666666666666666,0.06041666666666667,16
1675,0.0031249999999999993,0.13375178477521543,-0.23958333333333331,0.016666666666666666,0.26666666666666666,16
1676,0.40625,0.08577162020932876,0.21458333333333332,0.42500000000000004,0.5145833333333333,16
1677,-0.2104166666666667,0.06944097213541232,-0.33749999999999997,-0.21666666666666667,-0.09583333333333333,16
1678,-0.16979166666666667,0.10511547056821739,-0.32708333333333334,-0.15833333333333333,-0.029166666666666667,16
1679,-0.30937499999999996,0.07905007862460071,-0.4104166666666667,-0.3333333333333333,-0.13125,16
1680,-0.2989583333333333,0.07394366051633876,-0.42500000000000004,-0.29166666666666663,-0.16875,16
1681,-0.3489583333333333,0.07323590829565023,-0.44375000000000003,-0.36666666666666664,-0.19166666666666665,16
1682,-0.265625,0.08945606269436286,-0.4479166666666667,-0.25,-0.13333333333333333,16
1683,-0.16041666666666665,0.09590124405403254,-0.30833333333333335,-0.2,-0.016666666666666666,16
1684,-0.14375,0.07725206757391315,-0.26458333333333334,-0.15,-0.018750000000000003,16
1685,-0.24166666666666664,0.06871842709362767,-0.35833333333333334,-0.23333333333333334,-0.12916666666666665,16
1686,-0.25416666666666665,0.07648983229452423,-0.34375,-0.275,-0.10625000000000001,16
1687,-0.128125,0.11527725485155825,-0.29375,-0.13333333333333333,0.06041666666666667,16
1688,-0.20208333333333334,0.10152910775842672,-0.4104166666666667,-0.18333333333333332,-0.06875,16
1689,-0.2895833333333333,0.11209417543595504,-0.43333333333333335,-0.3,-0.056249999999999994,16
1690,-0.28541666666666665,0.11209417543595504,-0.4375,-0.29166666666666663,-0.08541666666666667,16
1691,-0.31979166666666664,0.09899122260472279,-0.51875,-0.3,-0.17916666666666667,16
1692,-0.2895833333333333,0.09910624910221914,-0.45416666666666666,-0.31666666666666665,-0.09583333333333333,16
1693,-0.22499999999999998,0.11102427162061856,-0.3770833333333333,-0.25,0.004166666666666666,16
1694,-0.20208333333333334,0.08162307510066555,-0.3208333333333333,-0.21666666666666667,-0.05208333333333333,16
1695,-0.115625,0.1085684547877513,-0.30416666666666664,-0.10833333333333334,0.06041666666666667,16
1696,-0.22291666666666665,0.10653556396287996,-0.42291666666666666,-0.20833333333333334,-0.05625,16
1697,-0.22916666666666663,0.1312995938049061,-0.47708333333333336,-0.20833333333333334,-0.04166666666666667,16
1698,-0.20416666666666666,0.11821884132592589,-0.41875,-0.16666666666666666,-0.03958333333333333,16
1699,-0.35208333333333336,0.10942954988890748,-0.5041666666666667,-0.3416666666666667,-0.14375,16
1700,-0.2916666666666667,0.08858454843945543,-0.4166666666666667,-0.29166666666666663,-0.16666666666666666,16
1701,-0.2375,0.14463795798091483,-0.45208333333333334,-0.23333333333333334,-0.02291666666666667,16
1702,-0.14583333333333331,0.08488145328109735,-0.2875,-0.13333333333333333,-0.018750000000000003,16
1703,-0.3927083333333333,0.07119241093684074,-0.5104166666666667,-0.38333333333333336,-0.275,16
1704,-0.17083333333333334,0.08154327412825386,-0.28125,-0.2,-0.0125,16
1705,-0.12916666666666665,0.09288957004003313,-0.2708333333333333,-0.125,0.06458333333333333,16
1706,-0.08229166666666667,0.08788975694015772,-0.2791666666666667,-0.08333333333333333,0.0375,16
1707,-0.2875,0.1140327681950334,-0.44375000000000003,-0.275,-0.07291666666666666,16
1708,-0.29166666666666663,0.08518770125108698,-0.4041666666666667,-0.30833333333333335,-0.15625,16
1709,-0.28854166666666664,0.07833305629383634,-0.4104166666666667,-0.3,-0.15833333333333333,16
1710,-0.38645833333333335,0.11058850622163832,-0.5645833333333333,-0.4,-0.18333333333333332,16
1711,-0.22395833333333331,0.11769911468325589,-0.37083333333333335,-0.2583333333333333,0.018750000000000003,16
1712,0.18541666666666667,0.09608210464666837,0.04166666666666667,0.15833333333333333,0.37083333333333335,16
1713,0.0375,0.11748226816559737,-0.20208333333333334,0.058333333333333334,0.225,16
1714,-0.19583333333333333,0.09474014167418393,-0.35,-0.19166666666666665,-0.05625,16
1715,-0.08020833333333333,0.09227426472508765,-0.24375,-0.08333333333333334,0.05416666666666667,16
1716,-0.06979166666666667,0.1088479364245776,-0.26458333333333334,-0.04166666666666667,0.07708333333333334,16
1717,-0.06041666666666666,0.09963039334348618,-0.2375,-0.05,0.09375,16
1718,0.06458333333333333,0.11424191559045996,-0.12708333333333333,0.10833333333333334,0.24583333333333332,16
1719,-0.2489583333333333,0.13520416018213183,-0.46458333333333335,-0.20833333333333334,-0.05416666666666667,16
1720,-0.035416666666666666,0.1011865370381741,-0.16666666666666666,-0.04166666666666667,0.14791666666666667,16
1721,-0.15208333333333335,0.08162307510066555,-0.2708333333333333,-0.15,-0.0125,16
1722,0.23125,0.09049919428738946,0.07708333333333334,0.21666666666666667,0.39375000000000004,16
1723,-0.07083333333333333,0.08405933750763339,-0.22083333333333333,-0.06666666666666667,0.06458333333333333,16
1724,-0.35,0.09574271077563382,-0.5041666666666667,-0.375,-0.18333333333333332,16
1725,-0.309375,0.0887742044458862,-0.45208333333333334,-0.3333333333333333,-0.15208333333333332,16
1726,-0.290625,0.07905007862460071,-0.42708333333333337,-0.2833333333333333,-0.175,16
1727,-0.265625,0.09990772652525151,-0.42708333333333337,-0.29166666666666663,-0.09791666666666667,16
1728,0.002083333333333333,0.10439558180306291,-0.1875,0.008333333333333333,0.15833333333333333,16
1729,-0.056249999999999994,0.08717698313711532,-0.19791666666666666,-0.041666666666666664,0.05416666666666667,16
1730,-0.25,0.11102427162061855,-0.45625,-0.23333333333333334,-0.058333333333333334,16
