unit_index,sample_mean,sample_std,q025,q500,q975,num_finite_samples
1458,0.2456521739130435,0.1548064222033037,0.020869565217391306,0.23478260869565218,0.4547826086956522,8
1459,0.2217391304347826,0.11946636229594858,0.06695652173913044,0.23478260869565218,0.43043478260869567,8
1460,0.2673913043478261,0.09261481914843823,0.1426086956521739,0.2434782608695652,0.40565217391304353,8
1461,0.2847826086956522,0.11680610984356252,0.09956521739130436,0.28695652173913044,0.4773913043478261,8
1462,0.2108695652173913,0.12109690849743873,0.03217391304347826,0.23478260869565218,0.3647826086956522,8
1463,0.1673913043478261,0.10378015880243488,0.003478260869565219,0.1826086956521739,0.33521739130434786,8
1464,0.21956521739130436,0.12280203689129218,0.02608695652173913,0.25217391304347825,0.37086956521739134,8
1465,0.2630434782608696,0.04072824781564173,0.21739130434782608,0.2608695652173913,0.341304347826087,8
1466,0.24565217391304348,0.07774589018368551,0.12217391304347826,0.25217391304347825,0.35043478260869565,8
1467,0.13043478260869565,0.08016995180254684,-0.010869565217391302,0.14782608695652172,0.23173913043478261,8
1468,0.24782608695652175,0.1122884484360431,0.12521739130434784,0.20869565217391306,0.4404347826086957,8
1469,0.1282608695652174,0.0909672867517725,0.011739130434782608,0.1217391304347826,0.2604347826086957,8
1470,0.18478260869565216,0.12031386175671054,-0.023043478260869565,0.23478260869565215,0.28695652173913044,8
1471,0.1956521739130435,0.12503307690911655,-0.05304347826086956,0.2,0.33304347826086955,8
1472,0.2108695652173913,0.08605511049082386,0.10173913043478261,0.1826086956521739,0.3586956521739131,8
1473,0.25869565217391305,0.1441846904242646,0.058695652173913045,0.2608695652173913,0.4743478260869566,8
1474,0.26521739130434785,0.16028094427101533,0.009565217391304353,0.31304347826086953,0.5000000000000001,8
1475,0.19130434782608696,0.1179535649239177,0.003478260869565219,0.17391304347826086,0.3391304347826087,8
1476,0.2282608695652174,0.07323861099096964,0.13652173913043478,0.2,0.3473913043478261,8
1477,0.25217391304347825,0.09405785935993016,0.11608695652173913,0.26956521739130435,0.3965217391304348,8
1478,0.20217391304347826,0.0779886570202265,0.11304347826086956,0.2,0.301304347826087,8
1479,0.24130434782608695,0.13300013502558633,0.09869565217391305,0.21739130434782608,0.4773913043478261,8
1480,0.23043478260869565,0.11723016315402404,0.09869565217391305,0.19130434782608696,0.391304347826087,8
1481,0.20869565217391306,0.11601447012283769,0.03217391304347826,0.22608695652173913,0.38739130434782615,8
1482,0.17391304347826086,0.12661060677009597,-0.007826086956521733,0.1391304347826087,0.3791304347826087,8
1483,0.2434782608695652,0.07630403815123585,0.13652173913043478,0.23478260869565215,0.3647826086956522,8
1484,0.2630434782608696,0.08950082108799522,0.09956521739130436,0.2782608695652174,0.3565217391304348,8
1485,0.17391304347826086,0.12541047914657352,0.006521739130434787,0.14782608695652175,0.38434782608695656,8
1486,0.19782608695652176,0.10450622036279926,0.0782608695652174,0.2,0.3647826086956522,8
1487,0.2608695652173913,0.08782178207271371,0.10782608695652174,0.28695652173913044,0.3791304347826087,8
1488,0.19130434782608696,0.07223151185146152,0.09043478260869565,0.17391304347826086,0.30434782608695654,8
1489,0.13695652173913042,0.09158858449104737,0.029130434782608693,0.1217391304347826,0.31173913043478263,8
1490,0.15869565217391307,0.12078429898338348,-0.06,0.1826086956521739,0.301304347826087,8
1491,0.2630434782608696,0.06206131488530521,0.16,0.26956521739130435,0.3617391304347826,8
1492,0.1826086956521739,0.12204929432711478,0.009565217391304353,0.1565217391304348,0.35347826086956524,8
1493,0.2,0.09876362340522216,0.04434782608695652,0.20869565217391306,0.3556521739130435,8
1494,0.28695652173913044,0.19656790531230114,-0.06739130434782609,0.2782608695652174,0.5469565217391305,8
1495,0.2217391304347826,0.08374504471416618,0.11608695652173913,0.21739130434782608,0.33608695652173914,8
1496,0.16086956521739132,0.10168709185675218,-0.05608695652173913,0.2,0.23478260869565218,8
1497,0.2543478260869565,0.08405484751817915,0.15391304347826087,0.2434782608695652,0.4191304347826087,8
1498,0.2782608695652174,0.13666290126523228,0.04217391304347826,0.2782608695652174,0.46608695652173915,8
1499,0.2326086956521739,0.11809371178731365,0.06695652173913044,0.25217391304347825,0.37086956521739134,8
1500,0.17391304347826086,0.128683900756076,-0.02521739130434782,0.19130434782608696,0.3443478260869565,8
1501,0.25217391304347825,0.10177999922364891,0.1508695652173913,0.22608695652173913,0.43130434782608695,8
1502,0.26521739130434785,0.11093348541020065,0.12217391304347826,0.2434782608695652,0.44869565217391305,8
1503,0.26304347826086955,0.08292274401200282,0.14565217391304347,0.25217391304347825,0.4108695652173913,8
1504,0.2847826086956522,0.09621867815795969,0.17130434782608694,0.2434782608695652,0.4230434782608696,8
1505,0.19130434782608696,0.1010343481619326,0.02391304347826087,0.19130434782608696,0.33,8
1506,0.1782608695652174,0.10921614510504757,0.035217391304347825,0.16521739130434782,0.381304347826087,8
1507,0.20869565217391303,0.1198612934964367,0.0013043478260869566,0.20869565217391303,0.36782608695652175,8
1508,0.19130434782608693,0.13610848558694372,0.01782608695652174,0.15652173913043477,0.4252173913043478,8
1509,0.21739130434782608,0.08203461853962264,0.11608695652173913,0.2,0.35043478260869565,8
1510,0.24130434782608695,0.1866909134491051,-0.036521739130434785,0.24347826086956523,0.5008695652173913,8
1511,0.23695652173913045,0.0617559683101817,0.1508695652173913,0.21739130434782608,0.31869565217391305,8
1512,0.17826086956521742,0.07862235356532664,0.08434782608695653,0.15652173913043477,0.30434782608695654,8
1513,0.12826086956521737,0.08084501731211761,-0.0026086956521739124,0.13043478260869565,0.23173913043478261,8
1514,0.28260869565217395,0.08145649563128345,0.13434782608695653,0.30434782608695654,0.38521739130434784,8
1515,0.2326086956521739,0.08886492798247694,0.1191304347826087,0.22608695652173913,0.3934782608695653,8
1516,0.1673913043478261,0.0703421290754932,0.058695652173913045,0.15652173913043477,0.26956521739130435,8
1517,0.23043478260869565,0.1988150150464987,-0.11826086956521739,0.31304347826086953,0.4230434782608696,8
1518,0.14782608695652175,0.11568812778826149,-0.03130434782608695,0.14782608695652172,0.2982608695652174,8
1519,0.21739130434782608,0.12480608777745497,0.029130434782608693,0.22608695652173913,0.4047826086956522,8
1520,0.23478260869565218,0.07969696860792765,0.0965217391304348,0.2434782608695652,0.3473913043478261,8
1521,0.20217391304347826,0.09621867815795968,0.049565217391304345,0.2,0.3217391304347826,8
1522,0.14347826086956522,0.11690721443259786,-0.05173913043478261,0.16521739130434782,0.2921739130434783,8
1523,0.16956521739130437,0.09515682012277951,0.009565217391304353,0.17391304347826086,0.3095652173913043,8
1524,0.2978260869565218,0.10823816769134437,0.12217391304347826,0.30434782608695654,0.4630434782608696,8
1525,0.21304347826086956,0.12228140096021943,0.041304347826086954,0.2,0.3934782608695653,8
1526,0.19347826086956524,0.1407346374751262,-0.019999999999999997,0.2,0.3934782608695653,8
1527,0.20652173913043478,0.09950254340300703,0.11304347826086956,0.16521739130434782,0.36782608695652175,8
1528,0.20869565217391306,0.12510864843424485,-0.007826086956521733,0.21739130434782608,0.3904347826086957,8
1529,0.22826086956521738,0.08246555103648112,0.11304347826086956,0.21739130434782608,0.33608695652173914,8
1530,0.2630434782608696,0.10468694893769137,0.11608695652173913,0.28695652173913044,0.38826086956521744,8
1531,0.2434782608695652,0.06507230237867724,0.16521739130434782,0.22608695652173913,0.33608695652173914,8
1532,0.20217391304347826,0.1381589725690056,0.09565217391304348,0.16521739130434782,0.49,8
1533,0.27608695652173915,0.09641494287624645,0.11391304347826088,0.26956521739130435,0.40260869565217394,8
1534,0.26304347826086955,0.12837135992560544,0.007391304347826085,0.3217391304347826,0.38521739130434784,8
1535,0.1760869565217391,0.08779487176655944,0.01565217391304348,0.1826086956521739,0.2952173913043479,8
1536,0.23695652173913045,0.09700135442314392,0.11608695652173913,0.2608695652173913,0.4017391304347826,8
1537,0.13043478260869565,0.07117698062497782,0.03217391304347826,0.1217391304347826,0.25434782608695655,8
1538,0.15217391304347827,0.14148817474150419,-0.0691304347826087,0.17391304347826086,0.36695652173913046,8
1539,0.23478260869565218,0.09405785935993016,0.06782608695652174,0.25217391304347825,0.3647826086956522,8
1540,0.2152173913043478,0.1168061098435625,0.035217391304347825,0.23478260869565218,0.35347826086956524,8
1541,0.24130434782608695,0.09641494287624645,0.10478260869565217,0.23478260869565218,0.3934782608695653,8
1542,0.18695652173913044,0.07467636537964205,0.05565217391304348,0.19130434782608696,0.2921739130434783,8
1543,0.23478260869565218,0.1374903330507991,0.09043478260869565,0.1826086956521739,0.4947826086956522,8
1544,0.19999999999999998,0.12720642468111124,0.029130434782608693,0.20869565217391303,0.3739130434782609,8
1545,0.21739130434782608,0.09405785935993016,0.10173913043478261,0.2,0.3760869565217392,8
1546,0.2282608695652174,0.09950254340300703,0.053478260869565225,0.23478260869565215,0.3730434782608696,8
1547,0.16304347826086957,0.10231257935434862,0.03217391304347826,0.14782608695652175,0.3126086956521739,8
1548,0.12391304347826088,0.15937911194146936,-0.16869565217391302,0.13043478260869565,0.33521739130434786,8
1549,0.23695652173913043,0.10414382232176943,0.050434782608695654,0.2782608695652174,0.3647826086956522,8
1550,0.2608695652173913,0.07480282840906631,0.11391304347826088,0.26956521739130435,0.33608695652173914,8
1551,0.15217391304347827,0.09274230003348496,0.029130434782608693,0.14782608695652175,0.2808695652173913,8
1552,0.15434782608695652,0.0936298063798175,0.043478260869565216,0.1565217391304348,0.3034782608695652,8
1553,0.1934782608695652,0.06144910445696768,0.1334782608695652,0.17391304347826086,0.3095652173913043,8
1554,0.12391304347826088,0.12599321852906176,-0.008695652173913044,0.11304347826086956,0.33217391304347826,8
1555,0.12608695652173912,0.06608123545030722,0.06086956521739131,0.09565217391304348,0.24,8
1556,0.21739130434782608,0.1668115312456598,-0.022173913043478256,0.1826086956521739,0.4260869565217391,8
1557,0.13695652173913045,0.1633620076935147,-0.13999999999999999,0.1391304347826087,0.4039130434782609,8
1558,0.17391304347826086,0.12111641980160104,0.03217391304347826,0.13043478260869565,0.3821739130434783,8
1559,0.18695652173913044,0.10168709185675218,-0.007826086956521733,0.21739130434782608,0.2839130434782609,8
1560,0.10652173913043479,0.14019632467292373,-0.07521739130434783,0.09565217391304348,0.3095652173913043,8
1561,0.2326086956521739,0.10700864760207798,0.03826086956521739,0.2608695652173913,0.3617391304347826,8
1562,0.14782608695652172,0.13776503928482486,-0.09260869565217392,0.21739130434782608,0.2747826086956522,8
1563,0.1217391304347826,0.10434782608695652,-0.043478260869565216,0.1391304347826087,0.24913043478260868,8
1564,0.19782608695652174,0.13427323101462832,0.043478260869565216,0.17391304347826086,0.3821739130434783,8
1565,0.1956521739130435,0.064341950378038,0.09869565217391305,0.2,0.2808695652173913,8
1566,0.1782608695652174,0.12861043006738296,0.003478260869565219,0.17391304347826086,0.35347826086956524,8
1567,0.23695652173913043,0.10594341679140178,0.09043478260869565,0.23478260869565218,0.4108695652173913,8
1568,0.15869565217391304,0.13469492238834493,-0.05782608695652174,0.19130434782608696,0.33,8
1569,0.2108695652173913,0.08427944336947882,0.11304347826086956,0.19130434782608696,0.3443478260869565,8
1570,0.2152173913043478,0.058615081577012014,0.1334782608695652,0.20869565217391306,0.28695652173913044,8
1571,0.2782608695652174,0.1377650392848249,0.058695652173913045,0.2956521739130435,0.5030434782608696,8
1572,0.2826086956521739,0.0889977803932988,0.12000000000000001,0.2782608695652174,0.40260869565217394,8
1573,0.14130434782608695,0.07871246517492032,0.06086956521739131,0.1217391304347826,0.28608695652173916,8
1574,0.21956521739130436,0.10700864760207797,0.043478260869565216,0.2782608695652174,0.31869565217391305,8
1575,0.1391304347826087,0.1275032895531755,-0.10521739130434782,0.14782608695652175,0.2921739130434783,8
1576,0.15652173913043477,0.15211178856118177,-0.03739130434782609,0.1217391304347826,0.3965217391304348,8
1577,0.24782608695652175,0.13266214175993352,0.06782608695652174,0.23478260869565215,0.5021739130434782,8
1578,0.24130434782608695,0.14444666600330622,-0.022173913043478256,0.28695652173913044,0.38826086956521744,8
1579,0.14782608695652172,0.11470353007193843,-0.056956521739130433,0.17391304347826086,0.2982608695652174,8
1580,0.2,0.07530655685082074,0.08130434782608696,0.21739130434782608,0.3095652173913043,8
1581,0.1673913043478261,0.09013222800707774,0.03217391304347826,0.17391304347826086,0.31782608695652176,8
1582,0.20869565217391306,0.10506996498777889,0.08130434782608696,0.2173913043478261,0.3586956521739131,8
1583,0.21956521739130433,0.09621867815795968,0.049565217391304345,0.25217391304347825,0.33,8
1584,0.21739130434782608,0.11568812778826149,0.021739130434782608,0.20869565217391306,0.3934782608695653,8
1585,0.14130434782608697,0.12866553701702338,0.008695652173913044,0.1217391304347826,0.39260869565217393,8
1586,0.18478260869565216,0.11648198543146794,0.020869565217391306,0.17391304347826086,0.3473913043478261,8
1587,0.21304347826086956,0.09866787580791492,0.03304347826086957,0.22608695652173913,0.33608695652173914,8
1588,0.2043478260869565,0.04821972394091051,0.1508695652173913,0.1826086956521739,0.26956521739130435,8
1589,0.12391304347826088,0.08337743004680481,-0.02521739130434782,0.13043478260869565,0.23173913043478261,8
1590,0.16521739130434782,0.1377650392848249,-0.05173913043478261,0.15652173913043477,0.33304347826086955,8
1591,0.12173913043478263,0.12838976574116,-0.12869565217391304,0.14782608695652175,0.27173913043478265,8
1592,0.2891304347826087,0.0909672867517725,0.13434782608695653,0.28695652173913044,0.42,8
1593,0.2282608695652174,0.07426387327190749,0.1334782608695652,0.20869565217391306,0.3586956521739131,8
1594,0.16304347826086957,0.11583101569354105,0.01782608695652174,0.1391304347826087,0.3556521739130435,8
1595,0.1760869565217391,0.15626488586936477,-0.09478260869565217,0.2434782608695652,0.3391304347826087,8
1596,0.09347826086956522,0.1168061098435625,-0.10608695652173912,0.10434782608695653,0.23173913043478261,8
1597,0.1869565217391304,0.12948932705943852,-0.05913043478260869,0.23478260869565215,0.31565217391304345,8
1598,0.23695652173913043,0.09542958290281725,0.11608695652173913,0.20869565217391306,0.3821739130434783,8
1599,0.21304347826086956,0.07518094115561123,0.08739130434782609,0.22608695652173913,0.31565217391304345,8
1600,0.23478260869565215,0.04170288281141495,0.14869565217391303,0.2434782608695652,0.26956521739130435,8
1601,0.20217391304347826,0.11285519436884706,0.05565217391304348,0.19130434782608696,0.41608695652173916,8
1602,0.14347826086956522,0.11195124512681506,0.003478260869565219,0.08695652173913043,0.3126086956521739,8
1603,0.17391304347826086,0.08739022279235556,0.06391304347826088,0.16521739130434782,0.3126086956521739,8
1604,0.0891304347826087,0.09988178267530559,-0.05478260869565217,0.08695652173913043,0.25130434782608696,8
1605,0.25869565217391305,0.14153826791876545,0.05565217391304348,0.25217391304347825,0.4547826086956522,8
1606,0.26086956521739135,0.16291299126256692,0.007391304347826085,0.24347826086956523,0.5091304347826088,8
1607,0.23695652173913043,0.13952051295408732,0.011739130434782608,0.2782608695652174,0.3995652173913044,8
1608,0.14782608695652175,0.10140785904078785,-0.008695652173913044,0.1826086956521739,0.2778260869565218,8
1609,0.2847826086956522,0.1568685770719866,0.04739130434782609,0.26956521739130435,0.5243478260869566,8
1610,0.16521739130434782,0.1179535649239177,-0.022173913043478256,0.15652173913043477,0.3556521739130435,8
1611,0.16521739130434782,0.0732708675928379,0.06391304347826088,0.2,0.27173913043478265,8
1612,0.21956521739130436,0.0909672867517725,0.08434782608695653,0.2434782608695652,0.33608695652173914,8
1613,0.26956521739130435,0.07117698062497782,0.16,0.26956521739130435,0.3565217391304348,8
1614,0.2043478260869565,0.08005196799792161,0.1191304347826087,0.19130434782608696,0.3639130434782609,8
1615,0.2217391304347826,0.07262301342821768,0.16521739130434782,0.2,0.37000000000000005,8
1616,0.20869565217391303,0.0903678682209849,0.10782608695652174,0.17391304347826086,0.38739130434782615,8
1617,0.25,0.07750236291293865,0.1508695652173913,0.25217391304347825,0.3647826086956522,8
1618,0.25217391304347825,0.10325514858293841,0.07304347826086957,0.2782608695652174,0.36782608695652175,8
1619,0.14347826086956522,0.1126246421477271,-0.016956521739130433,0.1565217391304348,0.2665217391304348,8
1620,0.17391304347826086,0.10614396187594523,0.020869565217391306,0.17391304347826086,0.3126086956521739,8
1621,0.2391304347826087,0.08771409131231311,0.09347826086956522,0.25217391304347825,0.3760869565217392,8
1622,0.27826086956521734,0.12480608777745499,0.0965217391304348,0.2782608695652174,0.4547826086956522,8
1623,0.2760869565217391,0.10359784832559873,0.1191304347826087,0.28695652173913044,0.41695652173913045,8
1624,0.18043478260869567,0.10414382232176943,-0.024347826086956514,0.2,0.3095652173913043,8
1625,0.2043478260869565,0.07910176260287066,0.14782608695652175,0.16521739130434782,0.35043478260869565,8
1626,0.25217391304347825,0.16950946686624285,0.05565217391304348,0.23478260869565218,0.538695652173913,8
1627,0.2108695652173913,0.10101095787381689,0.03,0.2434782608695652,0.33,8
1628,0.258695652173913,0.06898535501140186,0.1426086956521739,0.26956521739130435,0.35043478260869565,8
1629,0.20652173913043478,0.10540676454261441,0.03,0.20869565217391306,0.3391304347826087,8
1630,0.18695652173913044,0.1335143698502964,-0.02521739130434782,0.17391304347826086,0.3791304347826087,8
1631,0.12391304347826088,0.10286537534192157,-0.03434782608695652,0.13043478260869565,0.25217391304347825,8
1632,0.19565217391304346,0.09594815865527788,0.06391304347826088,0.19130434782608696,0.3473913043478261,8
1633,0.26956521739130435,0.11954545291189149,0.12521739130434784,0.25217391304347825,0.4969565217391305,8
1634,0.16304347826086957,0.07552588159147917,0.08130434782608696,0.1391304347826087,0.2839130434782609,8
1635,0.16521739130434782,0.09161438045958903,0.006521739130434787,0.19130434782608696,0.2808695652173913,8
1636,0.26304347826086955,0.11435278547684703,0.07304347826086957,0.3217391304347826,0.3965217391304348,8
1637,0.15869565217391304,0.12539163601234554,-0.0026086956521739124,0.16521739130434782,0.3391304347826087,8
1638,0.2043478260869565,0.09634139046156669,0.0782608695652174,0.1826086956521739,0.3473913043478261,8
1639,0.1826086956521739,0.1428841454361303,0.03217391304347826,0.1391304347826087,0.46739130434782616,8
1640,0.24565217391304348,0.08107850521291964,0.1191304347826087,0.2608695652173913,0.35043478260869565,8
1641,0.24347826086956523,0.07530655685082076,0.16826086956521738,0.22608695652173913,0.38739130434782615,8
1642,0.23695652173913045,0.109453877175427,0.09869565217391305,0.21739130434782608,0.4365217391304348,8
1643,0.17826086956521742,0.10094075448907738,-0.01913043478260869,0.20869565217391306,0.2839130434782609,8
1644,0.19782608695652176,0.109453877175427,0.03217391304347826,0.2,0.3586956521739131,8
1645,0.2043478260869565,0.06315582194058239,0.1334782608695652,0.1826086956521739,0.2982608695652174,8
1646,0.2630434782608696,0.10612169780399065,0.12217391304347826,0.25217391304347825,0.4569565217391305,8
1647,0.17608695652173914,0.10138455492487843,0.003478260869565219,0.2,0.2982608695652174,8
1648,0.2,0.10398487602696867,0.06086956521739131,0.19130434782608696,0.3391304347826087,8
1649,0.15,0.13056153261823303,-0.11652173913043476,0.19130434782608696,0.25217391304347825,8
1650,0.1934782608695652,0.08061085312060504,0.09565217391304348,0.2173913043478261,0.2982608695652174,8
1651,0.20434782608695654,0.108869426309121,0.05565217391304348,0.17391304347826086,0.38739130434782615,8
1652,0.2282608695652174,0.09988178267530558,0.07608695652173914,0.2434782608695652,0.3791304347826087,8
1653,0.2326086956521739,0.13142738261036382,0.007391304347826085,0.22608695652173913,0.41391304347826086,8
1654,0.21739130434782608,0.1113586823901365,0.04434782608695652,0.20869565217391306,0.4047826086956522,8
1655,0.15434782608695652,0.10928103241353745,0.02608695652173913,0.1391304347826087,0.30434782608695654,8
1656,0.17173913043478262,0.08107850521291964,0.052608695652173916,0.15652173913043477,0.2952173913043479,8
1657,0.22608695652173916,0.10470951807645475,0.01869565217391305,0.26956521739130435,0.3443478260869565,8
1658,0.2543478260869565,0.07895225998841252,0.16826086956521738,0.2434782608695652,0.3965217391304348,8
1659,0.2217391304347826,0.12802114664639527,0.012608695652173917,0.23478260869565215,0.38521739130434784,8
1660,0.19999999999999998,0.0983800739042153,0.09565217391304348,0.15652173913043477,0.35043478260869565,8
1661,0.1826086956521739,0.07874247946206449,0.041304347826086954,0.19130434782608696,0.2839130434782609,8
1662,0.28478260869565214,0.06760135567594006,0.18043478260869564,0.26956521739130435,0.3965217391304348,8
1663,0.18913043478260871,0.12689024476097815,0.0004347826086956528,0.21739130434782608,0.3565217391304348,8
1664,0.2043478260869565,0.10131461041505258,0.0782608695652174,0.1826086956521739,0.3760869565217392,8
1665,0.14782608695652175,0.06956521739130435,0.043478260869565216,0.15652173913043477,0.24304347826086956,8
1666,0.19565217391304346,0.10676547093746674,0.05565217391304348,0.17391304347826086,0.3760869565217392,8
1667,0.18043478260869567,0.09893095872158916,0.03217391304347826,0.2,0.31565217391304345,8
1668,0.17608695652173914,0.16994105505385282,-0.07739130434782608,0.2,0.3995652173913044,8
1669,0.1934782608695652,0.1462673575565596,-0.03130434782608695,0.19130434782608696,0.37086956521739134,8
1670,0.1891304347826087,0.09523128745134568,0.026956521739130435,0.19130434782608696,0.31565217391304345,8
1671,0.21956521739130436,0.08315039782132728,0.11608695652173913,0.2,0.35347826086956524,8
1672,0.15652173913043477,0.10362065467663464,0.01782608695652174,0.13043478260869565,0.33,8
1673,0.13043478260869565,0.12480608777745499,-0.08869565217391304,0.17391304347826086,0.2665217391304348,8
1674,0.2021739130434783,0.10771294905945648,0.06695652173913044,0.17391304347826086,0.3760869565217392,8
1675,0.04565217391304348,0.10486736604515076,-0.14913043478260868,0.06086956521739131,0.19608695652173916,8
1676,0.20217391304347826,0.08315039782132728,0.06695652173913044,0.20869565217391306,0.3126086956521739,8
1677,0.14130434782608697,0.07774589018368551,0.035217391304347825,0.14782608695652175,0.2747826086956522,8
1678,0.23478260869565215,0.10103434816193262,0.09565217391304348,0.2434782608695652,0.3965217391304348,8
1679,0.19782608695652174,0.11905027452254842,-0.021304347826086957,0.19130434782608696,0.3586956521739131,8
1680,0.2326086956521739,0.1115071182889753,0.04739130434782609,0.22608695652173913,0.37086956521739134,8
1681,0.19130434782608693,0.15628000657053412,0.04652173913043478,0.14782608695652175,0.5073913043478261,8
1682,0.15434782608695652,0.15134869415086483,-0.06608695652173914,0.19130434782608696,0.35043478260869565,8
1683,0.21956521739130436,0.10910791383764874,0.07,0.2,0.4047826086956522,8
1684,0.258695652173913,0.10025958745739308,0.07695652173913044,0.2608695652173913,0.4078260869565217,8
1685,0.25217391304347825,0.09722034684781694,0.11608695652173913,0.25217391304347825,0.37086956521739134,8
1686,0.1956521739130435,0.11658337111123411,-0.022173913043478256,0.22608695652173913,0.30434782608695654,8
1687,0.2891304347826087,0.11218318128209277,0.13043478260869565,0.31304347826086953,0.4230434782608696,8
1688,0.15217391304347824,0.07667474821107999,0.049565217391304345,0.13043478260869565,0.2747826086956522,8
1689,0.1956521739130435,0.12978097005738523,-0.02521739130434782,0.2173913043478261,0.38739130434782615,8
1690,0.23478260869565218,0.07480282840906631,0.12217391304347826,0.21739130434782608,0.33608695652173914,8
1691,0.25217391304347825,0.15011023044897454,0.026956521739130435,0.23478260869565218,0.4886956521739131,8
1692,0.2608695652173913,0.0960466175407588,0.13956521739130434,0.23478260869565215,0.40565217391304353,8
1693,0.32608695652173914,0.1401457518372713,0.09130434782608696,0.33043478260869563,0.5182608695652174,8
1694,0.2326086956521739,0.0670397562830838,0.12217391304347826,0.2434782608695652,0.33,8
1695,0.10869565217391303,0.11593297066063811,-0.05173913043478261,0.08695652173913043,0.3034782608695652,8
1696,0.25,0.135673771970695,0.06695652173913044,0.26956521739130435,0.4230434782608696,8
1697,0.2565217391304348,0.11883174233666477,0.10173913043478261,0.24347826086956523,0.43130434782608695,8
1698,0.3108695652173913,0.11167651773079411,0.15391304347826087,0.33913043478260874,0.4404347826086957,8
1699,0.27608695652173915,0.10576483526234906,0.1191304347826087,0.28695652173913044,0.40565217391304353,8
1700,0.2391304347826087,0.09594815865527788,0.06782608695652174,0.2608695652173913,0.3391304347826087,8
1701,0.29565217391304344,0.04259982161362049,0.25217391304347825,0.28695652173913044,0.37086956521739134,8
1702,0.30217391304347824,0.12763295080944084,0.09347826086956522,0.32173913043478264,0.47521739130434787,8
1703,0.2891304347826087,0.13595214881525713,0.05565217391304348,0.3217391304347826,0.4404347826086957,8
1704,0.2891304347826087,0.0517646995643072,0.19478260869565217,0.2956521739130435,0.35347826086956524,8
1705,0.15869565217391302,0.09117485641526421,0.020869565217391306,0.15652173913043477,0.3065217391304348,8
1706,0.2673913043478261,0.0692588361829304,0.18565217391304348,0.2608695652173913,0.37086956521739134,8
1707,0.31304347826086953,0.12510864843424488,0.10869565217391305,0.30434782608695654,0.5039130434782609,8
1708,0.24782608695652175,0.07618006725189232,0.1508695652173913,0.25217391304347825,0.3760869565217392,8
1709,0.2108695652173913,0.1130225733178779,0.012608695652173917,0.20869565217391306,0.3565217391304348,8
1710,0.28695652173913044,0.13358514344119318,0.03391304347826088,0.31304347826086953,0.42,8
1711,0.2673913043478261,0.11352322947084267,0.1508695652173913,0.2173913043478261,0.4547826086956522,8
1712,0.25,0.1406002524958272,-0.021304347826086957,0.2956521739130435,0.41391304347826086,8
1713,0.20652173913043478,0.1396559369247741,-0.01913043478260869,0.21739130434782608,0.4447826086956522,8
1714,0.2108695652173913,0.07323861099096964,0.1191304347826087,0.1826086956521739,0.33,8
1715,0.17173913043478262,0.11031403875100239,0.049565217391304345,0.13043478260869565,0.3617391304347826,8
1716,0.25869565217391305,0.09758424211940626,0.1108695652173913,0.25217391304347825,0.4252173913043478,8
1717,0.21304347826086956,0.13603902475793056,0.020869565217391306,0.20869565217391306,0.45913043478260873,8
1718,0.18043478260869567,0.08714653153403237,0.03826086956521739,0.2,0.2839130434782609,8
1719,0.19782608695652174,0.08269446348526188,0.09869565217391305,0.19130434782608696,0.31565217391304345,8
1720,0.1782608695652174,0.09673302374472603,0.006521739130434787,0.20869565217391306,0.3065217391304348,8
1721,0.2,0.08064016083039742,0.058695652173913045,0.22608695652173913,0.2839130434782609,8
1722,0.15,0.065325996527464,0.049565217391304345,0.16521739130434782,0.21739130434782608,8
1723,0.11304347826086955,0.09202613255876838,-0.056956521739130433,0.14782608695652175,0.21434782608695652,8
1724,0.19347826086956524,0.06206131488530521,0.06782608695652174,0.2,0.2634782608695652,8
1725,0.28695652173913044,0.12204929432711478,0.12217391304347826,0.26956521739130435,0.47521739130434787,8
1726,0.20869565217391306,0.0860825646661884,0.061739130434782616,0.20869565217391306,0.31565217391304345,8
1727,0.13260869565217392,0.09342769107367087,0.0004347826086956528,0.13043478260869565,0.28608695652173916,8
1728,0.18478260869565216,0.12463557463673185,-0.0047826086956521685,0.1826086956521739,0.37000000000000005,8
1729,0.23043478260869565,0.10747136603746327,0.053478260869565225,0.23478260869565218,0.41304347826086957,8
1730,0.20869565217391306,0.1327333697606413,0.04652173913043478,0.17391304347826086,0.43130434782608695,8
1731,0.22608695652173913,0.10791020561731181,0.09565217391304348,0.22608695652173913,0.3904347826086957,8
1732,0.20217391304347826,0.12218474344692519,0.03217391304347826,0.22608695652173913,0.37086956521739134,8
1733,0.23695652173913043,0.10979875042760341,0.050434782608695654,0.2434782608695652,0.4078260869565217,8
1734,0.2,0.06956521739130435,0.08739130434782609,0.19130434782608696,0.2982608695652174,8
1735,0.16304347826086957,0.1395205129540873,-0.07130434782608695,0.15652173913043477,0.35043478260869565,8
1736,0.30000000000000004,0.11787340618892139,0.09956521739130436,0.32173913043478264,0.4773913043478261,8
1737,0.2630434782608696,0.050657305207526274,0.20304347826086958,0.2434782608695652,0.35043478260869565,8
1738,0.2152173913043478,0.1337089070841894,0.09565217391304348,0.15652173913043477,0.4630434782608696,8
1739,0.2043478260869565,0.11723016315402404,0.03217391304347826,0.2,0.38739130434782615,8
1740,0.16304347826086957,0.12218474344692518,-0.016956521739130433,0.1565217391304348,0.31869565217391305,8
