unit_index,sample_mean,sample_std,q025,q500,q975,num_finite_samples
1344,-0.033333333333333326,0.09372684899334993,-0.19791666666666666,-0.03333333333333333,0.13125,16
1345,0.078125,0.09995115994824673,-0.10833333333333334,0.09166666666666667,0.2,16
1346,0.04687500000000001,0.1532312556508408,-0.3333333333333333,0.1,0.2,16
1347,0.12291666666666666,0.09963039334348618,-0.04583333333333333,0.125,0.30624999999999997,16
1348,-0.14375,0.16466242825179572,-0.38125,-0.125,0.11041666666666666,16
1349,-0.10729166666666666,0.12401959270615268,-0.2833333333333333,-0.06666666666666667,0.04791666666666666,16
1350,-8.673617379884035e-19,0.0982485510212633,-0.14375,-0.008333333333333335,0.16041666666666665,16
1351,0.14895833333333333,0.131030736163102,-0.07708333333333334,0.13333333333333333,0.36458333333333337,16
1352,0.08541666666666667,0.14004897456881923,-0.19166666666666668,0.10833333333333334,0.30833333333333335,16
1353,0.2583333333333333,0.1440968038815882,0.03958333333333333,0.25,0.47708333333333336,16
1354,0.12083333333333332,0.10129371484286015,-0.016666666666666666,0.11666666666666667,0.3104166666666667,16
1355,0.11041666666666666,0.1247045118581432,-0.13541666666666666,0.15833333333333333,0.2875,16
1356,0.23645833333333333,0.10756437833275062,0.08958333333333333,0.21666666666666667,0.42500000000000004,16
1357,0.18333333333333335,0.14672347384715842,-0.11041666666666666,0.19166666666666665,0.3875,16
1358,0.041666666666666664,0.10881304047667163,-0.17291666666666666,0.06666666666666667,0.20208333333333334,16
1359,0.15,0.14105259066508966,-0.12291666666666666,0.13333333333333333,0.4125,16
1360,0.16875,0.1221728909282979,-0.020833333333333332,0.19166666666666665,0.38125,16
1361,0.0625,0.15166895602667746,-0.21875,0.09166666666666667,0.3375,16
1362,0.11145833333333333,0.10601997158554609,-0.06875,0.10833333333333334,0.2604166666666667,16
1363,0.024999999999999998,0.09628516673576118,-0.09375,0.05,0.21458333333333335,16
1364,0.051041666666666666,0.12983279177251195,-0.18333333333333335,0.06666666666666667,0.2625,16
1365,0.012499999999999997,0.14000248013676203,-0.30625,0.025,0.20625,16
1366,0.04583333333333333,0.14475793971700174,-0.23541666666666666,0.06666666666666667,0.2583333333333333,16
1367,-0.03958333333333333,0.13830258192335626,-0.22916666666666666,-0.058333333333333334,0.24583333333333332,16
1368,0.07708333333333334,0.1362793036785524,-0.15416666666666667,0.075,0.31875,16
1369,0.19791666666666669,0.1048932989597842,0.04166666666666667,0.16666666666666666,0.36666666666666664,16
1370,0.13333333333333333,0.12977009585331198,-0.13333333333333333,0.175,0.29375,16
1371,0.16354166666666664,0.09395232796772816,-0.002083333333333333,0.175,0.30833333333333335,16
1372,0.034375,0.11658758480453893,-0.1875,0.016666666666666666,0.23125,16
1373,0.19583333333333333,0.07850601533923655,0.04166666666666667,0.23333333333333334,0.2833333333333333,16
1374,0.18541666666666667,0.07356851492920656,0.06458333333333333,0.16666666666666666,0.32708333333333334,16
1375,0.27604166666666663,0.08538490263051322,0.15,0.25,0.4166666666666667,16
1376,0.04375,0.10238051979421346,-0.14375,0.041666666666666664,0.2125,16
1377,-0.040624999999999994,0.11349387373334298,-0.22083333333333333,-0.03333333333333334,0.14375,16
1378,0.28125,0.10254995395199142,0.07500000000000001,0.2833333333333333,0.44166666666666665,16
1379,0.22916666666666669,0.10631125685144228,0.03125,0.225,0.4,16
1380,0.06249999999999999,0.08907315969346645,-0.09791666666666667,0.05,0.17708333333333331,16
1381,0.03125,0.09608210464666837,-0.07708333333333334,0.008333333333333333,0.26458333333333334,16
1382,0.15729166666666666,0.07476090360832548,0.04583333333333334,0.16666666666666666,0.2604166666666667,16
1383,0.07916666666666666,0.0880932271327749,-0.08125,0.08333333333333334,0.2,16
1384,0.17916666666666667,0.11569536147429017,-0.004166666666666666,0.18333333333333332,0.375,16
1385,0.10416666666666667,0.12576156893988807,-0.10625,0.09166666666666667,0.3333333333333333,16
1386,-0.04375,0.10472765606297338,-0.19375,-0.058333333333333334,0.17708333333333331,16
1387,0.08541666666666667,0.10204080746882048,-0.06041666666666667,0.08333333333333334,0.25416666666666665,16
1388,0.0072916666666666685,0.09222721602108566,-0.18125,0.025,0.12708333333333333,16
1389,0.075,0.10704360482220941,-0.14375,0.1,0.24375,16
1390,0.084375,0.16377372071618276,-0.09375,0.03333333333333333,0.4166666666666667,16
1391,0.16666666666666666,0.1201850425154663,-0.0375,0.18333333333333332,0.34791666666666665,16
1392,0.1375,0.11326897682556822,-0.043750000000000004,0.175,0.29375,16
1393,0.14479166666666668,0.1079671294499704,-0.008333333333333331,0.14166666666666666,0.32708333333333334,16
1394,-0.05729166666666667,0.10016804456900302,-0.275,-0.058333333333333334,0.10416666666666667,16
1395,0.2760416666666667,0.12415950063213939,0.08541666666666667,0.2583333333333333,0.5229166666666667,16
1396,0.10729166666666667,0.1456509275917367,-0.23958333333333331,0.125,0.27708333333333335,16
1397,0.2572916666666667,0.12719854750000534,0.00208333333333334,0.275,0.44375000000000003,16
1398,0.14166666666666666,0.07240894665409486,0.008333333333333335,0.13333333333333333,0.2604166666666667,16
1399,0.175,0.1449377260910507,-0.010416666666666666,0.15,0.42916666666666664,16
1400,0.08541666666666667,0.10389548033159736,-0.07083333333333333,0.06666666666666667,0.27708333333333335,16
1401,0.18645833333333334,0.13126240020787877,0.03958333333333333,0.15,0.41875,16
1402,0.11770833333333333,0.12010827724969203,-0.09583333333333333,0.13333333333333333,0.30624999999999997,16
1403,0.2677083333333333,0.10936507891512312,0.07916666666666666,0.2833333333333333,0.45,16
1404,0.16770833333333335,0.09582767193422437,-0.01458333333333333,0.18333333333333335,0.29375,16
1405,0.17708333333333331,0.08183549725584315,0.010416666666666664,0.19166666666666665,0.29375,16
1406,0.027083333333333334,0.07520227353241685,-0.08333333333333333,0.016666666666666666,0.16666666666666666,16
1407,-0.09270833333333334,0.09947234924283677,-0.24375,-0.09166666666666667,0.05,16
1408,0.09895833333333334,0.12699365004903898,-0.11041666666666666,0.11666666666666667,0.30416666666666664,16
1409,0.0625,0.13546473505840717,-0.1375,0.075,0.26666666666666666,16
1410,0.10520833333333335,0.11587810136086973,-0.06041666666666667,0.075,0.26666666666666666,16
1411,0.15000000000000002,0.13294213444619848,-0.06666666666666667,0.15833333333333333,0.36458333333333337,16
1412,-0.1,0.07971302695712079,-0.24791666666666667,-0.1,0.027083333333333334,16
1413,0.26041666666666663,0.10620914247109071,0.037500000000000006,0.275,0.4104166666666667,16
1414,0.221875,0.11971011716967692,0.018750000000000003,0.19166666666666665,0.42916666666666664,16
1415,0.159375,0.11241798708144728,-0.01458333333333333,0.14166666666666666,0.38958333333333334,16
1416,-0.01875,0.10571762046971062,-0.19375,0.008333333333333333,0.14375,16
1417,0.06875,0.11454544828242728,-0.1625,0.10833333333333334,0.24166666666666667,16
1418,0.08333333333333333,0.10524442450262574,-0.043750000000000004,0.06666666666666667,0.27708333333333335,16
1419,0.17916666666666667,0.1125,-0.002083333333333333,0.2,0.35,16
1420,0.24479166666666669,0.10269269657845954,0.05625,0.24166666666666667,0.4125,16
1421,0.2583333333333333,0.08799463367476197,0.12291666666666667,0.2833333333333333,0.36666666666666664,16
1422,0.11979166666666666,0.09170808723274566,-0.07916666666666666,0.11666666666666667,0.2520833333333333,16
1423,0.21354166666666666,0.0998642742119968,0.05625,0.24166666666666667,0.375,16
1424,0.24375,0.11987768650679835,0.08333333333333333,0.23333333333333334,0.4166666666666667,16
1425,0.065625,0.09955957701296246,-0.08125,0.05,0.24791666666666667,16
1426,0.10416666666666666,0.12409393843196193,-0.10833333333333334,0.1,0.3208333333333333,16
1427,0.006249999999999999,0.08162307510066555,-0.12083333333333333,0.0,0.14166666666666666,16
1428,0.052083333333333336,0.08875586835058663,-0.125,0.08333333333333333,0.16458333333333333,16
1429,0.11249999999999999,0.09344858955002418,-0.008333333333333331,0.075,0.2833333333333333,16
1430,0.10208333333333333,0.12002242267361729,-0.08750000000000001,0.10833333333333334,0.2604166666666667,16
1431,0.053125,0.13465732615090464,-0.13541666666666666,0.016666666666666666,0.3333333333333333,16
1432,0.09895833333333333,0.10695740812481282,-0.09375,0.11666666666666667,0.26875,16
1433,0.15833333333333333,0.09574271077563382,0.004166666666666673,0.125,0.32708333333333334,16
1434,0.10104166666666667,0.14959073217541846,-0.1875,0.09166666666666667,0.3416666666666667,16
1435,0.07708333333333334,0.1015291077584267,-0.11458333333333333,0.08333333333333333,0.25625,16
1436,0.06562499999999999,0.10808766214667302,-0.10833333333333334,0.08333333333333333,0.22708333333333333,16
1437,0.0625,0.13143175246322922,-0.11041666666666666,0.05,0.29375,16
1438,0.25416666666666665,0.10316182002616622,0.1,0.24166666666666667,0.4104166666666667,16
1439,-0.03229166666666666,0.08945606269436286,-0.18125,-0.058333333333333334,0.1,16
1440,0.19583333333333333,0.11234557302260637,0.0125,0.21666666666666667,0.37916666666666665,16
1441,0.04791666666666666,0.10204080746882048,-0.12708333333333333,0.06666666666666667,0.19375,16
1442,0.04687499999999999,0.12858994231233206,-0.23541666666666666,0.08333333333333334,0.20208333333333334,16
1443,-0.03229166666666666,0.09833134708445951,-0.21041666666666667,-0.008333333333333333,0.10416666666666667,16
1444,0.2708333333333333,0.10180659769058847,0.08125,0.2583333333333333,0.45416666666666666,16
1445,0.15729166666666666,0.1092856778127857,-0.010416666666666666,0.13333333333333333,0.33125,16
1446,-0.022916666666666672,0.07116954521891135,-0.11666666666666667,-0.03333333333333333,0.09375,16
1447,0.08229166666666667,0.11981883749830176,-0.14166666666666666,0.08333333333333333,0.29583333333333334,16
1448,-0.020833333333333332,0.10663736576724772,-0.1875,-0.008333333333333333,0.17916666666666667,16
1449,0.4260416666666667,0.10120262094487036,0.25416666666666665,0.42500000000000004,0.5770833333333334,16
1450,0.20937499999999998,0.10991928067399681,-0.010416666666666671,0.20833333333333334,0.3875,16
1451,0.071875,0.10924595562053747,-0.125,0.05,0.2583333333333333,16
1452,0.12604166666666666,0.11606522800898543,-0.0875,0.1,0.3145833333333333,16
1453,-0.029166666666666667,0.12534674130409437,-0.2895833333333333,0.0,0.14166666666666666,16
1454,0.284375,0.12268251001625655,0.10625000000000001,0.26666666666666666,0.47708333333333336,16
1455,-0.09895833333333334,0.08964992679863158,-0.29791666666666666,-0.08333333333333334,0.020833333333333332,16
1456,0.15104166666666669,0.13300333511900286,-0.07708333333333334,0.14166666666666666,0.35833333333333334,16
1457,0.13020833333333334,0.1520940350116043,-0.10833333333333334,0.1,0.34791666666666665,16
1458,-0.07916666666666666,0.09691419458010839,-0.2375,-0.09166666666666667,0.06041666666666667,16
1459,0.16562500000000002,0.1312954617033235,-0.10625,0.175,0.35833333333333334,16
1460,0.23229166666666665,0.1397503664773569,-0.020833333333333332,0.225,0.4729166666666667,16
1461,-0.056249999999999994,0.14116024680404105,-0.27708333333333335,-0.025,0.1875,16
1462,0.24375,0.1105345282906859,0.10625000000000001,0.21666666666666667,0.47916666666666663,16
1463,0.28125,0.07946762967816938,0.15,0.2833333333333333,0.4354166666666667,16
1464,0.215625,0.1121860975616458,0.0,0.2,0.3979166666666667,16
1465,0.2739583333333333,0.1234583755202988,0.0125,0.26666666666666666,0.46458333333333335,16
1466,0.2,0.10290907529357057,-0.016666666666666663,0.2,0.34791666666666665,16
1467,0.21041666666666667,0.12650139986050218,-0.02916666666666666,0.23333333333333334,0.38125,16
1468,-0.012500000000000002,0.11296201426438299,-0.20416666666666666,-0.025,0.17708333333333331,16
1469,0.07395833333333333,0.14067900197691985,-0.2125,0.1,0.26875,16
1470,0.14375,0.06944097213541234,0.02291666666666667,0.15,0.22708333333333333,16
1471,0.13125,0.10456175076108004,-0.06458333333333333,0.14166666666666666,0.2875,16
1472,0.12083333333333333,0.10809268142560706,-0.06458333333333333,0.14166666666666666,0.3,16
1473,0.028125000000000004,0.1218660965408801,-0.16666666666666666,0.03333333333333333,0.23333333333333334,16
1474,0.21145833333333333,0.13562083966993338,0.03125,0.19166666666666665,0.4604166666666667,16
1475,0.17395833333333333,0.10848847064959893,-0.020833333333333332,0.15833333333333333,0.32708333333333334,16
1476,-0.011458333333333334,0.0974890930509095,-0.16041666666666665,-0.03333333333333334,0.15208333333333332,16
1477,0.26249999999999996,0.0960143218483576,0.06666666666666667,0.29166666666666663,0.38125,16
1478,0.159375,0.12018052826893381,-0.010416666666666666,0.15,0.39166666666666666,16
1479,0.09166666666666666,0.13450010326307477,-0.12083333333333333,0.07500000000000001,0.3125,16
1480,0.14583333333333331,0.13010412496663332,-0.043750000000000004,0.16666666666666666,0.35625,16
1481,0.13124999999999998,0.11484817876948099,-0.004166666666666666,0.09166666666666667,0.3208333333333333,16
1482,-0.06458333333333333,0.08204736944798006,-0.21458333333333332,-0.05,0.07083333333333333,16
1483,0.16145833333333331,0.10552756847541468,0.0125,0.13333333333333333,0.37083333333333335,16
1484,0.07916666666666666,0.10282468899377555,-0.07708333333333334,0.06666666666666667,0.24166666666666667,16
1485,-0.0010416666666666664,0.1147867512559219,-0.18125,-0.016666666666666666,0.21875,16
1486,0.15,0.11873172373979173,-0.05833333333333333,0.14166666666666666,0.3104166666666667,16
1487,0.00104166666666667,0.10952370843033636,-0.2125,0.016666666666666666,0.14375,16
1488,0.115625,0.10265042316035526,-0.020833333333333332,0.1,0.3104166666666667,16
1489,0.12395833333333334,0.12090066371245077,-0.11458333333333333,0.14166666666666666,0.3375,16
1490,0.11770833333333333,0.11172087459129759,-0.03125,0.09166666666666667,0.31666666666666665,16
1491,0.16770833333333335,0.07556930915465028,0.04166666666666667,0.175,0.3,16
1492,0.078125,0.10780620955883963,-0.125,0.1,0.23333333333333334,16
1493,0.14895833333333333,0.10872824654717017,-0.043750000000000004,0.15,0.35833333333333334,16
1494,0.2989583333333333,0.12225723535734899,0.07083333333333333,0.35,0.4479166666666667,16
1495,0.040624999999999994,0.12175920424938906,-0.12708333333333333,0.008333333333333333,0.2520833333333333,16
1496,0.12395833333333332,0.13919021133167214,-0.12083333333333333,0.14166666666666666,0.33541666666666664,16
1497,0.171875,0.10764504910687822,0.03333333333333333,0.16666666666666666,0.3729166666666667,16
1498,0.22083333333333333,0.09251501379656049,0.05625,0.20833333333333334,0.3770833333333333,16
1499,0.20416666666666666,0.11188101318414627,-0.004166666666666666,0.19166666666666665,0.37083333333333335,16
1500,0.1,0.08799463367476199,-0.010416666666666666,0.075,0.27708333333333335,16
1501,0.2739583333333333,0.07948810838735565,0.12291666666666667,0.29166666666666663,0.3770833333333333,16
1502,0.051041666666666666,0.09307045382397144,-0.12083333333333333,0.05,0.2125,16
1503,0.30416666666666664,0.13023749673406487,0.06458333333333333,0.32499999999999996,0.4979166666666667,16
1504,0.20625,0.12908263395549724,-0.002083333333333333,0.18333333333333332,0.3770833333333333,16
1505,-0.04062500000000001,0.11901924885169718,-0.27708333333333335,-0.008333333333333333,0.11041666666666666,16
1506,0.23541666666666666,0.08267972847076845,0.05416666666666667,0.26666666666666666,0.31666666666666665,16
1507,0.05520833333333333,0.1544163237538916,-0.15416666666666667,0.1,0.325,16
1508,0.10833333333333334,0.0962851667357612,-0.08541666666666667,0.10833333333333334,0.26875,16
1509,0.19270833333333334,0.09353563454938206,0.07291666666666666,0.18333333333333332,0.34791666666666665,16
1510,0.10520833333333332,0.11617735932377034,-0.0625,0.09166666666666667,0.35833333333333334,16
1511,0.043750000000000004,0.13068662156301827,-0.16666666666666666,0.058333333333333334,0.2875,16
1512,0.16354166666666667,0.11758843451018282,-0.016666666666666666,0.16666666666666666,0.4125,16
1513,0.10729166666666666,0.1148623496843069,-0.06041666666666667,0.125,0.29375,16
1514,0.17291666666666666,0.10339295994731297,-0.008333333333333331,0.175,0.32708333333333334,16
1515,0.22812499999999997,0.13132851487565236,0.03333333333333333,0.20833333333333331,0.45416666666666666,16
1516,0.0875,0.07276770498572076,-0.02916666666666666,0.09166666666666667,0.2375,16
1517,0.265625,0.09288372921442041,0.11875,0.275,0.41875,16
1518,0.2989583333333333,0.10248115511047765,0.13958333333333334,0.29166666666666663,0.4791666666666667,16
1519,0.2677083333333333,0.11448385833576909,0.03958333333333333,0.275,0.4479166666666667,16
1520,0.044791666666666674,0.0923682902389487,-0.10416666666666667,0.05,0.2,16
1521,0.4145833333333333,0.12117408849346556,0.20416666666666666,0.44166666666666665,0.6395833333333334,16
1522,0.3875,0.10026007846263305,0.20208333333333334,0.4,0.5437500000000001,16
1523,0.31562500000000004,0.12848864384536957,0.15625,0.31666666666666665,0.59375,16
1524,0.3125,0.09745012969605418,0.10833333333333334,0.3333333333333333,0.45,16
1525,0.07708333333333334,0.1296195019191857,-0.17916666666666667,0.10833333333333334,0.22708333333333333,16
1526,-0.03229166666666666,0.09137619698258403,-0.20208333333333334,-0.04166666666666667,0.14791666666666667,16
1527,-0.07083333333333333,0.08405933750763339,-0.21041666666666667,-0.058333333333333334,0.043750000000000004,16
1528,0.16458333333333333,0.10831329942963298,-0.02291666666666667,0.15833333333333333,0.375,16
1529,0.2802083333333333,0.09227426472508765,0.0875,0.2833333333333333,0.43125,16
1530,0.26145833333333335,0.107322002183978,0.0875,0.25,0.44583333333333336,16
1531,0.12395833333333334,0.10273495260188284,-0.060416666666666674,0.125,0.32083333333333336,16
1532,0.49375,0.11709371246996998,0.29375,0.475,0.7291666666666667,16
1533,0.13229166666666664,0.15438821355955612,-0.10833333333333334,0.18333333333333332,0.3333333333333333,16
1534,-0.004166666666666666,0.12493053625470792,-0.21041666666666667,0.025,0.16041666666666665,16
1535,0.043750000000000004,0.08697760727145042,-0.09375,0.03333333333333333,0.17708333333333331,16
1536,0.06770833333333333,0.1404937659253566,-0.16875,0.041666666666666664,0.29791666666666666,16
1537,0.12291666666666667,0.12330447297464742,-0.016666666666666666,0.09166666666666667,0.37916666666666665,16
1538,0.27604166666666663,0.09717694878416384,0.06874999999999999,0.2833333333333333,0.42083333333333334,16
1539,0.1875,0.11851218877773244,-0.012499999999999997,0.18333333333333332,0.4291666666666667,16
1540,0.12604166666666666,0.12147369828485506,-0.09583333333333333,0.15,0.2875,16
1541,0.225,0.1044163673845139,0.06041666666666666,0.21666666666666667,0.44375,16
1542,0.5041666666666667,0.1167410477176825,0.24166666666666667,0.525,0.6708333333333334,16
1543,-0.018750000000000003,0.12961950191918567,-0.16041666666666665,-0.05,0.26666666666666666,16
1544,0.11041666666666668,0.10152910775842672,-0.06041666666666667,0.11666666666666667,0.23333333333333334,16
1545,0.29583333333333334,0.09455671431591849,0.15625,0.31666666666666665,0.44375000000000003,16
1546,0.175,0.08640183897219883,0.018750000000000003,0.15,0.3145833333333333,16
1547,-0.20208333333333334,0.13779954745128076,-0.3979166666666667,-0.23333333333333334,0.020833333333333332,16
1548,-0.10729166666666667,0.10687621831664267,-0.2833333333333333,-0.11666666666666667,0.043750000000000004,16
1549,0.15208333333333335,0.10927078368286129,0.00625,0.15,0.3416666666666667,16
1550,0.0625,0.07324331596352894,-0.06458333333333333,0.058333333333333334,0.17708333333333331,16
1551,-0.10625000000000001,0.11021995055342748,-0.3104166666666667,-0.1,0.043750000000000004,16
1552,0.20625,0.13435481114488523,-0.025,0.25,0.4041666666666667,16
1553,0.17916666666666664,0.10565601944254971,-0.043750000000000004,0.19166666666666665,0.31666666666666665,16
1554,0.026041666666666664,0.10085894130748482,-0.13333333333333333,0.025,0.18125,16
1555,0.121875,0.09766701329574438,-0.020833333333333332,0.11666666666666667,0.3104166666666667,16
1556,-0.04895833333333333,0.1176253394728836,-0.29375,-0.06666666666666667,0.14375,16
1557,0.15520833333333334,0.11883677385155002,-0.05,0.15,0.36666666666666664,16
1558,0.04166666666666667,0.11149240133549711,-0.15416666666666667,0.04166666666666667,0.22083333333333333,16
1559,0.042708333333333334,0.12232821713870162,-0.13125,0.016666666666666666,0.30833333333333335,16
1560,-0.04791666666666667,0.09183223683555912,-0.19375,-0.04166666666666667,0.11249999999999999,16
1561,0.08854166666666666,0.14775152165977098,-0.18541666666666667,0.08333333333333333,0.2833333333333333,16
1562,0.084375,0.1117208745912976,-0.06666666666666667,0.075,0.275,16
1563,-0.06145833333333334,0.13066586282703427,-0.32708333333333334,-0.04166666666666667,0.13333333333333333,16
1564,0.09687499999999999,0.10428638953222355,-0.05416666666666667,0.08333333333333333,0.28541666666666665,16
1565,0.015624999999999995,0.11341736314995551,-0.1625,-0.016666666666666666,0.23541666666666666,16
1566,0.13333333333333333,0.14648663192705788,-0.07708333333333334,0.13333333333333333,0.36666666666666664,16
1567,-0.16562500000000002,0.13749605423631456,-0.40625,-0.15,0.03333333333333333,16
1568,0.2739583333333333,0.11272643107935641,0.10625000000000001,0.2583333333333333,0.43333333333333335,16
1569,0.22604166666666667,0.1338491000986642,-0.002083333333333333,0.20833333333333331,0.42083333333333334,16
1570,0.06666666666666667,0.15811388300841897,-0.275,0.09166666666666667,0.2583333333333333,16
1571,0.09791666666666667,0.1169453516723849,-0.07708333333333334,0.1,0.3104166666666667,16
1572,0.23333333333333334,0.13241873818392252,-0.02083333333333333,0.23333333333333334,0.4708333333333333,16
1573,0.175,0.09592387027684447,-0.02291666666666667,0.18333333333333332,0.29791666666666666,16
1574,0.07395833333333332,0.13818877361340817,-0.1875,0.075,0.3104166666666667,16
1575,0.290625,0.14789832632777003,0.05625,0.2833333333333333,0.5541666666666667,16
1576,0.2125,0.13261525385699624,-0.0375,0.23333333333333334,0.4041666666666667,16
1577,0.13124999999999998,0.07589169000036243,0.02291666666666667,0.11666666666666667,0.2604166666666667,16
1578,0.03645833333333333,0.11137068204623891,-0.1625,0.04166666666666667,0.19375,16
1579,0.30000000000000004,0.10137937550497032,0.10625000000000001,0.3,0.46875,16
1580,0.11562499999999999,0.09990772652525153,-0.027083333333333334,0.1,0.28125,16
1581,0.29375,0.10489329895978422,0.15,0.2833333333333333,0.4979166666666667,16
1582,0.23958333333333331,0.10204080746882047,0.02083333333333333,0.26666666666666666,0.3770833333333333,16
1583,0.17083333333333334,0.1272710362441772,-0.06041666666666667,0.20833333333333334,0.35208333333333336,16
1584,-0.056249999999999994,0.09857931803600817,-0.17708333333333331,-0.07500000000000001,0.11875,16
1585,0.035416666666666666,0.08856004711180118,-0.12708333333333333,0.06666666666666667,0.16041666666666665,16
1586,0.11979166666666667,0.12050512177911774,-0.11041666666666666,0.10833333333333334,0.32916666666666666,16
1587,0.014583333333333335,0.07092518554395501,-0.13125,0.03333333333333333,0.11041666666666666,16
1588,0.25416666666666665,0.0956520023604083,0.10208333333333333,0.25,0.42500000000000004,16
1589,0.024999999999999994,0.15354604810573566,-0.18333333333333332,0.008333333333333333,0.3416666666666667,16
1590,0.22916666666666669,0.09492321458245431,0.07083333333333333,0.2,0.3958333333333333,16
1591,0.036458333333333336,0.10378576190884758,-0.15416666666666667,0.03333333333333333,0.18333333333333332,16
1592,0.265625,0.1408639944434189,-0.008333333333333318,0.275,0.4604166666666667,16
1593,0.1,0.11149240133549711,-0.09166666666666667,0.08333333333333334,0.2833333333333333,16
1594,0.12291666666666667,0.11162856937182346,-0.025,0.10833333333333334,0.35625,16
1595,0.16979166666666667,0.11261086358439057,-0.010416666666666666,0.16666666666666666,0.39166666666666666,16
1596,0.11354166666666667,0.1265485674772953,-0.11041666666666666,0.11666666666666667,0.32708333333333334,16
1597,0.051041666666666666,0.11643857912364498,-0.19375,0.08333333333333334,0.21875,16
1598,-0.096875,0.09722160218056251,-0.24375,-0.09166666666666667,0.08541666666666667,16
1599,0.0010416666666666647,0.10432800006336852,-0.12708333333333333,-0.04166666666666667,0.19166666666666668,16
1600,0.17916666666666664,0.09455671431591847,0.029166666666666667,0.16666666666666666,0.3333333333333333,16
1601,-0.0020833333333333363,0.10911178645977915,-0.17500000000000002,-0.008333333333333333,0.17083333333333334,16
1602,0.18645833333333334,0.11105847277448037,0.05625,0.15833333333333333,0.3979166666666667,16
1603,0.19687500000000002,0.09969027556219645,0.014583333333333334,0.21666666666666667,0.36666666666666664,16
1604,0.20937499999999998,0.14918397827850013,-0.010416666666666666,0.2,0.42083333333333334,16
1605,-0.11770833333333333,0.11523959792777635,-0.3,-0.15,0.07708333333333334,16
1606,0.09895833333333333,0.12168789055749687,-0.09375,0.1,0.28125,16
1607,-0.09895833333333333,0.13950168631995497,-0.3,-0.125,0.15625,16
1608,0.2739583333333333,0.11872715423515286,0.10625000000000001,0.26666666666666666,0.4895833333333333,16
1609,0.03958333333333333,0.10767024632852126,-0.12708333333333333,0.016666666666666666,0.22083333333333333,16
1610,0.15208333333333335,0.06689414315834301,0.07291666666666666,0.14166666666666666,0.29791666666666666,16
1611,0.23020833333333332,0.09969027556219648,0.058333333333333334,0.25,0.40208333333333335,16
1612,-0.017708333333333333,0.09600867112170419,-0.19791666666666666,-0.016666666666666666,0.14166666666666666,16
1613,-0.10208333333333333,0.10555327117411167,-0.2520833333333333,-0.125,0.10416666666666667,16
1614,-0.16874999999999998,0.12595124166826532,-0.39166666666666666,-0.16666666666666666,0.04791666666666666,16
1615,0.20208333333333334,0.09462554124313136,0.025,0.2,0.36041666666666666,16
1616,0.0625,0.08047169964928319,-0.06041666666666667,0.075,0.21666666666666667,16
1617,0.19583333333333333,0.10008676791220261,0.0,0.2,0.34375,16
1618,0.06041666666666667,0.12442576434699258,-0.16458333333333333,0.075,0.23333333333333334,16
1619,0.013541666666666667,0.08379429798619951,-0.12708333333333333,0.01666666666666667,0.15208333333333332,16
1620,0.08958333333333335,0.1544338900270562,-0.14166666666666666,0.075,0.35416666666666663,16
1621,0.042708333333333334,0.10912670229040085,-0.13541666666666666,0.04166666666666667,0.25,16
1622,0.051041666666666666,0.11031343444678188,-0.13125,0.04166666666666667,0.21458333333333332,16
1623,0.14270833333333333,0.09806615362147693,-0.010416666666666666,0.15,0.33958333333333335,16
1624,0.26979166666666665,0.10021136516550073,0.15,0.2583333333333333,0.4708333333333333,16
1625,0.11875,0.06091746465505602,0.0125,0.125,0.21041666666666667,16
1626,0.0625,0.11188101318414627,-0.13125,0.08333333333333334,0.26041666666666663,16
1627,0.07604166666666666,0.10573301511879395,-0.06041666666666667,0.058333333333333334,0.2583333333333333,16
1628,-0.023958333333333335,0.15745025118183273,-0.28125,-0.05,0.20416666666666666,16
1629,0.15208333333333335,0.10942954988890746,-0.0375,0.15833333333333333,0.3104166666666667,16
1630,0.2520833333333333,0.10637247842683119,0.07708333333333334,0.23333333333333334,0.43125,16
1631,0.09479166666666666,0.13446379495156968,-0.15416666666666667,0.11666666666666667,0.2833333333333333,16
1632,-0.159375,0.16425005813460836,-0.41458333333333336,-0.15833333333333333,0.06041666666666667,16
1633,0.09583333333333333,0.10889278621143315,-0.08125,0.08333333333333334,0.28125,16
1634,0.13437500000000002,0.15662108711969647,-0.15416666666666667,0.15833333333333333,0.36875,16
1635,0.12916666666666665,0.11357510975365841,-0.05416666666666667,0.15833333333333333,0.29791666666666666,16
1636,0.035416666666666666,0.07403898184965359,-0.10208333333333333,0.025,0.16458333333333333,16
1637,0.446875,0.09668440031302304,0.29583333333333334,0.48333333333333334,0.5666666666666667,16
1638,0.275,0.12761160692594628,0.08958333333333333,0.26666666666666666,0.4875,16
1639,0.15208333333333335,0.1267755836551783,-0.03125,0.14166666666666666,0.35416666666666663,16
1640,0.20520833333333333,0.10133120029279126,0.02291666666666667,0.19166666666666665,0.3854166666666667,16
1641,0.16666666666666669,0.11349865393230196,0.016666666666666666,0.14166666666666666,0.37083333333333335,16
1642,-0.140625,0.132414641006113,-0.4,-0.10833333333333334,0.03125,16
1643,0.2895833333333333,0.11301963325015704,0.09375,0.30833333333333335,0.45416666666666666,16
1644,0.11250000000000002,0.12083333333333333,-0.043750000000000004,0.08333333333333333,0.3729166666666667,16
1645,0.16666666666666666,0.07240894665409486,0.04791666666666666,0.16666666666666666,0.29166666666666663,16
