unit_index,sample_mean,sample_std,q025,q500,q975,num_finite_samples
2165,0.3565217391304348,0.1374903330507991,0.20304347826086958,0.31304347826086953,0.6043478260869566,8
2166,0.24782608695652175,0.08857195124984071,0.14565217391304347,0.22608695652173913,0.42739130434782613,8
2167,0.3630434782608696,0.06788041302606955,0.27260869565217394,0.3565217391304348,0.4608695652173913,8
2168,0.41304347826086957,0.06888251964241245,0.2991304347826087,0.43478260869565216,0.4956521739130435,8
2169,0.3152173913043478,0.10612169780399065,0.11478260869565218,0.3217391304347826,0.4630434782608696,8
2170,0.26521739130434785,0.07862235356532662,0.1426086956521739,0.26956521739130435,0.3791304347826087,8
2171,0.29565217391304344,0.057680431136615654,0.19478260869565217,0.2956521739130435,0.3821739130434783,8
2172,0.1282608695652174,0.11048526747454837,-0.04782608695652174,0.09565217391304348,0.28695652173913044,8
2173,0.31304347826086953,0.07630403815123585,0.22043478260869565,0.30434782608695654,0.4373913043478261,8
2174,0.28695652173913044,0.07922116155777652,0.16,0.26956521739130435,0.40260869565217394,8
2175,0.3804347826086957,0.06732114159653053,0.2756521739130435,0.391304347826087,0.4721739130434783,8
2176,0.3282608695652174,0.07871246517492032,0.18869565217391304,0.34782608695652173,0.40869565217391307,8
2177,0.3739130434782609,0.024595018476053842,0.3278260869565217,0.3739130434782609,0.40565217391304353,8
2178,0.33260869565217394,0.09835605239881408,0.1373913043478261,0.3652173913043478,0.4230434782608696,8
2179,0.22391304347826085,0.07627306431673404,0.10478260869565217,0.21739130434782608,0.33608695652173914,8
2180,0.29782608695652174,0.12326297828117251,0.13652173913043478,0.31304347826086953,0.4917391304347827,8
2181,0.3108695652173913,0.06732114159653053,0.20608695652173914,0.3391304347826087,0.38826086956521744,8
2182,0.3869565217391304,0.0881440649248404,0.2582608695652174,0.408695652173913,0.49260869565217397,8
2183,0.22608695652173913,0.10964800185146516,0.004347826086956524,0.26956521739130435,0.33304347826086955,8
2184,0.4173913043478261,0.08295123490582137,0.2817391304347826,0.4608695652173913,0.5069565217391305,8
2185,0.31956521739130433,0.0692588361829304,0.22043478260869565,0.33043478260869563,0.42,8
2186,0.3173913043478261,0.14308245801655944,0.10173913043478261,0.34782608695652173,0.5069565217391305,8
2187,0.32608695652173914,0.11658337111123412,0.1826086956521739,0.33043478260869563,0.4978260869565218,8
2188,0.4717391304347826,0.10138455492487841,0.33391304347826084,0.4521739130434783,0.611304347826087,8
2189,0.1891304347826087,0.12599321852906176,-0.05608695652173913,0.2173913043478261,0.33,8
2190,0.3326086956521739,0.1548064222033037,0.09347826086956522,0.34782608695652173,0.538695652173913,8
2191,0.36086956521739133,0.12948932705943855,0.2234782608695652,0.33043478260869563,0.6126086956521739,8
2192,0.4326086956521739,0.12983558018816618,0.27260869565217394,0.40869565217391307,0.6,8
2193,0.15869565217391307,0.09158858449104738,0.003478260869565219,0.16521739130434782,0.2921739130434783,8
2194,0.18695652173913044,0.10131461041505255,-0.006956521739130431,0.1826086956521739,0.301304347826087,8
2195,0.3108695652173913,0.05065730520752629,0.25217391304347825,0.2956521739130435,0.3995652173913044,8
2196,0.3239130434782609,0.0966108088838651,0.2091304347826087,0.28695652173913044,0.48652173913043484,8
2197,0.40217391304347827,0.08154347536309153,0.25,0.43478260869565216,0.4895652173913044,8
2198,0.3739130434782608,0.048415342285478453,0.29304347826086957,0.3826086956521739,0.44869565217391305,8
2199,0.3065217391304348,0.08671161163121362,0.12913043478260872,0.3391304347826087,0.38826086956521744,8
2200,0.4260869565217391,0.11067758314224221,0.2673913043478261,0.4173913043478261,0.5969565217391304,8
2201,0.2956521739130435,0.10578717443996903,0.09434782608695652,0.30434782608695654,0.4230434782608696,8
2202,0.34782608695652173,0.10140785904078785,0.18869565217391304,0.3652173913043478,0.4978260869565218,8
2203,0.46304347826086956,0.09383148632568367,0.35434782608695653,0.43478260869565216,0.6504347826086957,8
2204,0.3456521739130435,0.11761251299759981,0.14043478260869566,0.33913043478260874,0.49260869565217397,8
2205,0.2217391304347826,0.10956176668134046,0.07,0.20869565217391306,0.38521739130434784,8
2206,0.4260869565217391,0.09120076940610013,0.2817391304347826,0.4434782608695652,0.5530434782608695,8
2207,0.24565217391304348,0.0952312874513457,0.08217391304347826,0.25217391304347825,0.3821739130434783,8
2208,0.3456521739130435,0.10647736431529092,0.16608695652173913,0.3391304347826087,0.47521739130434787,8
2209,0.2391304347826087,0.08145649563128345,0.10782608695652174,0.25217391304347825,0.33608695652173914,8
2210,0.20217391304347826,0.1630144901766755,-0.02521739130434782,0.1826086956521739,0.41695652173913045,8
2211,0.2804347826086957,0.07167322400797625,0.14869565217391303,0.28695652173913044,0.3821739130434783,8
2212,0.3652173913043478,0.0834057656228299,0.25217391304347825,0.3826086956521739,0.48347826086956525,8
2213,0.3695652173913044,0.07618006725189232,0.24695652173913044,0.391304347826087,0.4608695652173913,8
2214,0.36086956521739133,0.11690721443259784,0.2408695652173913,0.31304347826086953,0.5869565217391305,8
2215,0.3630434782608696,0.07167322400797624,0.2326086956521739,0.3739130434782609,0.4434782608695652,8
2216,0.30869565217391304,0.09751157170437305,0.13130434782608696,0.34782608695652173,0.43130434782608695,8
2217,0.27391304347826084,0.10921614510504755,0.10782608695652174,0.29565217391304344,0.4426086956521739,8
2218,0.3869565217391304,0.07314175583156837,0.3217391304347826,0.3652173913043478,0.521304347826087,8
2219,0.358695652173913,0.11936742533297692,0.13217391304347828,0.3652173913043478,0.4782608695652174,8
2220,0.3239130434782609,0.1392492699020069,0.14869565217391303,0.2956521739130435,0.578695652173913,8
2221,0.27391304347826084,0.13122946324162235,0.06478260869565217,0.2608695652173913,0.4608695652173913,8
2222,0.39565217391304347,0.06997163886709167,0.2960869565217391,0.391304347826087,0.4956521739130435,8
2223,0.17173913043478262,0.07577576112144946,0.06391304347826088,0.17391304347826086,0.2808695652173913,8
2224,0.2782608695652174,0.13072431633367745,0.11608695652173913,0.25217391304347825,0.4721739130434783,8
2225,0.3804347826086957,0.07323861099096965,0.2643478260869565,0.3739130434782609,0.48652173913043484,8
2226,0.25434782608695655,0.07602481934802484,0.1426086956521739,0.25217391304347825,0.38739130434782615,8
2227,0.3065217391304348,0.10157083814107536,0.1826086956521739,0.29565217391304344,0.4547826086956522,8
2228,0.33913043478260874,0.060869565217391314,0.23782608695652174,0.3565217391304348,0.40565217391304353,8
2229,0.40217391304347827,0.09523128745134568,0.26956521739130435,0.408695652173913,0.5530434782608695,8
2230,0.24782608695652175,0.1540259963818987,0.01565217391304348,0.24347826086956523,0.4917391304347827,8
2231,0.341304347826087,0.08800992382607462,0.22652173913043477,0.30434782608695654,0.45782608695652177,8
2232,0.36086956521739133,0.10316356971917105,0.2408695652173913,0.32173913043478264,0.5469565217391305,8
2233,0.36086956521739133,0.07667474821108,0.22956521739130434,0.3826086956521739,0.46608695652173915,8
2234,0.33043478260869563,0.07010658911563956,0.2091304347826087,0.34782608695652173,0.40565217391304353,8
2235,0.3630434782608696,0.09719603872220939,0.2008695652173913,0.3565217391304348,0.5069565217391305,8
2236,0.2434782608695652,0.0903678682209849,0.10478260869565217,0.2608695652173913,0.3904347826086957,8
2237,0.3760869565217391,0.11484764297280252,0.20608695652173914,0.3913043478260869,0.5499999999999999,8
2238,0.31521739130434784,0.06386274270247122,0.23782608695652174,0.31304347826086953,0.4282608695652174,8
2239,0.33913043478260874,0.057680431136615654,0.2582608695652174,0.34782608695652173,0.43130434782608695,8
2240,0.3586956521739131,0.0831503978213273,0.24391304347826087,0.3565217391304348,0.5008695652173913,8
2241,0.33695652173913043,0.08971178383462325,0.2,0.34782608695652173,0.4547826086956522,8
2242,0.44999999999999996,0.12807650714482988,0.3073913043478261,0.4173913043478261,0.6656521739130435,8
2243,0.44130434782608696,0.10700864760207798,0.22217391304347828,0.46956521739130436,0.5417391304347826,8
2244,0.358695652173913,0.1267411812795514,0.20304347826086958,0.3739130434782609,0.5643478260869565,8
2245,0.2630434782608696,0.06561473162081116,0.15695652173913044,0.26956521739130435,0.3647826086956522,8
2246,0.27826086956521734,0.09604661754075877,0.09434782608695652,0.28695652173913044,0.4078260869565217,8
2247,0.3869565217391305,0.025722086013476596,0.3565217391304348,0.391304347826087,0.4230434782608696,8
2248,0.25,0.13257305294338542,0.01565217391304348,0.2608695652173913,0.41695652173913045,8
2249,0.3456521739130435,0.05495315069462843,0.2582608695652174,0.34782608695652173,0.4230434782608696,8
2250,0.32173913043478264,0.10362065467663466,0.15695652173913044,0.34782608695652173,0.4260869565217391,8
2251,0.34782608695652173,0.09078527399052652,0.23478260869565218,0.3565217391304348,0.48347826086956525,8
2252,0.29782608695652174,0.07061035551700745,0.1743478260869565,0.32173913043478264,0.3739130434782609,8
2253,0.44130434782608696,0.1653174754067404,0.2091304347826087,0.4869565217391304,0.64,8
2254,0.3108695652173913,0.09758424211940626,0.1917391304347826,0.28695652173913044,0.4773913043478261,8
2255,0.26521739130434785,0.10242799121208473,0.1191304347826087,0.2956521739130435,0.4221739130434783,8
2256,0.34347826086956523,0.07957828355531796,0.22956521739130434,0.3391304347826087,0.4804347826086957,8
2257,0.3739130434782608,0.11404240911829566,0.1782608695652174,0.3739130434782609,0.5552173913043478,8
2258,0.23043478260869565,0.0906811026722357,0.08739130434782609,0.25217391304347825,0.3391304347826087,8
2259,0.33913043478260874,0.0737850554281615,0.18956521739130433,0.3652173913043478,0.40565217391304353,8
2260,0.44130434782608696,0.09138195459558132,0.3247826086956522,0.45217391304347826,0.5847826086956521,8
2261,0.35000000000000003,0.12539163601234554,0.17130434782608694,0.40869565217391307,0.5039130434782609,8
2262,0.3565217391304348,0.09565217391304347,0.21521739130434783,0.3565217391304348,0.5234782608695652,8
2263,0.35,0.08246555103648112,0.2091304347826087,0.3652173913043478,0.4434782608695652,8
2264,0.3347826086956522,0.08283721253590283,0.2234782608695652,0.34782608695652173,0.4773913043478261,8
2265,0.3826086956521739,0.07826086956521737,0.29000000000000004,0.3739130434782609,0.5295652173913044,8
2266,0.34782608695652173,0.11954545291189148,0.20608695652173914,0.3391304347826087,0.5778260869565218,8
2267,0.3065217391304348,0.10119792880267288,0.18565217391304348,0.30434782608695654,0.46913043478260874,8
2268,0.3978260869565218,0.17127068748970067,0.09956521739130436,0.4608695652173913,0.6021739130434782,8
2269,0.3065217391304348,0.052489984641954944,0.25217391304347825,0.29565217391304344,0.3995652173913044,8
2270,0.2326086956521739,0.10629967981215348,0.04434782608695652,0.2434782608695652,0.35347826086956524,8
2271,0.46739130434782605,0.06386274270247122,0.36869565217391304,0.45217391304347826,0.5704347826086956,8
2272,0.42391304347826086,0.12524078887681805,0.23869565217391303,0.3826086956521739,0.6226086956521739,8
2273,0.391304347826087,0.05635426694267705,0.3134782608695652,0.3826086956521739,0.48652173913043484,8
2274,0.3652173913043478,0.03689252771408074,0.31043478260869567,0.3652173913043478,0.4230434782608696,8
2275,0.3239130434782609,0.08177496901653926,0.19478260869565217,0.3391304347826087,0.44869565217391305,8
2276,0.41086956521739126,0.11385577717542171,0.21,0.43478260869565216,0.5478260869565217,8
2277,0.31739130434782603,0.07716625804042977,0.21217391304347827,0.29565217391304344,0.4456521739130435,8
2278,0.41521739130434787,0.07627306431673406,0.26217391304347826,0.4260869565217391,0.49260869565217397,8
2279,0.4043478260869565,0.1340795125661676,0.19478260869565217,0.4347826086956522,0.5621739130434782,8
2280,0.40652173913043477,0.12310952291102407,0.21521739130434783,0.4,0.6104347826086957,8
2281,0.15217391304347827,0.05881630112377688,0.08130434782608696,0.14782608695652172,0.24608695652173912,8
2282,0.3021739130434783,0.12998109503371086,0.07086956521739131,0.33043478260869563,0.4434782608695652,8
2283,0.37826086956521743,0.06777590116573869,0.29304347826086957,0.3652173913043478,0.4895652173913044,8
2284,0.31739130434782603,0.13436119252489082,0.1108695652173913,0.33043478260869563,0.5234782608695652,8
2285,0.3391304347826087,0.11337743313395912,0.15478260869565216,0.33043478260869563,0.5182608695652174,8
2286,0.3108695652173913,0.09641494287624645,0.17130434782608694,0.30434782608695654,0.45782608695652177,8
2287,0.3521739130434783,0.06888251964241243,0.2408695652173913,0.3565217391304348,0.45173913043478264,8
2288,0.3826086956521739,0.08739022279235557,0.26956521739130435,0.4,0.4956521739130435,8
2289,0.2760869565217391,0.08692934357883568,0.15391304347826087,0.2782608695652174,0.38826086956521744,8
2290,0.3826086956521739,0.12389397259804355,0.15782608695652173,0.3826086956521739,0.5273913043478261,8
2291,0.2565217391304348,0.11946636229594856,0.03304347826086957,0.2782608695652174,0.4108695652173913,8
2292,0.32173913043478264,0.07170618479335063,0.2091304347826087,0.31304347826086953,0.40869565217391307,8
2293,0.2956521739130435,0.06735623210795508,0.17739130434782607,0.32173913043478264,0.37086956521739134,8
2294,0.3978260869565218,0.05829168555561706,0.3247826086956522,0.3826086956521739,0.4895652173913044,8
2295,0.3673913043478261,0.08907739673281687,0.2182608695652174,0.3826086956521739,0.4895652173913044,8
2296,0.44130434782608696,0.0946339080855605,0.3452173913043478,0.40869565217391307,0.6278260869565218,8
2297,0.3021739130434783,0.08315039782132728,0.16,0.31304347826086953,0.42,8
2298,0.3934782608695653,0.10157083814107537,0.24391304347826087,0.408695652173913,0.51,8
2299,0.3282608695652174,0.08907739673281688,0.18869565217391304,0.3565217391304348,0.4230434782608696,8
2300,0.38913043478260867,0.07750236291293865,0.29000000000000004,0.3826086956521739,0.49260869565217397,8
2301,0.3869565217391304,0.11195124512681506,0.19782608695652174,0.4,0.5417391304347826,8
2302,0.3391304347826087,0.09643944788182103,0.18652173913043477,0.3217391304347826,0.5060869565217392,8
2303,0.3456521739130435,0.13243038617841768,0.10869565217391305,0.3826086956521739,0.5152173913043478,8
2304,0.3,0.08641133441022518,0.1508695652173913,0.3217391304347826,0.38826086956521744,8
2305,0.3456521739130435,0.10138455492487843,0.2091304347826087,0.3391304347826087,0.5152173913043478,8
2306,0.32608695652173914,0.09274230003348496,0.20304347826086958,0.34782608695652173,0.4404347826086957,8
2307,0.3869565217391304,0.11024975941831275,0.23782608695652174,0.40869565217391307,0.5417391304347826,8
2308,0.38913043478260867,0.08714653153403237,0.2408695652173913,0.4,0.49260869565217397,8
2309,0.13260869565217392,0.08405484751817914,-0.010869565217391302,0.14782608695652172,0.23173913043478261,8
2310,0.34782608695652173,0.12927016302016092,0.17130434782608694,0.33043478260869563,0.567391304347826,8
2311,0.36086956521739133,0.09192336744289553,0.2408695652173913,0.3565217391304348,0.5347826086956522,8
2312,0.3760869565217392,0.09179474926398874,0.29000000000000004,0.3391304347826087,0.5499999999999999,8
2313,0.31304347826086953,0.08739022279235557,0.17130434782608694,0.32173913043478264,0.42,8
2314,0.3673913043478261,0.12866553701702338,0.11782608695652175,0.4,0.5069565217391305,8
2315,0.23478260869565218,0.10964800185146514,0.10173913043478261,0.2608695652173913,0.42739130434782613,8
2316,0.23478260869565218,0.10362065467663466,0.07608695652173914,0.2173913043478261,0.38521739130434784,8
2317,0.3543478260869565,0.10945387717542698,0.17130434782608694,0.4173913043478261,0.46913043478260874,8
2318,0.391304347826087,0.10252022715262259,0.22043478260869565,0.4434782608695652,0.4782608695652174,8
2319,0.41521739130434787,0.09443394186510205,0.24478260869565216,0.4260869565217391,0.538695652173913,8
2320,0.4391304347826087,0.09712307784212468,0.27043478260869563,0.43478260869565216,0.5652173913043478,8
2321,0.3804347826086957,0.03784107649028091,0.3247826086956522,0.3826086956521739,0.4373913043478261,8
2322,0.31956521739130433,0.10082364022004547,0.12608695652173912,0.3565217391304348,0.43434782608695655,8
2323,0.39565217391304347,0.09981078507173038,0.26130434782608697,0.3652173913043478,0.5478260869565217,8
2324,0.16304347826086957,0.05460807255252378,0.08434782608695653,0.16521739130434782,0.24913043478260868,8
2325,0.26304347826086955,0.09241048394274906,0.12521739130434784,0.2434782608695652,0.391304347826087,8
2326,0.3652173913043478,0.10288834405390637,0.19478260869565217,0.3826086956521739,0.4895652173913044,8
2327,0.33043478260869563,0.11270853388535408,0.14869565217391303,0.3391304347826087,0.5173913043478261,8
2328,0.42826086956521736,0.12187492426443287,0.2673913043478261,0.391304347826087,0.6482608695652174,8
2329,0.3913043478260869,0.15310275531877401,0.12000000000000001,0.4434782608695652,0.5560869565217391,8
2330,0.33478260869565213,0.08005196799792161,0.2234782608695652,0.3391304347826087,0.4547826086956522,8
2331,0.30869565217391304,0.10641076739582973,0.08913043478260871,0.33043478260869563,0.40565217391304353,8
2332,0.4,0.07530655685082076,0.2673913043478261,0.408695652173913,0.5039130434782609,8
2333,0.3456521739130435,0.0747712327039993,0.22956521739130434,0.3565217391304348,0.4547826086956522,8
2334,0.34347826086956523,0.15694387519808733,0.11608695652173913,0.3565217391304348,0.538695652173913,8
2335,0.40652173913043477,0.09739033384609617,0.24695652173913044,0.43478260869565216,0.5273913043478261,8
2336,0.3804347826086957,0.08337743004680483,0.23565217391304347,0.40869565217391307,0.4895652173913044,8
2337,0.4326086956521739,0.14127089905112997,0.16391304347826086,0.46956521739130436,0.5969565217391304,8
2338,0.3456521739130435,0.149336908657353,0.05434782608695652,0.391304347826087,0.4956521739130435,8
2339,0.26304347826086955,0.12109690849743875,0.09869565217391305,0.2608695652173913,0.471304347826087,8
2340,0.30869565217391304,0.08145649563128346,0.18869565217391304,0.33043478260869563,0.41695652173913045,8
2341,0.3108695652173913,0.12837135992560544,0.08826086956521739,0.2956521739130435,0.4608695652173913,8
2342,0.2847826086956522,0.15122374164729288,0.053478260869565225,0.2956521739130435,0.5295652173913044,8
2343,0.5130434782608696,0.09365504012407831,0.35130434782608694,0.5478260869565217,0.6143478260869565,8
2344,0.3065217391304348,0.10157083814107537,0.1426086956521739,0.31304347826086953,0.46,8
2345,0.33913043478260874,0.11633989704573611,0.14347826086956522,0.32173913043478264,0.49260869565217397,8
2346,0.4130434782608695,0.11329403670256855,0.2008695652173913,0.4434782608695652,0.5499999999999999,8
2347,0.40217391304347827,0.12569278717803273,0.20608695652173914,0.40869565217391307,0.5652173913043478,8
2348,0.46304347826086956,0.10268144068364818,0.3165217391304348,0.4434782608695652,0.6082608695652174,8
2349,0.2847826086956522,0.15686857707198656,0.026956521739130435,0.34782608695652173,0.4917391304347827,8
2350,0.4391304347826087,0.060088152004718474,0.37695652173913047,0.40869565217391307,0.5530434782608695,8
2351,0.33913043478260874,0.08385783270428657,0.18956521739130433,0.3391304347826087,0.4547826086956522,8
2352,0.2934782608695652,0.09158858449104738,0.13652173913043478,0.31304347826086953,0.391304347826087,8
2353,0.38913043478260867,0.06703975628308381,0.29304347826086957,0.3826086956521739,0.47521739130434787,8
2354,0.3804347826086957,0.08154347536309153,0.29000000000000004,0.3739130434782609,0.521304347826087,8
2355,0.4826086956521739,0.07716625804042977,0.38,0.4782608695652174,0.6052173913043478,8
2356,0.34347826086956523,0.07262301342821768,0.25217391304347825,0.3739130434782609,0.4230434782608696,8
2357,0.31521739130434784,0.08427944336947882,0.20304347826086958,0.3391304347826087,0.4456521739130435,8
2358,0.3521739130434782,0.11059215079979916,0.21217391304347827,0.31304347826086953,0.538695652173913,8
2359,0.3804347826086956,0.09988178267530559,0.20608695652173914,0.408695652173913,0.4895652173913044,8
2360,0.3326086956521739,0.07167322400797624,0.25521739130434784,0.31304347826086953,0.4547826086956522,8
2361,0.25,0.12341624284554135,0.03304347826086957,0.26956521739130435,0.3995652173913044,8
2362,0.4304347826086956,0.08508863387296055,0.3073913043478261,0.4347826086956522,0.5560869565217391,8
2363,0.30000000000000004,0.12103835571369614,0.07695652173913044,0.32173913043478264,0.4630434782608696,8
2364,0.29782608695652174,0.1309951730015898,0.1282608695652174,0.2434782608695652,0.5234782608695652,8
2365,0.2543478260869565,0.11251968951832639,0.059565217391304354,0.23478260869565215,0.40565217391304353,8
2366,0.19565217391304346,0.09594815865527787,0.11304347826086956,0.17391304347826086,0.39260869565217393,8
2367,0.37826086956521743,0.07957828355531796,0.2582608695652174,0.3826086956521739,0.5008695652173913,8
2368,0.4782608695652174,0.10685396284734355,0.3278260869565217,0.4782608695652174,0.6543478260869565,8
2369,0.5065217391304349,0.07774589018368551,0.4291304347826087,0.46956521739130436,0.6543478260869565,8
2370,0.2804347826086957,0.1185729577677795,0.12521739130434784,0.23478260869565215,0.46913043478260874,8
2371,0.3456521739130435,0.06788041302606955,0.25217391304347825,0.3565217391304348,0.4404347826086957,8
2372,0.28695652173913044,0.05833220810869017,0.18043478260869564,0.2956521739130435,0.36782608695652175,8
2373,0.3630434782608696,0.0747712327039993,0.2326086956521739,0.3652173913043478,0.4721739130434783,8
2374,0.4,0.10140785904078785,0.20173913043478262,0.40869565217391307,0.5130434782608696,8
2375,0.41086956521739126,0.10486736604515076,0.21,0.4173913043478261,0.538695652173913,8
2376,0.31304347826086953,0.08739022279235557,0.20304347826086958,0.33043478260869563,0.46826086956521745,8
2377,0.4326086956521739,0.12895904304316427,0.2530434782608696,0.408695652173913,0.6286956521739131,8
2378,0.3717391304347826,0.08223600138859888,0.2756521739130435,0.34782608695652173,0.51,8
2379,0.3239130434782609,0.09931238070000366,0.1917391304347826,0.30434782608695654,0.4721739130434783,8
2380,0.391304347826087,0.10434782608695653,0.19782608695652174,0.4347826086956522,0.49260869565217397,8
2381,0.36739130434782613,0.11099736879321516,0.1691304347826087,0.40869565217391307,0.5039130434782609,8
2382,0.3173913043478261,0.0906811026722357,0.16826086956521738,0.34782608695652173,0.43130434782608695,8
2383,0.2934782608695652,0.05212860351426869,0.2091304347826087,0.28695652173913044,0.3565217391304348,8
2384,0.5021739130434782,0.10612169780399064,0.3217391304347826,0.5478260869565217,0.5969565217391304,8
2385,0.44130434782608696,0.05102910693176304,0.391304347826087,0.43478260869565216,0.5439130434782609,8
2386,0.27391304347826084,0.10205821386352612,0.06260869565217392,0.30434782608695654,0.3565217391304348,8
2387,0.3239130434782609,0.09542958290281725,0.1691304347826087,0.31304347826086953,0.4721739130434783,8
2388,0.32173913043478264,0.058332208108690164,0.2408695652173913,0.3217391304347826,0.42,8
2389,0.26521739130434785,0.057516332849230224,0.16826086956521738,0.2782608695652174,0.33608695652173914,8
2390,0.2978260869565217,0.1371978550042579,0.1191304347826087,0.29565217391304344,0.5234782608695652,8
2391,0.26956521739130435,0.06735623210795508,0.18565217391304348,0.2608695652173913,0.35347826086956524,8
2392,0.35434782608695653,0.05320538369791486,0.25,0.3652173913043478,0.42,8
2393,0.41304347826086957,0.07568215298056177,0.3421739130434783,0.3652173913043478,0.538695652173913,8
2394,0.14565217391304347,0.07552588159147916,0.020869565217391306,0.1391304347826087,0.2604347826086957,8
2395,0.3521739130434782,0.1009407544890774,0.21739130434782608,0.391304347826087,0.48652173913043484,8
2396,0.2282608695652174,0.08822445168566533,0.13043478260869565,0.22608695652173913,0.35347826086956524,8
2397,0.3739130434782609,0.10860866084171127,0.22043478260869565,0.3739130434782609,0.5326086956521738,8
2398,0.408695652173913,0.10434782608695654,0.25521739130434784,0.4347826086956522,0.5273913043478261,8
2399,0.37173913043478257,0.07451798478696788,0.2326086956521739,0.4,0.4434782608695652,8
2400,0.23043478260869565,0.06833145063261616,0.13652173913043478,0.23478260869565218,0.30434782608695654,8
2401,0.3934782608695652,0.10736137586839781,0.3217391304347826,0.3391304347826087,0.6021739130434782,8
2402,0.26956521739130435,0.10140785904078783,0.15391304347826087,0.23478260869565218,0.4404347826086957,8
2403,0.22608695652173916,0.09485836621422361,0.11304347826086956,0.21739130434782608,0.3760869565217392,8
2404,0.5282608695652173,0.08223600138859885,0.4147826086956522,0.5043478260869565,0.6573913043478261,8
2405,0.2434782608695652,0.14550609157114358,0.03826086956521739,0.28695652173913044,0.4426086956521739,8
2406,0.3543478260869565,0.1432640033964818,0.10260869565217391,0.4260869565217391,0.5069565217391305,8
2407,0.33478260869565213,0.1235119366203634,0.10565217391304349,0.3739130434782609,0.48652173913043484,8
2408,0.341304347826087,0.09342769107367087,0.19478260869565217,0.34782608695652173,0.4947826086956522,8
2409,0.44130434782608696,0.1073613758683978,0.3073913043478261,0.4260869565217391,0.6195652173913043,8
2410,0.30434782608695654,0.10140785904078783,0.12304347826086956,0.31304347826086953,0.4373913043478261,8
2411,0.3391304347826087,0.1192287756591486,0.15391304347826087,0.3739130434782609,0.5121739130434784,8
2412,0.3282608695652174,0.06788041302606955,0.18956521739130433,0.34782608695652173,0.391304347826087,8
2413,0.29565217391304344,0.03984848430396382,0.22652173913043477,0.2956521739130435,0.35347826086956524,8
2414,0.29130434782608694,0.16238999475637478,0.08130434782608696,0.2956521739130435,0.4895652173913044,8
2415,0.29782608695652174,0.09950254340300703,0.12000000000000001,0.31304347826086953,0.43434782608695655,8
2416,0.2717391304347826,0.09816366873804903,0.13956521739130434,0.25217391304347825,0.43434782608695655,8
2417,0.33043478260869563,0.10755927719002592,0.1743478260869565,0.34782608695652173,0.47521739130434787,8
2418,0.30217391304347824,0.0692588361829304,0.20608695652173914,0.28695652173913044,0.41695652173913045,8
2419,0.32826086956521744,0.09912185317546085,0.18565217391304348,0.32173913043478264,0.46913043478260874,8
2420,0.27826086956521734,0.06791521457310133,0.15695652173913044,0.30434782608695654,0.3391304347826087,8
2421,0.3869565217391304,0.07957828355531794,0.2582608695652174,0.4173913043478261,0.4782608695652174,8
2422,0.44565217391304346,0.12644252712361626,0.3073913043478261,0.40869565217391307,0.6573913043478261,8
2423,0.3652173913043478,0.06086956521739131,0.26130434782608697,0.3826086956521739,0.45173913043478264,8
2424,0.31304347826086953,0.07580693814853345,0.18652173913043477,0.30434782608695654,0.4395652173913044,8
2425,0.34782608695652173,0.06209937763950304,0.24391304347826087,0.3652173913043478,0.4230434782608696,8
2426,0.30217391304347824,0.08843845916003475,0.13434782608695653,0.32173913043478264,0.391304347826087,8
2427,0.3978260869565217,0.10101095787381688,0.30434782608695654,0.3565217391304348,0.5765217391304348,8
2428,0.3521739130434782,0.06492688923073078,0.22956521739130434,0.3739130434782609,0.4230434782608696,8
2429,0.3630434782608696,0.08779487176655944,0.18652173913043477,0.391304347826087,0.4434782608695652,8
2430,0.34347826086956523,0.08283721253590283,0.1917391304347826,0.3826086956521739,0.40869565217391307,8
2431,0.3673913043478261,0.08014047213550766,0.20695652173913043,0.391304347826087,0.4434782608695652,8
2432,0.3630434782608696,0.10286537534192156,0.22652173913043477,0.3391304347826087,0.5356521739130434,8
2433,0.36086956521739133,0.05751633284923024,0.2643478260869565,0.3652173913043478,0.45173913043478264,8
2434,0.29130434782608694,0.11395949932244484,0.10478260869565217,0.31304347826086953,0.4456521739130435,8
2435,0.13478260869565217,0.10497996928390989,-0.0056521739130434775,0.13043478260869565,0.2921739130434783,8
2436,0.4043478260869565,0.1064107673958297,0.30434782608695654,0.3565217391304348,0.5734782608695652,8
2437,0.3347826086956522,0.07262301342821768,0.22043478260869565,0.3652173913043478,0.40869565217391307,8
2438,0.3739130434782609,0.12480608777745497,0.1691304347826087,0.4,0.5499999999999999,8
2439,0.27608695652173915,0.06503597957239822,0.1826086956521739,0.28695652173913044,0.35347826086956524,8
2440,0.46739130434782605,0.1071851568314874,0.35956521739130437,0.4434782608695652,0.68,8
2441,0.43043478260869567,0.05126011357631129,0.3739130434782609,0.4347826086956522,0.5069565217391305,8
2442,0.3695652173913043,0.09068110267223568,0.26956521739130435,0.3565217391304348,0.5326086956521738,8
2443,0.3978260869565217,0.08292274401200281,0.29000000000000004,0.4,0.5439130434782609,8
2444,0.3630434782608696,0.11952568516427195,0.2234782608695652,0.3391304347826087,0.5869565217391305,8
2445,0.28043478260869564,0.0347146074405898,0.23478260869565218,0.28695652173913044,0.3217391304347826,8
2446,0.32608695652173914,0.09435884527917698,0.18043478260869564,0.31304347826086953,0.48347826086956525,8
2447,0.4152173913043478,0.10928103241353743,0.28695652173913044,0.4,0.6021739130434782,8
