unit_index,sample_mean,sample_std,q025,q500,q975,num_finite_samples
796,0.6012500000000001,0.05406882188470543,0.515,0.58,0.705,16
797,0.5775000000000001,0.09509863300805117,0.4275,0.6,0.7324999999999999,16
798,0.63,0.05873670062235366,0.5075000000000001,0.64,0.725,16
799,0.61,0.07035623639735143,0.47500000000000003,0.62,0.7,16
800,0.62625,0.060298735475961686,0.5025,0.64,0.725,16
801,0.55125,0.06556247020971678,0.4475,0.55,0.6725000000000001,16
802,0.61,0.1027131929208707,0.395,0.64,0.7625,16
803,0.5737500000000001,0.06469882147303767,0.455,0.56,0.66,16
804,0.52125,0.06981001002721601,0.42,0.52,0.645,16
805,0.5725,0.06590713163232033,0.4475,0.5700000000000001,0.6775,16
806,0.575,0.06383572667401852,0.47500000000000003,0.58,0.69,16
807,0.6075,0.07275816105427622,0.48250000000000004,0.61,0.7324999999999999,16
808,0.6375,0.08771402396424417,0.4425,0.65,0.7525,16
809,0.60625,0.06469882147303765,0.48,0.62,0.7,16
810,0.61875,0.059358550352918815,0.5075000000000001,0.62,0.7124999999999999,16
811,0.61875,0.08290619699395214,0.4525,0.62,0.7575000000000001,16
812,0.5875,0.10170422803403995,0.44,0.56,0.7949999999999999,16
813,0.5775,0.08656644846590393,0.4675,0.56,0.7575000000000001,16
814,0.5725,0.09051933495115837,0.4275,0.58,0.73,16
815,0.60875,0.06203577596838779,0.5075000000000001,0.6,0.7124999999999999,16
816,0.6075,0.07545694136393284,0.4625,0.61,0.725,16
817,0.59125,0.09459618121256269,0.41000000000000003,0.61,0.725,16
818,0.60375,0.06293597937587052,0.5,0.61,0.705,16
819,0.6174999999999999,0.07378177281686854,0.4875,0.63,0.725,16
820,0.60875,0.07548799573442123,0.495,0.61,0.72,16
821,0.595,0.07228416147400481,0.4875,0.6,0.73,16
822,0.59375,0.06313428149587194,0.495,0.59,0.7,16
823,0.5575000000000001,0.07545694136393284,0.42,0.55,0.6925,16
824,0.57125,0.07279036680770333,0.4275,0.58,0.6849999999999999,16
825,0.56,0.1019803902718557,0.4025,0.54,0.745,16
826,0.61375,0.05418429200423311,0.5075000000000001,0.61,0.6925,16
827,0.6299999999999999,0.05522680508593632,0.555,0.62,0.75,16
828,0.6312500000000001,0.07482270711488591,0.47750000000000004,0.66,0.72,16
829,0.6200000000000001,0.10606601717798213,0.4675,0.62,0.82,16
830,0.56125,0.08615937267645349,0.4275,0.56,0.6849999999999999,16
831,0.61125,0.07712611425451174,0.48250000000000004,0.61,0.7375,16
832,0.6050000000000001,0.07433034373659253,0.52,0.58,0.765,16
833,0.52125,0.08557708513381374,0.40750000000000003,0.53,0.6725000000000001,16
834,0.5825,0.06199798383818622,0.5,0.5700000000000001,0.7025,16
835,0.58375,0.06213644260818284,0.495,0.58,0.7225,16
836,0.5700000000000001,0.05744562646538029,0.47000000000000003,0.56,0.6725000000000001,16
837,0.58125,0.06223694642252301,0.4625,0.59,0.66,16
838,0.61875,0.05851014869234226,0.5075000000000001,0.63,0.7,16
839,0.645,0.0634428877022476,0.5475000000000001,0.64,0.74,16
840,0.61875,0.059358550352918815,0.5475000000000001,0.6,0.7324999999999999,16
841,0.5825,0.05379358697837503,0.47500000000000003,0.59,0.6525000000000001,16
842,0.6387499999999999,0.08380595145930865,0.5275000000000001,0.63,0.7775000000000001,16
843,0.6087500000000001,0.08543089312420887,0.5,0.59,0.7875,16
844,0.605,0.07193747284969078,0.47750000000000004,0.6,0.72,16
845,0.60625,0.05599944196150529,0.5275000000000001,0.6,0.7,16
846,0.54125,0.08929410674842993,0.38,0.5700000000000001,0.6775,16
847,0.58,0.07810249675906655,0.435,0.59,0.71,16
848,0.57375,0.05861687043846677,0.47500000000000003,0.59,0.6525000000000001,16
849,0.5700000000000001,0.06595452979136461,0.48,0.5800000000000001,0.6725000000000001,16
850,0.58125,0.09232246476345829,0.4475,0.56,0.725,16
851,0.57375,0.07573597229850555,0.41000000000000003,0.6,0.6525000000000001,16
852,0.625,0.07088723439378912,0.49000000000000005,0.66,0.72,16
853,0.62,0.06,0.5075000000000001,0.63,0.7124999999999999,16
854,0.60625,0.06029873547596167,0.5,0.62,0.7,16
855,0.6637500000000001,0.0857959060794861,0.5175,0.66,0.8049999999999999,16
856,0.5974999999999999,0.08332916656249478,0.47500000000000003,0.61,0.7324999999999999,16
857,0.63125,0.05097487126025921,0.535,0.63,0.7124999999999999,16
858,0.59375,0.06622641089474803,0.4575,0.6,0.6975,16
859,0.605,0.09013878188659971,0.47500000000000003,0.6,0.7525,16
860,0.59,0.08306623862918074,0.4375,0.5800000000000001,0.7124999999999999,16
861,0.5475,0.07806247497997998,0.42,0.56,0.6975,16
862,0.57625,0.06790388427770534,0.4375,0.58,0.6925,16
863,0.6287499999999999,0.0499843725578305,0.5475000000000001,0.62,0.72,16
864,0.63375,0.070611171212493,0.5075000000000001,0.63,0.7525,16
865,0.5950000000000001,0.07697402159170326,0.46,0.62,0.6925,16
866,0.5875,0.08996527107723291,0.42,0.61,0.725,16
867,0.5549999999999999,0.050249378105604446,0.4425,0.56,0.62,16
868,0.585,0.06422616289332564,0.47000000000000003,0.58,0.6849999999999999,16
869,0.62375,0.07720710783341128,0.515,0.61,0.7525,16
870,0.59625,0.06091746465505602,0.49000000000000005,0.58,0.6925,16
871,0.5625,0.06777720855862979,0.455,0.56,0.6849999999999999,16
872,0.61,0.073824115301167,0.52,0.6,0.7525,16
873,0.5475000000000001,0.06398241946034862,0.42250000000000004,0.5700000000000001,0.64,16
874,0.5900000000000001,0.08336666000266532,0.4425,0.59,0.72,16
875,0.5737500000000001,0.07304750166843489,0.4475,0.6,0.6975,16
876,0.5700000000000001,0.09924716620639605,0.42,0.56,0.68,16
877,0.6275,0.07741931283601011,0.49000000000000005,0.61,0.77,16
878,0.57625,0.06679025003696273,0.47500000000000003,0.5700000000000001,0.68,16
879,0.6174999999999999,0.07611668673819164,0.54,0.58,0.7725,16
880,0.5650000000000001,0.08231038816577164,0.46,0.55,0.73,16
881,0.5725,0.08332916656249478,0.40750000000000003,0.58,0.6975,16
882,0.5525,0.08242420760917268,0.4475,0.53,0.7124999999999999,16
883,0.6,0.08276472678623423,0.47500000000000003,0.59,0.74,16
884,0.58375,0.06936092199502542,0.4625,0.5800000000000001,0.68,16
885,0.6125,0.07677076266392042,0.47500000000000003,0.62,0.725,16
886,0.53625,0.06173279112432872,0.435,0.53,0.6325000000000001,16
887,0.6225,0.07031180555212616,0.48250000000000004,0.63,0.7324999999999999,16
888,0.6112500000000001,0.07904705876881188,0.5,0.62,0.7324999999999999,16
889,0.56625,0.06918047051010856,0.46,0.5700000000000001,0.6725000000000001,16
890,0.5549999999999999,0.06800735254367722,0.435,0.56,0.6525000000000001,16
891,0.5487500000000001,0.06927075501248706,0.455,0.53,0.6725000000000001,16
892,0.6025,0.08392705165797258,0.44,0.61,0.725,16
893,0.5787500000000001,0.06263734908183774,0.4875,0.56,0.6849999999999999,16
894,0.6375,0.05471517157059822,0.5225,0.65,0.7,16
895,0.58375,0.07590083991630132,0.40499999999999997,0.6,0.6725000000000001,16
896,0.595,0.0759934207678533,0.5,0.5700000000000001,0.72,16
897,0.5750000000000001,0.06422616289332564,0.4675,0.58,0.6849999999999999,16
898,0.6,0.06745368781616021,0.5,0.59,0.73,16
899,0.58625,0.08146126380065559,0.4475,0.59,0.7175,16
900,0.61875,0.07825239612944769,0.48250000000000004,0.62,0.7625,16
901,0.58,0.05656854249492378,0.47500000000000003,0.6,0.6775,16
902,0.5975,0.07774155902733107,0.48,0.61,0.725,16
903,0.5625,0.0888467782195843,0.385,0.54,0.6925,16
904,0.5775000000000001,0.07806247497997998,0.42250000000000004,0.6,0.6725000000000001,16
905,0.57125,0.07313301238155037,0.4675,0.54,0.6925,16
906,0.58375,0.060091076708609574,0.47000000000000003,0.58,0.6725000000000001,16
907,0.5687500000000001,0.056110939218658604,0.48,0.56,0.665,16
908,0.58125,0.07761080788137693,0.46,0.59,0.7124999999999999,16
909,0.56,0.06855654600401044,0.455,0.56,0.7075,16
910,0.5900000000000001,0.06480740698407861,0.48,0.59,0.6925,16
911,0.61,0.08544003745317531,0.435,0.63,0.7324999999999999,16
912,0.605,0.06614378277661476,0.515,0.59,0.7375,16
913,0.605,0.09313968005098579,0.4625,0.59,0.77,16
914,0.5787500000000001,0.05677532474587883,0.495,0.58,0.6725000000000001,16
915,0.58875,0.0582961190818051,0.4675,0.61,0.665,16
916,0.58625,0.07736884062721891,0.435,0.6,0.705,16
917,0.58125,0.07663835527984665,0.43,0.59,0.6975,16
918,0.5425,0.07378177281686853,0.4025,0.54,0.6699999999999999,16
919,0.5725,0.04892596447695232,0.5025,0.56,0.6725000000000001,16
920,0.6125,0.0685109480302236,0.52,0.6,0.7425,16
921,0.6112500000000001,0.05566361019553081,0.495,0.62,0.68,16
922,0.5900000000000001,0.07071067811865477,0.435,0.59,0.68,16
923,0.6200000000000001,0.07713624310270757,0.4675,0.63,0.725,16
924,0.57625,0.054872010169119904,0.47000000000000003,0.58,0.6699999999999999,16
925,0.635,0.06763874629234341,0.5275000000000001,0.63,0.74,16
926,0.5987500000000001,0.08410373059502177,0.4625,0.5800000000000001,0.7324999999999999,16
927,0.6062500000000001,0.05134138194478211,0.5475000000000001,0.58,0.7,16
928,0.55125,0.06781177995009421,0.44,0.56,0.6575,16
929,0.56625,0.06918047051010856,0.425,0.58,0.66,16
930,0.625,0.09151502608861564,0.43,0.64,0.7775000000000001,16
931,0.5525,0.08714212528966689,0.40750000000000003,0.5700000000000001,0.665,16
932,0.605,0.08046738469715539,0.4675,0.6,0.72,16
933,0.615,0.06304760106459245,0.5475000000000001,0.59,0.75,16
934,0.62625,0.0518260311040697,0.535,0.62,0.725,16
935,0.56625,0.07896795236043544,0.42250000000000004,0.5700000000000001,0.6725000000000001,16
936,0.61875,0.07157819151110204,0.5275000000000001,0.61,0.77,16
937,0.5825,0.07411983540186796,0.45,0.5700000000000001,0.73,16
938,0.62625,0.06313428149587194,0.5275000000000001,0.63,0.745,16
939,0.5275,0.09377499666755526,0.34750000000000003,0.53,0.6575,16
940,0.555,0.09912113800799506,0.395,0.53,0.73,16
941,0.58125,0.07157819151110205,0.4425,0.61,0.66,16
942,0.6100000000000001,0.056124860801609104,0.54,0.6,0.725,16
943,0.605,0.07088723439378912,0.4875,0.6,0.725,16
944,0.60875,0.0582961190818051,0.5025,0.62,0.705,16
945,0.57125,0.08513775601928911,0.4425,0.56,0.7375,16
946,0.5387500000000001,0.05498579361980693,0.4425,0.54,0.64,16
947,0.59375,0.06771955035290769,0.48,0.59,0.7175,16
948,0.6,0.06363961030678927,0.5075000000000001,0.6,0.7375,16
949,0.5787500000000001,0.0676271949736199,0.4425,0.58,0.6849999999999999,16
950,0.60875,0.06556247020971677,0.5025,0.6,0.7375,16
951,0.5700000000000001,0.07071067811865475,0.455,0.5700000000000001,0.69,16
952,0.6112500000000001,0.07581845092060376,0.495,0.62,0.75,16
953,0.5700000000000001,0.08215838362577492,0.4275,0.56,0.7175,16
954,0.61375,0.06918047051010857,0.48,0.61,0.7124999999999999,16
955,0.62125,0.07565340375687006,0.45,0.62,0.72,16
956,0.5900000000000001,0.06745368781616021,0.4875,0.58,0.705,16
957,0.5974999999999999,0.05910795208768446,0.4875,0.6,0.68,16
958,0.595,0.07599342076785331,0.4875,0.59,0.725,16
959,0.625,0.07262919523166975,0.47750000000000004,0.66,0.7124999999999999,16
960,0.59625,0.08161456671452713,0.4875,0.59,0.7324999999999999,16
961,0.62,0.06595452979136458,0.52,0.62,0.7124999999999999,16
962,0.545,0.07123903424387504,0.44,0.55,0.66,16
963,0.57375,0.06508408023472406,0.5,0.56,0.705,16
964,0.605,0.07632168761236874,0.4875,0.59,0.725,16
965,0.56125,0.07330373455697875,0.41000000000000003,0.56,0.6525000000000001,16
966,0.60375,0.07753023603730354,0.4675,0.6,0.7375,16
967,0.5725,0.06666145812986693,0.47500000000000003,0.5700000000000001,0.68,16
968,0.6,0.09327379053088816,0.4425,0.6,0.77,16
969,0.58375,0.06527585694573453,0.4625,0.58,0.6975,16
970,0.5887500000000001,0.07347406004842798,0.4425,0.61,0.71,16
971,0.55625,0.07622950544244662,0.435,0.54,0.7025,16
972,0.63375,0.11307491985405074,0.455,0.62,0.825,16
973,0.61625,0.09386659416427125,0.445,0.62,0.7725,16
974,0.6162500000000001,0.05206666399914632,0.535,0.61,0.705,16
975,0.605,0.08200609733428361,0.4875,0.5900000000000001,0.745,16
976,0.56125,0.09961645195448389,0.4025,0.55,0.7749999999999999,16
977,0.6212500000000001,0.07157819151110204,0.52,0.63,0.7525,16
978,0.5375,0.05562148865321747,0.44,0.56,0.6125,16
979,0.60625,0.060711922222904446,0.5075000000000001,0.6,0.72,16
980,0.6112500000000001,0.06556247020971677,0.52,0.6,0.74,16
981,0.6425000000000001,0.06995534289816611,0.5275000000000001,0.65,0.7775000000000001,16
982,0.59375,0.05732309743899051,0.5075000000000001,0.59,0.6925,16
983,0.6299999999999999,0.06363961030678927,0.49750000000000005,0.63,0.7324999999999999,16
984,0.6112500000000001,0.062836593637784,0.5275000000000001,0.62,0.725,16
985,0.6074999999999999,0.08422440263961507,0.4675,0.59,0.7324999999999999,16
986,0.6162500000000001,0.0857959060794861,0.465,0.6,0.7899999999999999,16
987,0.635,0.08986100377805714,0.4875,0.62,0.8099999999999999,16
988,0.565,0.05722761571129798,0.4875,0.54,0.6775,16
989,0.6125,0.051901348730066736,0.5225,0.61,0.705,16
990,0.5737500000000001,0.10313068166166653,0.39,0.56,0.73,16
991,0.5987500000000001,0.08350711047569542,0.46,0.62,0.6925,16
992,0.585,0.09656603957913981,0.40750000000000003,0.61,0.7124999999999999,16
993,0.595,0.07984359711335656,0.4875,0.6,0.725,16
994,0.625,0.06946221994724903,0.52,0.61,0.77,16
995,0.58625,0.09075206609218327,0.4275,0.5800000000000001,0.725,16
996,0.6075,0.04943429983321297,0.5275000000000001,0.62,0.68,16
997,0.6625000000000001,0.06814506585219504,0.5475000000000001,0.68,0.765,16
998,0.6112500000000001,0.06283659363778403,0.5,0.62,0.705,16
999,0.60375,0.07817248556877286,0.4275,0.61,0.705,16
