unit_index,sample_mean,sample_std,q025,q500,q975,num_finite_samples
2249,-0.2833333333333333,0.13333333333333336,-0.43333333333333335,-0.31666666666666665,-0.029166666666666667,16
2250,-0.13854166666666667,0.09478021908898267,-0.33541666666666664,-0.125,-0.016666666666666666,16
2251,0.38958333333333334,0.09444189130535947,0.20208333333333334,0.4166666666666667,0.5354166666666667,16
2252,-0.4302083333333333,0.09339632361013409,-0.5437500000000001,-0.43333333333333335,-0.2583333333333333,16
2253,-0.010416666666666668,0.07380412326632646,-0.1375,-0.025,0.11041666666666666,16
2254,-0.328125,0.10699797992641419,-0.45,-0.3416666666666667,-0.15625,16
2255,0.784375,0.0670480626739754,0.6729166666666666,0.7833333333333333,0.9229166666666666,16
2256,0.37187499999999996,0.07965174851606628,0.25,0.3833333333333333,0.5083333333333333,16
2257,0.6302083333333333,0.06379729999076067,0.5125,0.65,0.7104166666666667,16
2258,0.7385416666666667,0.09311707647126577,0.54375,0.7416666666666667,0.88125,16
2259,-0.384375,0.07716071566326137,-0.48333333333333334,-0.4083333333333333,-0.22083333333333333,16
2260,-0.53125,0.11499924516660485,-0.7104166666666667,-0.55,-0.31875,16
2261,0.34270833333333334,0.06008349225591558,0.23541666666666666,0.35,0.43333333333333335,16
2262,-0.11875,0.08895125850087164,-0.3,-0.11666666666666667,0.0,16
2263,0.21770833333333334,0.10281941255046258,0.08958333333333333,0.19166666666666665,0.41875,16
2264,0.5520833333333334,0.07990337046152128,0.42291666666666666,0.5666666666666667,0.6708333333333334,16
2265,0.2833333333333333,0.09646530752325189,0.10833333333333334,0.3,0.42708333333333337,16
2266,-0.46875,0.12117408849346555,-0.6833333333333333,-0.45833333333333337,-0.30624999999999997,16
2267,-0.5708333333333333,0.1006058038970803,-0.7104166666666667,-0.575,-0.4166666666666667,16
2268,0.54375,0.08577162020932876,0.3625,0.5416666666666667,0.6708333333333334,16
2269,0.19166666666666665,0.09912814377808599,0.03125,0.16666666666666666,0.36666666666666664,16
2270,0.1489583333333333,0.08629502649181019,-0.035416666666666666,0.15,0.2708333333333333,16
2271,-0.04583333333333334,0.07580585582775105,-0.20208333333333334,-0.03333333333333334,0.06458333333333333,16
2272,0.36250000000000004,0.0638737904864829,0.23958333333333334,0.3666666666666667,0.45416666666666666,16
2273,0.33229166666666665,0.0670480626739754,0.21666666666666667,0.3416666666666667,0.4166666666666667,16
2274,0.696875,0.06101535269003114,0.6,0.7083333333333333,0.7979166666666667,16
2275,0.3927083333333333,0.10523926937908895,0.22291666666666668,0.4083333333333333,0.5854166666666667,16
2276,-0.3447916666666667,0.09677414104501265,-0.48125,-0.35,-0.2,16
2277,-0.010416666666666666,0.12074350109035084,-0.24791666666666667,0.0,0.19791666666666666,16
2278,-0.0010416666666666664,0.10416145820311849,-0.19375,-0.008333333333333333,0.16458333333333333,16
2279,-0.7104166666666667,0.08288944276699067,-0.8541666666666667,-0.7083333333333333,-0.55,16
2280,-0.03229166666666666,0.08217291009072136,-0.16041666666666665,-0.03333333333333333,0.11458333333333333,16
2281,0.6708333333333334,0.06387379048648287,0.5729166666666666,0.6666666666666666,0.7708333333333334,16
2282,0.7010416666666666,0.07008644216251814,0.5395833333333333,0.7083333333333333,0.8145833333333333,16
2283,0.5854166666666667,0.06451609403000841,0.46458333333333335,0.5833333333333334,0.69375,16
2284,-0.6739583333333334,0.07749747979773276,-0.83125,-0.6583333333333333,-0.5729166666666666,16
2285,-0.07291666666666666,0.09644280832585589,-0.23125,-0.1,0.09375,16
2286,0.53125,0.08757437315409876,0.3458333333333333,0.5416666666666667,0.6479166666666667,16
2287,0.8604166666666666,0.046724294775012075,0.7895833333333333,0.8666666666666667,0.9479166666666666,16
2288,-0.02708333333333333,0.10118653703817408,-0.23541666666666666,-0.04166666666666667,0.10416666666666667,16
2289,0.5697916666666667,0.07246137620599451,0.4354166666666667,0.5666666666666667,0.6666666666666666,16
2290,0.453125,0.08543571941979408,0.26666666666666666,0.45833333333333337,0.5708333333333334,16
2291,-0.18124999999999997,0.08895125850087164,-0.35416666666666663,-0.16666666666666666,-0.07291666666666666,16
2292,0.27083333333333337,0.10180659769058847,0.04375,0.2833333333333333,0.4041666666666667,16
2293,0.7979166666666666,0.08119656362460449,0.6666666666666666,0.7833333333333333,0.9375,16
2294,0.7708333333333333,0.05286907308520635,0.6895833333333333,0.7666666666666667,0.8645833333333334,16
2295,0.08541666666666667,0.08875586835058663,-0.06666666666666667,0.10833333333333334,0.21041666666666667,16
2296,0.596875,0.12349352631480999,0.36875,0.6000000000000001,0.7770833333333333,16
2297,0.76875,0.0835154260534477,0.6270833333333333,0.7583333333333333,0.9229166666666666,16
2298,-0.615625,0.06626670386903716,-0.7333333333333333,-0.6083333333333334,-0.50625,16
2299,-0.390625,0.12706198591195123,-0.6375000000000001,-0.35,-0.23958333333333334,16
2300,-0.3114583333333333,0.0686473349608142,-0.4104166666666667,-0.30833333333333335,-0.19583333333333333,16
2301,0.24791666666666667,0.07380412326632646,0.13958333333333334,0.25,0.3979166666666667,16
2302,0.509375,0.0918499587945229,0.3729166666666667,0.5166666666666666,0.6666666666666666,16
2303,-0.2,0.0980716857994985,-0.37083333333333335,-0.20833333333333334,-0.014583333333333334,16
2304,-0.5645833333333333,0.10588171466310885,-0.7479166666666667,-0.5583333333333333,-0.40625,16
2305,0.5041666666666667,0.08467667263708989,0.3520833333333333,0.4916666666666667,0.6208333333333333,16
2306,0.8760416666666666,0.061228383373689986,0.7520833333333333,0.8833333333333333,0.9666666666666667,16
2307,-0.8229166666666667,0.058296119081805105,-0.9104166666666667,-0.8166666666666667,-0.71875,16
2308,-0.10729166666666667,0.12046909902312891,-0.3208333333333333,-0.1,0.06041666666666667,16
2309,-0.041666666666666664,0.08518770125108698,-0.16041666666666665,-0.05,0.08750000000000001,16
2310,0.37083333333333335,0.049124275510631664,0.2625,0.38333333333333336,0.42708333333333337,16
2311,-0.10104166666666667,0.10532172107668748,-0.29791666666666666,-0.08333333333333334,0.043750000000000004,16
2312,-0.8885416666666667,0.05228087538054001,-0.9604166666666667,-0.9,-0.7895833333333333,16
2313,0.03645833333333333,0.07777700272431291,-0.09791666666666667,0.04166666666666667,0.16875,16
2314,0.8604166666666667,0.04404661356638745,0.7625,0.8666666666666667,0.9270833333333334,16
2315,-0.07604166666666667,0.13423765590879813,-0.34375,-0.04166666666666667,0.11041666666666666,16
2316,-0.8229166666666666,0.06843361544023682,-0.93125,-0.8166666666666667,-0.6875,16
2317,0.59375,0.10322490951531245,0.4166666666666667,0.5916666666666667,0.7270833333333333,16
2318,-0.14687499999999998,0.10328270769268848,-0.29375,-0.11666666666666667,0.02291666666666667,16
2319,0.40625,0.1136324178607887,0.21666666666666667,0.4,0.6020833333333333,16
2320,0.5645833333333333,0.07380412326632646,0.4625,0.5583333333333333,0.69375,16
2321,-0.3104166666666667,0.10049789245993614,-0.475,-0.32499999999999996,-0.15208333333333332,16
2322,-0.5052083333333334,0.10552756847541467,-0.6875,-0.5,-0.32291666666666663,16
2323,-0.121875,0.14490403313726102,-0.38125,-0.10833333333333334,0.10416666666666667,16
2324,0.13958333333333334,0.11424191559045996,-0.08958333333333333,0.175,0.32499999999999996,16
2325,0.6020833333333333,0.08536583853561616,0.47291666666666665,0.6166666666666667,0.7354166666666667,16
2326,0.21875,0.07880950133074058,0.04583333333333334,0.225,0.34375,16
2327,-0.5729166666666667,0.08856004711180118,-0.7458333333333333,-0.5833333333333334,-0.41875,16
2328,-0.20208333333333334,0.09590124405403253,-0.34375,-0.2,-0.0625,16
2329,-0.46249999999999997,0.1125,-0.6145833333333334,-0.48333333333333334,-0.21666666666666667,16
2330,0.3208333333333333,0.10952866190079098,0.17291666666666666,0.29166666666666663,0.5166666666666667,16
2331,0.5895833333333333,0.10015179451434929,0.3729166666666667,0.6166666666666667,0.7145833333333333,16
2332,-0.6072916666666666,0.08599272215652257,-0.74375,-0.6083333333333334,-0.4375,16
2333,0.40208333333333335,0.07473912964438374,0.2833333333333333,0.4166666666666667,0.5145833333333333,16
2334,-0.5760416666666667,0.10273495260188283,-0.7520833333333333,-0.5666666666666667,-0.38958333333333334,16
2335,-0.4520833333333333,0.09258535851370406,-0.6395833333333334,-0.4666666666666667,-0.3125,16
2336,0.05416666666666667,0.08650224788344456,-0.06666666666666667,0.04166666666666667,0.22083333333333333,16
2337,-0.012499999999999997,0.08260094833999587,-0.18541666666666667,0.0,0.09166666666666667,16
2338,-0.190625,0.12118751969800998,-0.4041666666666667,-0.20833333333333334,0.010416666666666666,16
2339,-0.36041666666666666,0.09314620377545066,-0.5354166666666667,-0.3333333333333333,-0.20625000000000002,16
2340,0.6145833333333333,0.10204080746882047,0.4625,0.5916666666666667,0.8020833333333334,16
2341,0.4416666666666667,0.08014743359029727,0.35,0.43333333333333335,0.6145833333333334,16
2342,-0.5,0.09483172230617536,-0.64375,-0.5083333333333333,-0.3458333333333333,16
2343,0.3197916666666667,0.10544527773789694,0.16875,0.30833333333333335,0.5041666666666667,16
2344,0.3104166666666667,0.07634784250753623,0.17291666666666666,0.30833333333333335,0.43333333333333335,16
2345,0.78125,0.07116954521891136,0.6833333333333333,0.8083333333333333,0.89375,16
2346,0.4833333333333334,0.09464847243000457,0.35,0.5083333333333333,0.6708333333333334,16
2347,-0.115625,0.1006004110743755,-0.32291666666666663,-0.08333333333333333,0.010416666666666666,16
2348,0.7822916666666666,0.07441175562369164,0.6458333333333333,0.8083333333333333,0.8770833333333333,16
2349,-0.6156249999999999,0.06883675082315323,-0.74375,-0.6083333333333334,-0.50625,16
2350,0.3885416666666667,0.07493486755176125,0.26875,0.3916666666666667,0.53125,16
2351,0.8239583333333333,0.05862094276413129,0.7333333333333333,0.825,0.9208333333333334,16
2352,0.42708333333333337,0.08495811876709869,0.3,0.42500000000000004,0.5604166666666667,16
2353,-0.4010416666666667,0.08568935132532839,-0.5729166666666667,-0.4166666666666667,-0.2895833333333333,16
2354,0.528125,0.08348293862620472,0.40625,0.5166666666666667,0.6541666666666667,16
2355,-0.029166666666666667,0.107124667768187,-0.22916666666666666,-0.025,0.1625,16
2356,-0.3572916666666667,0.09482600110787713,-0.5375000000000001,-0.375,-0.21666666666666667,16
2357,0.17291666666666666,0.12146029872623675,-0.020833333333333332,0.19166666666666665,0.35208333333333336,16
