unit_index,sample_mean,sample_std,q025,q500,q975,num_finite_samples
1488,-0.4979166666666667,0.11664806399307848,-0.6604166666666667,-0.5416666666666667,-0.28958333333333336,16
1489,0.09270833333333334,0.12247005728158844,-0.08750000000000001,0.075,0.32499999999999996,16
1490,0.04583333333333334,0.14439769542636213,-0.19791666666666666,0.05,0.2895833333333333,16
1491,-0.371875,0.1182509616474875,-0.5437500000000001,-0.4083333333333333,-0.16249999999999998,16
1492,-0.115625,0.1254808459819001,-0.32916666666666666,-0.09166666666666667,0.08125,16
1493,0.15625,0.12400646824527609,-0.12708333333333333,0.19166666666666665,0.2875,16
1494,-0.5989583333333334,0.07464470240561094,-0.7375,-0.6000000000000001,-0.4791666666666667,16
1495,0.25729166666666664,0.1565656533836347,0.0,0.24166666666666667,0.5333333333333333,16
1496,-0.6447916666666667,0.08073420683191095,-0.7645833333333333,-0.65,-0.4708333333333333,16
1497,-0.32708333333333334,0.1011865370381741,-0.5083333333333333,-0.3,-0.19583333333333333,16
1498,0.3666666666666667,0.09982623792259117,0.19583333333333333,0.3666666666666667,0.5416666666666666,16
1499,-0.5916666666666667,0.0905231707600018,-0.7416666666666667,-0.6083333333333334,-0.4166666666666667,16
1500,-0.15625,0.13028747594795476,-0.3458333333333333,-0.19166666666666665,0.125,16
1501,0.052083333333333336,0.11209417543595504,-0.12083333333333333,0.03333333333333333,0.22083333333333333,16
1502,-0.503125,0.08400122973636888,-0.6375000000000001,-0.5083333333333333,-0.3625,16
1503,-0.7427083333333334,0.09013276280329786,-0.8666666666666667,-0.75,-0.5770833333333334,16
1504,-0.24895833333333334,0.12338804388999772,-0.4104166666666667,-0.2833333333333333,-0.0020833333333333363,16
1505,-0.315625,0.1340435187935454,-0.5354166666666667,-0.30833333333333335,-0.11666666666666667,16
1506,-0.35,0.11873172373979173,-0.5208333333333334,-0.35,-0.08333333333333334,16
1507,-0.7375,0.07761640004248817,-0.8541666666666667,-0.7666666666666666,-0.60625,16
1508,-0.5927083333333334,0.0998208029838136,-0.73125,-0.6083333333333334,-0.41875,16
1509,0.030208333333333337,0.08664638184085421,-0.07708333333333334,0.025,0.2125,16
1510,-0.4927083333333333,0.12275324588376473,-0.7291666666666667,-0.45833333333333337,-0.31666666666666665,16
1511,-0.4083333333333333,0.11486707293408518,-0.5604166666666667,-0.4166666666666667,-0.19374999999999998,16
1512,-0.2989583333333333,0.1402464039447873,-0.4854166666666667,-0.31666666666666665,-0.02708333333333333,16
1513,-0.16666666666666666,0.11681538140730155,-0.34375,-0.15833333333333333,0.03958333333333333,16
1514,-0.08854166666666666,0.09907887395347653,-0.21041666666666667,-0.11666666666666667,0.08125,16
1515,-0.2833333333333333,0.13189326492787012,-0.45416666666666666,-0.30833333333333335,-0.02291666666666666,16
1516,-0.23645833333333333,0.07100927902980944,-0.3770833333333333,-0.20833333333333334,-0.16666666666666666,16
1517,-0.6541666666666668,0.07716774657271722,-0.7916666666666666,-0.65,-0.5395833333333333,16
1518,-0.3875,0.12686114456365274,-0.5541666666666667,-0.42500000000000004,-0.14791666666666667,16
1519,-0.03854166666666667,0.12634261591886653,-0.25625,-0.058333333333333334,0.16041666666666665,16
1520,-0.5125000000000001,0.06521864934374386,-0.6208333333333333,-0.5333333333333333,-0.40625,16
1521,0.01666666666666667,0.14240006242195885,-0.2791666666666667,0.03333333333333333,0.22708333333333333,16
1522,-0.12291666666666666,0.11664806399307849,-0.30833333333333335,-0.15,0.05,16
1523,0.014583333333333339,0.14587796935947678,-0.23125,-0.008333333333333335,0.27291666666666664,16
1524,-0.546875,0.09339632361013409,-0.6708333333333334,-0.5416666666666667,-0.36666666666666664,16
1525,0.103125,0.1259986152370996,-0.13125,0.13333333333333333,0.2604166666666667,16
1526,-0.5364583333333333,0.07619846847031915,-0.6770833333333334,-0.525,-0.43333333333333335,16
1527,0.44583333333333336,0.10366546087187274,0.23333333333333334,0.475,0.59375,16
1528,-0.6260416666666666,0.08353491244517001,-0.74375,-0.6333333333333333,-0.4708333333333333,16
1529,-0.6895833333333333,0.06584783595532961,-0.8166666666666667,-0.6833333333333333,-0.58125,16
1530,-0.011458333333333333,0.0964146769457615,-0.16041666666666665,0.008333333333333333,0.15833333333333333,16
1531,-0.5083333333333333,0.09185586535436918,-0.6583333333333333,-0.5166666666666666,-0.3729166666666667,16
1532,-0.37812500000000004,0.10286161651839709,-0.5270833333333333,-0.375,-0.20625000000000002,16
1533,-0.05208333333333333,0.15952131083686316,-0.32708333333333334,-0.03333333333333334,0.20625,16
1534,-0.4072916666666666,0.07591313337917521,-0.5270833333333333,-0.39166666666666666,-0.29166666666666663,16
1535,-0.7635416666666667,0.06101535269003114,-0.85,-0.7666666666666667,-0.625,16
1536,0.290625,0.1401844952494153,0.0625,0.2833333333333333,0.5270833333333333,16
1537,-0.21666666666666667,0.14337208778404378,-0.45833333333333337,-0.19166666666666665,0.04166666666666666,16
1538,-0.50625,0.09388878616036458,-0.6166666666666667,-0.525,-0.3229166666666667,16
1539,-0.5791666666666667,0.09307628293203615,-0.7270833333333333,-0.5666666666666667,-0.40208333333333335,16
1540,-0.45937500000000003,0.12651426549998226,-0.6479166666666667,-0.4666666666666667,-0.22916666666666669,16
1541,-0.621875,0.10133120029279125,-0.7875000000000001,-0.6583333333333333,-0.43333333333333335,16
1542,-0.775,0.07288689868556628,-0.8604166666666667,-0.8,-0.6333333333333333,16
1543,-0.8635416666666667,0.05471477494445373,-0.9333333333333333,-0.875,-0.75625,16
1544,-0.759375,0.0682033188952952,-0.8833333333333333,-0.75,-0.65625,16
1545,-0.31875,0.10783136912172944,-0.4708333333333333,-0.32499999999999996,-0.09791666666666667,16
1546,0.45208333333333334,0.12074350109035084,0.26875,0.43333333333333335,0.68125,16
1547,-0.65,0.08700255424092124,-0.7916666666666666,-0.6499999999999999,-0.51875,16
1548,-0.7166666666666667,0.06263873490988711,-0.84375,-0.7166666666666667,-0.6083333333333334,16
1549,-0.209375,0.09166074791497902,-0.34375,-0.23333333333333334,-0.025,16
1550,-0.6770833333333334,0.07836767864085012,-0.8166666666666667,-0.65,-0.5729166666666666,16
1551,-0.36458333333333337,0.09030715334038854,-0.5375000000000001,-0.35,-0.22291666666666668,16
1552,-0.6677083333333333,0.0744117556236916,-0.81875,-0.6666666666666666,-0.55625,16
1553,-0.7760416666666666,0.09573704401757045,-0.9145833333333333,-0.7833333333333334,-0.6020833333333333,16
1554,-0.6385416666666666,0.10370208900445972,-0.81875,-0.6166666666666667,-0.4854166666666667,16
1555,-0.515625,0.07959723918648881,-0.63125,-0.525,-0.36875,16
1556,-0.3520833333333333,0.1227399860137953,-0.5666666666666667,-0.3416666666666667,-0.18958333333333333,16
1557,0.22395833333333334,0.10103092726432282,0.03958333333333333,0.21666666666666667,0.3875,16
1558,-0.29270833333333335,0.12527313908017154,-0.4916666666666667,-0.29166666666666663,-0.0625,16
1559,-0.55625,0.08934075684329819,-0.68125,-0.575,-0.375,16
1560,-0.8166666666666667,0.05368374469468802,-0.9,-0.8166666666666667,-0.7166666666666667,16
1561,0.12916666666666668,0.15958931668504628,-0.17083333333333334,0.14166666666666666,0.3,16
1562,-0.3416666666666667,0.07861650943380503,-0.4875,-0.3416666666666667,-0.23333333333333334,16
1563,-0.7083333333333333,0.07071067811865475,-0.84375,-0.7,-0.5958333333333333,16
1564,-0.23124999999999998,0.07792335087193768,-0.36458333333333337,-0.20833333333333334,-0.13333333333333333,16
1565,-0.3645833333333333,0.0899218410621135,-0.5083333333333333,-0.3583333333333333,-0.19791666666666666,16
1566,0.03854166666666666,0.14248766393972498,-0.14375,0.016666666666666666,0.3104166666666667,16
1567,0.075,0.1442172358323065,-0.18541666666666667,0.08333333333333333,0.30833333333333335,16
1568,-0.6479166666666667,0.07189764136140582,-0.74375,-0.6499999999999999,-0.48958333333333337,16
1569,0.14375,0.12553704079319025,-0.05416666666666667,0.14166666666666666,0.3333333333333333,16
1570,-0.7052083333333334,0.07113141935491267,-0.7937500000000001,-0.7166666666666666,-0.56875,16
1571,-0.22604166666666667,0.09353563454938206,-0.37083333333333335,-0.21666666666666667,-0.07291666666666666,16
1572,0.21666666666666667,0.1450574598794101,-0.03333333333333333,0.225,0.46458333333333335,16
1573,0.15520833333333334,0.0772169450135281,0.03958333333333333,0.15833333333333333,0.29375,16
1574,-0.0625,0.1386317063301177,-0.2604166666666667,-0.05,0.20625,16
1575,0.20104166666666667,0.1512068062750116,-0.0625,0.2,0.49166666666666664,16
1576,0.23437500000000003,0.14594861514892457,-0.05833333333333333,0.29166666666666663,0.4,16
1577,-0.7947916666666667,0.0655422759030807,-0.9166666666666666,-0.7833333333333333,-0.6854166666666667,16
1578,0.36770833333333336,0.10094497091374972,0.21666666666666667,0.375,0.5375000000000001,16
1579,-0.04895833333333333,0.12902798334512988,-0.275,-0.024999999999999998,0.125,16
1580,-0.5489583333333333,0.1004276878460871,-0.7458333333333333,-0.5666666666666667,-0.39166666666666666,16
1581,-0.17708333333333331,0.13551278639957845,-0.38333333333333336,-0.19166666666666665,0.07916666666666666,16
1582,-0.19583333333333333,0.12197734306920373,-0.38333333333333336,-0.21666666666666667,0.02916666666666666,16
1583,-0.4635416666666667,0.10820806058237992,-0.6458333333333334,-0.4916666666666667,-0.3,16
1584,-0.5927083333333334,0.06094417698462531,-0.6833333333333333,-0.5916666666666667,-0.50625,16
1585,-0.7989583333333333,0.060515364784490884,-0.89375,-0.8,-0.6833333333333333,16
1586,0.15833333333333333,0.08014743359029727,-0.01458333333333333,0.18333333333333332,0.2708333333333333,16
1587,-0.6927083333333334,0.0924152671219546,-0.8145833333333333,-0.7083333333333333,-0.5208333333333334,16
1588,-0.035416666666666666,0.1281377026223482,-0.28541666666666665,-0.03333333333333333,0.17083333333333334,16
1589,-0.19166666666666665,0.12555432644432804,-0.35833333333333334,-0.21666666666666667,0.08958333333333333,16
1590,-0.6416666666666666,0.09610468828892328,-0.8062499999999999,-0.6416666666666666,-0.48333333333333334,16
1591,-0.809375,0.047128941774431755,-0.8875000000000001,-0.8083333333333333,-0.7333333333333333,16
1592,-0.2520833333333333,0.115150113378629,-0.4604166666666667,-0.2583333333333333,-0.01666666666666667,16
1593,-0.8354166666666667,0.06611096521926013,-0.9208333333333334,-0.85,-0.6833333333333333,16
1594,0.09375,0.11649913566679845,-0.06041666666666667,0.08333333333333333,0.3145833333333333,16
1595,0.2791666666666667,0.13365845776954535,0.04166666666666667,0.3,0.49375,16
1596,-0.5281250000000001,0.0665933842017692,-0.6270833333333333,-0.5333333333333333,-0.39791666666666664,16
1597,-0.34270833333333334,0.15466908560428833,-0.575,-0.35833333333333334,-0.03125,16
1598,0.24270833333333333,0.10960293709314749,0.03333333333333334,0.275,0.3979166666666667,16
1599,0.21041666666666667,0.13474190864183438,0.06666666666666667,0.15833333333333333,0.43333333333333335,16
1600,0.003125000000000002,0.10038446060300148,-0.18125,0.025,0.15208333333333332,16
1601,-0.36041666666666666,0.08617549116644349,-0.4979166666666667,-0.3583333333333333,-0.23333333333333334,16
1602,-0.4010416666666667,0.08769200164654573,-0.5770833333333333,-0.4,-0.2520833333333333,16
1603,-0.375,0.1005194840151235,-0.5166666666666667,-0.4083333333333333,-0.21250000000000002,16
1604,-0.42604166666666665,0.1359085617346375,-0.6520833333333333,-0.4,-0.20416666666666666,16
1605,-0.8145833333333333,0.05331868288362386,-0.9041666666666667,-0.8166666666666667,-0.7229166666666667,16
1606,-0.11145833333333333,0.1351078208835036,-0.32499999999999996,-0.11666666666666667,0.12708333333333333,16
1607,3.469446951953614e-18,0.14601179556612695,-0.24791666666666667,0.03333333333333333,0.2375,16
1608,-0.209375,0.10273495260188283,-0.36666666666666664,-0.20833333333333334,-0.0062500000000000056,16
1609,0.11354166666666667,0.10072975913303873,-0.05833333333333333,0.13333333333333333,0.275,16
1610,-0.5239583333333333,0.07659615190145723,-0.6375000000000001,-0.5333333333333333,-0.38958333333333334,16
1611,0.22812500000000002,0.13562083966993338,-0.004166666666666666,0.21666666666666667,0.5104166666666666,16
1612,-0.68125,0.08536583853561615,-0.8645833333333334,-0.6666666666666666,-0.5833333333333334,16
1613,0.39375000000000004,0.0883637919185354,0.25625,0.3916666666666667,0.5541666666666667,16
1614,0.06354166666666666,0.10192909266031733,-0.12708333333333333,0.03333333333333333,0.21458333333333332,16
1615,-0.6229166666666667,0.08677777333191053,-0.7333333333333333,-0.65,-0.45625,16
1616,-0.7125,0.09655525188547057,-0.84375,-0.725,-0.5125,16
1617,-0.8197916666666667,0.060443600318350034,-0.9145833333333333,-0.8333333333333334,-0.6958333333333333,16
1618,-0.753125,0.09056511431315899,-0.9041666666666667,-0.7666666666666667,-0.5708333333333333,16
1619,-0.3447916666666666,0.09960316225178574,-0.49375,-0.36666666666666664,-0.19583333333333333,16
1620,0.38437499999999997,0.1103134344467819,0.25,0.31666666666666665,0.5770833333333334,16
1621,-0.8374999999999999,0.03796013991310124,-0.9,-0.8333333333333334,-0.7729166666666667,16
1622,-0.8260416666666666,0.051359554315087715,-0.89375,-0.8333333333333334,-0.7395833333333333,16
1623,-0.14791666666666667,0.1191513684819067,-0.26666666666666666,-0.16666666666666666,0.09999999999999999,16
1624,-0.459375,0.09464274015416549,-0.6104166666666667,-0.45833333333333337,-0.2895833333333333,16
1625,-0.27604166666666663,0.08332682266233365,-0.43125,-0.2583333333333333,-0.15208333333333332,16
1626,-0.8114583333333333,0.0688997737256404,-0.9,-0.8166666666666667,-0.6708333333333333,16
1627,-0.48125000000000007,0.08204736944798008,-0.5833333333333334,-0.475,-0.34791666666666665,16
1628,-0.6833333333333333,0.1003466214899358,-0.8645833333333334,-0.675,-0.525,16
1629,-0.2864583333333333,0.09881568666236933,-0.45,-0.275,-0.12916666666666665,16
1630,-0.215625,0.10281941255046259,-0.38333333333333336,-0.21666666666666667,-0.06875,16
1631,-0.0041666666666666675,0.10777097630314635,-0.17708333333333331,0.016666666666666666,0.19375,16
1632,-0.73125,0.08162307510066556,-0.8604166666666667,-0.725,-0.5916666666666667,16
1633,-0.5125,0.09042722672587793,-0.6645833333333333,-0.5083333333333333,-0.4,16
1634,-0.303125,0.12136646039303171,-0.5145833333333333,-0.2833333333333333,-0.13541666666666666,16
1635,0.16249999999999998,0.10383279828647594,-0.004166666666666666,0.15,0.36875,16
1636,-0.8291666666666666,0.04468252206151504,-0.89375,-0.8333333333333334,-0.7354166666666667,16
1637,-0.30104166666666665,0.11850761080810146,-0.5083333333333333,-0.2833333333333333,-0.10625000000000001,16
1638,-0.54375,0.09963039334348618,-0.6958333333333333,-0.575,-0.3458333333333333,16
1639,-0.7322916666666667,0.10999822441748776,-0.8541666666666667,-0.7666666666666666,-0.4895833333333333,16
1640,-0.8083333333333333,0.05368374469468801,-0.9041666666666667,-0.8,-0.7083333333333334,16
1641,0.19583333333333333,0.13209056236789465,0.0125,0.15,0.45833333333333337,16
1642,-0.440625,0.10589708545721802,-0.6375000000000001,-0.42500000000000004,-0.2833333333333333,16
1643,-0.29270833333333335,0.1171076116583945,-0.4854166666666667,-0.29166666666666663,-0.07708333333333334,16
1644,-0.48854166666666665,0.09731084750256092,-0.6,-0.525,-0.29166666666666663,16
1645,-0.7604166666666667,0.0631562766301005,-0.84375,-0.7666666666666667,-0.6270833333333333,16
1646,-0.3822916666666667,0.11140964668734932,-0.55,-0.4,-0.16249999999999998,16
1647,-0.5791666666666667,0.10663736576724772,-0.7541666666666667,-0.5666666666666667,-0.375,16
1648,-0.8031250000000001,0.05310457123554536,-0.8833333333333333,-0.8,-0.7124999999999999,16
1649,-0.44270833333333337,0.132414641006113,-0.625,-0.45833333333333337,-0.14166666666666666,16
1650,0.05104166666666667,0.11732977474480492,-0.1375,0.04166666666666667,0.26041666666666663,16
1651,-0.475,0.0907147544044885,-0.63125,-0.4916666666666667,-0.3333333333333333,16
1652,-0.33333333333333337,0.11349865393230198,-0.5145833333333333,-0.35,-0.16249999999999998,16
1653,-0.4114583333333333,0.10029795022553774,-0.6083333333333333,-0.4,-0.2270833333333333,16
1654,-0.8135416666666667,0.05749962258330244,-0.89375,-0.8333333333333334,-0.7124999999999999,16
1655,0.16875,0.15228297398812077,-0.04791666666666666,0.18333333333333332,0.45833333333333337,16
1656,-0.16145833333333331,0.09802188495716431,-0.27708333333333335,-0.18333333333333332,0.05416666666666667,16
1657,-0.05520833333333333,0.12825196960800772,-0.22708333333333333,-0.04166666666666667,0.14791666666666667,16
1658,-0.7104166666666667,0.06741120703068099,-0.8104166666666667,-0.7166666666666667,-0.5666666666666667,16
1659,-0.4708333333333333,0.10582020916000244,-0.6958333333333333,-0.44166666666666665,-0.33541666666666664,16
1660,0.34479166666666666,0.10651009830840769,0.19583333333333333,0.31666666666666665,0.5375000000000001,16
1661,0.11145833333333334,0.1241245384348585,-0.16041666666666665,0.15833333333333333,0.26458333333333334,16
1662,-0.671875,0.1020142198012937,-0.8583333333333333,-0.6666666666666667,-0.4854166666666667,16
1663,-0.5083333333333334,0.09316949906249122,-0.6895833333333333,-0.5083333333333333,-0.37916666666666665,16
1664,-0.7208333333333333,0.05153882032022077,-0.7833333333333333,-0.7333333333333333,-0.6124999999999999,16
1665,-0.6677083333333333,0.10792692197089246,-0.8479166666666667,-0.6666666666666666,-0.4791666666666667,16
1666,-0.690625,0.05236382803148668,-0.7770833333333333,-0.6833333333333333,-0.6166666666666667,16
1667,-0.7927083333333333,0.06820331889529523,-0.89375,-0.8,-0.65625,16
1668,-0.2895833333333333,0.1102199505534275,-0.4166666666666667,-0.30833333333333335,-0.07916666666666666,16
1669,-0.3302083333333333,0.11027408246677407,-0.5479166666666667,-0.32499999999999996,-0.17916666666666667,16
1670,-0.29583333333333334,0.14912941806811067,-0.5541666666666667,-0.2833333333333333,-0.037500000000000006,16
1671,-0.2916666666666667,0.14553540997144152,-0.4979166666666667,-0.3416666666666667,-0.06875,16
1672,-0.228125,0.10651009830840767,-0.4,-0.225,-0.029166666666666667,16
1673,-0.8895833333333334,0.051327854144812134,-0.9708333333333333,-0.9,-0.80625,16
1674,-0.35416666666666663,0.11733439866940604,-0.5541666666666667,-0.35,-0.13958333333333334,16
1675,-0.509375,0.09500890857352975,-0.7,-0.4916666666666667,-0.3729166666666667,16
1676,0.007291666666666665,0.10800732196116253,-0.18958333333333333,0.03333333333333333,0.17083333333333334,16
1677,-0.7458333333333333,0.06548430685625714,-0.84375,-0.7333333333333333,-0.6291666666666667,16
1678,-0.665625,0.07276024889625132,-0.8041666666666667,-0.65,-0.5666666666666667,16
1679,-0.25416666666666665,0.13900689431343563,-0.46458333333333335,-0.3,-0.008333333333333335,16
1680,-0.45625,0.09407351587396363,-0.6416666666666666,-0.45833333333333337,-0.3125,16
1681,-0.5177083333333333,0.1004276878460871,-0.6583333333333333,-0.55,-0.3395833333333333,16
1682,-0.43333333333333335,0.09574271077563382,-0.5979166666666667,-0.45,-0.26458333333333334,16
1683,-0.4760416666666667,0.12787916795640417,-0.69375,-0.4916666666666667,-0.24166666666666667,16
1684,-0.771875,0.06633216864555404,-0.8645833333333334,-0.75,-0.65,16
1685,-0.6125,0.07180703308172534,-0.74375,-0.6083333333333334,-0.4895833333333333,16
1686,-0.7229166666666667,0.050646857421430075,-0.8041666666666667,-0.7083333333333333,-0.65,16
1687,0.4364583333333334,0.10659156698715795,0.2895833333333333,0.43333333333333335,0.6354166666666666,16
1688,-0.10625000000000001,0.09769478406411128,-0.3145833333333333,-0.1,0.043750000000000004,16
1689,-0.9208333333333333,0.034105636549468535,-0.98125,-0.925,-0.8666666666666667,16
1690,-0.11041666666666666,0.1125578554936675,-0.29791666666666666,-0.11666666666666667,0.07708333333333334,16
1691,0.5239583333333333,0.10034121473751452,0.36666666666666664,0.5166666666666667,0.68125,16
1692,-0.584375,0.1104707021868996,-0.74375,-0.575,-0.36041666666666666,16
1693,0.11875,0.12961950191918567,-0.06666666666666667,0.10833333333333334,0.3666666666666667,16
1694,-0.27291666666666664,0.07725206757391315,-0.41458333333333336,-0.275,-0.13333333333333333,16
1695,0.13854166666666667,0.17146415542970556,-0.14375,0.15,0.44583333333333336,16
1696,-0.12395833333333334,0.13449606949027668,-0.3458333333333333,-0.13333333333333333,0.07708333333333334,16
1697,-0.8104166666666666,0.05331868288362386,-0.9041666666666667,-0.8083333333333333,-0.7395833333333333,16
1698,0.06458333333333334,0.10169996039549103,-0.075,0.05,0.27291666666666664,16
1699,0.115625,0.1752447445320718,-0.14166666666666666,0.14166666666666666,0.42500000000000004,16
1700,-0.834375,0.04694439308018228,-0.9,-0.85,-0.7666666666666667,16
1701,-0.5249999999999999,0.10524442450262574,-0.6749999999999999,-0.5666666666666667,-0.32916666666666666,16
1702,-0.38645833333333335,0.08624471602171735,-0.5479166666666667,-0.375,-0.26666666666666666,16
1703,-0.5197916666666667,0.07481893653273139,-0.6541666666666667,-0.525,-0.38541666666666663,16
1704,-0.45625000000000004,0.12975337182516686,-0.6708333333333334,-0.4666666666666667,-0.2270833333333333,16
1705,-0.05520833333333333,0.12028882342789236,-0.25,-0.016666666666666666,0.11666666666666667,16
1706,-0.675,0.06947221666888778,-0.8020833333333334,-0.675,-0.5583333333333333,16
1707,-0.5427083333333333,0.09464274015416548,-0.7208333333333333,-0.5333333333333333,-0.3875,16
1708,-0.6083333333333333,0.07949493345141213,-0.7416666666666667,-0.625,-0.45833333333333337,16
1709,-0.7135416666666667,0.09686379863556409,-0.8958333333333334,-0.725,-0.5291666666666667,16
1710,-0.528125,0.11391376337436628,-0.6770833333333334,-0.5416666666666667,-0.30625,16
1711,-0.5395833333333333,0.09049919428738946,-0.6833333333333333,-0.55,-0.4,16
1712,-0.4145833333333333,0.10718542474505469,-0.5979166666666667,-0.4083333333333333,-0.25625,16
1713,0.23958333333333331,0.12002242267361732,-0.037500000000000006,0.23333333333333334,0.39375000000000004,16
1714,-0.6270833333333334,0.0901147031411757,-0.78125,-0.6083333333333334,-0.49583333333333335,16
1715,0.1125,0.11448859720028406,-0.043750000000000004,0.11666666666666667,0.35208333333333336,16
1716,-0.28645833333333337,0.1082080605823799,-0.4666666666666667,-0.275,-0.15,16
1717,-0.7604166666666666,0.03991092512639172,-0.8104166666666667,-0.7666666666666667,-0.6854166666666667,16
1718,-0.684375,0.10128835864610612,-0.8375,-0.7,-0.48333333333333334,16
1719,-0.3833333333333333,0.1245826365643838,-0.5708333333333334,-0.4083333333333333,-0.16458333333333333,16
1720,-0.8364583333333333,0.04795062202701624,-0.9104166666666667,-0.85,-0.7666666666666667,16
1721,-0.6885416666666666,0.08989166898427117,-0.7937500000000001,-0.7166666666666666,-0.5333333333333333,16
1722,-0.13645833333333335,0.12377437330122544,-0.27708333333333335,-0.15,0.11041666666666666,16
1723,-0.07395833333333333,0.10960293709314747,-0.29375,-0.058333333333333334,0.07083333333333333,16
1724,-0.6354166666666666,0.09049919428738945,-0.775,-0.6666666666666667,-0.4895833333333333,16
1725,0.16041666666666668,0.07261843774138907,0.06666666666666667,0.15833333333333333,0.2875,16
1726,-0.10625,0.13538461159066623,-0.2708333333333333,-0.15,0.1625,16
1727,0.11770833333333333,0.14024640394478727,-0.16458333333333333,0.14166666666666666,0.29791666666666666,16
1728,-0.70625,0.07356851492920656,-0.83125,-0.7083333333333333,-0.5750000000000001,16
1729,-0.690625,0.05650981662507852,-0.78125,-0.7166666666666667,-0.60625,16
1730,-0.3614583333333333,0.15884989748361678,-0.5437500000000001,-0.3916666666666667,0.0,16
1731,-0.175,0.14660510071465985,-0.3333333333333333,-0.18333333333333332,0.10208333333333333,16
1732,-0.38541666666666663,0.1025499539519914,-0.5541666666666667,-0.3916666666666667,-0.22916666666666669,16
1733,-0.8614583333333333,0.03713654889578309,-0.9270833333333334,-0.85,-0.8166666666666667,16
1734,-0.7927083333333333,0.0679482927387518,-0.93125,-0.7916666666666667,-0.675,16
1735,-0.8364583333333333,0.06214307807614438,-0.9166666666666666,-0.8333333333333334,-0.7083333333333334,16
1736,-0.725,0.08122328620674137,-0.8604166666666667,-0.7166666666666666,-0.6229166666666667,16
1737,-0.39895833333333336,0.1612094856510897,-0.5833333333333334,-0.475,-0.09583333333333333,16
1738,-0.6510416666666667,0.10824816363595066,-0.8041666666666667,-0.675,-0.4541666666666667,16
1739,-0.16979166666666665,0.140091580909299,-0.3854166666666667,-0.18333333333333335,0.09791666666666667,16
1740,-0.2645833333333334,0.10067049523624641,-0.45833333333333337,-0.21666666666666667,-0.14583333333333331,16
1741,0.090625,0.12922965534057748,-0.1,0.1,0.28125,16
1742,-0.8239583333333333,0.058620942764131274,-0.9249999999999999,-0.8333333333333334,-0.7062499999999999,16
1743,-0.5354166666666667,0.09444189130535947,-0.68125,-0.55,-0.3541666666666667,16
1744,-0.75,0.06038073644245599,-0.8166666666666667,-0.775,-0.6166666666666667,16
1745,-0.43125,0.09030715334038852,-0.5541666666666667,-0.4666666666666667,-0.2791666666666667,16
1746,-0.7885416666666667,0.05455589322988958,-0.85,-0.7916666666666667,-0.6958333333333333,16
1747,0.11979166666666666,0.13452833628603636,-0.11041666666666666,0.13333333333333333,0.3,16
1748,0.3,0.08333333333333334,0.15,0.30833333333333335,0.42708333333333337,16
1749,-0.7104166666666667,0.08225869592666514,-0.8,-0.7416666666666667,-0.55,16
1750,0.49479166666666663,0.11035277239380983,0.3458333333333333,0.47500000000000003,0.6875,16
1751,0.23958333333333337,0.13905372163304366,-0.0625,0.2833333333333333,0.4104166666666667,16
1752,-0.76875,0.06969053618199055,-0.8916666666666666,-0.7666666666666667,-0.6354166666666666,16
1753,-0.5375,0.09583333333333333,-0.69375,-0.5333333333333333,-0.35,16
1754,-0.5854166666666667,0.0631562766301005,-0.6833333333333333,-0.575,-0.5,16
1755,-0.6239583333333334,0.03817392125376811,-0.7041666666666667,-0.6166666666666667,-0.5729166666666666,16
1756,-0.26249999999999996,0.11125858269015575,-0.44375000000000003,-0.2833333333333333,-0.07500000000000001,16
1757,-0.5479166666666666,0.09183223683555912,-0.6708333333333334,-0.575,-0.34375,16
1758,-0.721875,0.08051887934239743,-0.875,-0.725,-0.6166666666666667,16
1759,-0.5354166666666667,0.08657747814658394,-0.6979166666666666,-0.525,-0.40208333333333335,16
1760,-0.540625,0.06065863900641945,-0.6708333333333334,-0.5333333333333333,-0.44583333333333336,16
1761,-0.7583333333333333,0.06770032003863302,-0.8541666666666667,-0.7666666666666667,-0.6395833333333333,16
1762,-0.734375,0.06858408008908966,-0.8708333333333333,-0.7166666666666667,-0.65,16
1763,-0.30937499999999996,0.09699812963546141,-0.46458333333333335,-0.3,-0.15625,16
1764,-0.375,0.0731247032282677,-0.49375,-0.35833333333333334,-0.2583333333333333,16
1765,-0.38125,0.13538461159066623,-0.6083333333333333,-0.375,-0.13333333333333333,16
1766,-0.753125,0.07341348602644855,-0.8770833333333333,-0.75,-0.6229166666666667,16
1767,-0.38125000000000003,0.10958808608197843,-0.5666666666666667,-0.4,-0.16458333333333333,16
1768,-0.6208333333333333,0.08047169964928318,-0.7104166666666667,-0.6499999999999999,-0.4895833333333333,16
1769,-0.008333333333333328,0.17873008824606013,-0.30833333333333335,-0.016666666666666666,0.2604166666666667,16
1770,-0.728125,0.07185990179586325,-0.84375,-0.725,-0.5958333333333333,16
1771,-0.23125,0.15102370582866195,-0.43333333333333335,-0.26666666666666666,0.07083333333333333,16
1772,-0.6427083333333333,0.07070300510272214,-0.75,-0.6666666666666666,-0.5291666666666667,16
1773,-0.71875,0.06637305134197498,-0.8479166666666667,-0.7166666666666667,-0.6333333333333333,16
1774,-0.40520833333333334,0.09872780165406522,-0.575,-0.4,-0.24583333333333335,16
1775,-0.13229166666666667,0.10548643113110698,-0.3208333333333333,-0.125,0.03333333333333333,16
