unit_index,sample_mean,sample_std,q025,q500,q975,num_finite_samples
1434,0.34375,0.1244257643469926,0.13958333333333334,0.35,0.5270833333333333,16
1435,0.27604166666666663,0.13122933038302748,0.03749999999999999,0.23333333333333334,0.47708333333333336,16
1436,0.35833333333333334,0.10639287779003087,0.15833333333333333,0.36666666666666664,0.5416666666666666,16
1437,0.3135416666666666,0.12050512177911776,0.15833333333333333,0.29166666666666663,0.58125,16
1438,0.33125000000000004,0.10669840022751566,0.14166666666666666,0.32499999999999996,0.5270833333333333,16
1439,0.28125,0.0942578835488635,0.12291666666666667,0.32499999999999996,0.4041666666666667,16
1440,0.29375,0.12131727801283891,0.12291666666666667,0.26666666666666666,0.5145833333333333,16
1441,0.30625,0.12470451185814321,0.10625000000000001,0.30833333333333335,0.48333333333333334,16
1442,0.33125,0.12745846273285358,0.05208333333333333,0.3583333333333333,0.525,16
1443,0.30625,0.10067049523624642,0.13958333333333334,0.29166666666666663,0.4791666666666667,16
1444,0.303125,0.09450506122542975,0.13125,0.3,0.4895833333333333,16
1445,0.2791666666666667,0.12011279421166313,0.06458333333333333,0.26666666666666666,0.46875,16
1446,0.3041666666666667,0.10760976308454132,0.09583333333333333,0.31666666666666665,0.4604166666666667,16
1447,0.27604166666666663,0.1100771115450942,0.09583333333333333,0.275,0.46875,16
1448,0.33541666666666664,0.15788038281489497,0.10208333333333333,0.3416666666666667,0.5979166666666667,16
1449,0.3416666666666667,0.13307266185559427,0.09583333333333333,0.375,0.5145833333333333,16
1450,0.2895833333333333,0.12988710375638615,0.03958333333333333,0.2833333333333333,0.5041666666666667,16
1451,0.26875000000000004,0.10831329942963298,0.08958333333333333,0.30833333333333335,0.4354166666666667,16
1452,0.3104166666666667,0.09145335028186653,0.18541666666666667,0.29166666666666663,0.4708333333333333,16
1453,0.29374999999999996,0.13602427785754523,0.006249999999999992,0.30833333333333335,0.49583333333333335,16
1454,0.37395833333333334,0.1310969676634649,0.14166666666666666,0.36666666666666664,0.5791666666666667,16
1455,0.31666666666666665,0.11133657679906157,0.17916666666666667,0.2833333333333333,0.5270833333333333,16
1456,0.3125,0.12325166214790867,0.10416666666666666,0.32499999999999996,0.5291666666666667,16
1457,0.31562500000000004,0.13937717985340675,0.08958333333333333,0.30833333333333335,0.55,16
1458,0.29062499999999997,0.11086289549358803,0.09166666666666667,0.31666666666666665,0.47708333333333336,16
1459,0.32916666666666666,0.10026007846263303,0.16041666666666665,0.30833333333333335,0.5145833333333333,16
1460,0.3145833333333333,0.12988710375638615,0.13541666666666666,0.275,0.5520833333333334,16
1461,0.2989583333333333,0.12296520934123333,0.056249999999999994,0.30833333333333335,0.4875,16
1462,0.31354166666666666,0.10788669950719391,0.16875,0.29166666666666663,0.55,16
1463,0.41041666666666665,0.07657489978953795,0.30624999999999997,0.4083333333333333,0.5479166666666667,16
1464,0.2979166666666667,0.08076779989575054,0.17916666666666667,0.2833333333333333,0.4604166666666667,16
1465,0.2989583333333333,0.1314276245167321,0.07291666666666666,0.3,0.5041666666666667,16
1466,0.303125,0.11168201853426939,0.12916666666666665,0.275,0.4979166666666667,16
1467,0.33125000000000004,0.13095204274848102,0.09583333333333333,0.35,0.53125,16
1468,0.29166666666666663,0.14445779852799764,0.04166666666666667,0.275,0.55,16
1469,0.259375,0.12499565964686757,0.058333333333333334,0.24166666666666667,0.48125,16
1470,0.27604166666666663,0.08456768122831164,0.12291666666666667,0.3,0.39375000000000004,16
1471,0.3708333333333333,0.10614782669047497,0.18541666666666667,0.39166666666666666,0.5333333333333333,16
1472,0.26979166666666665,0.08764249310250263,0.12916666666666665,0.25,0.4479166666666667,16
1473,0.2895833333333333,0.0899218410621135,0.13958333333333334,0.29166666666666663,0.4166666666666667,16
1474,0.37604166666666666,0.14312590974965597,0.12916666666666665,0.4083333333333333,0.5666666666666667,16
1475,0.31666666666666665,0.09753916592266354,0.14791666666666667,0.3416666666666667,0.4875,16
1476,0.334375,0.08548650600143472,0.1875,0.31666666666666665,0.48333333333333334,16
1477,0.32395833333333335,0.11364674037218236,0.14583333333333331,0.3416666666666667,0.5041666666666667,16
1478,0.3291666666666667,0.10921118685067631,0.16249999999999998,0.32499999999999996,0.5145833333333333,16
1479,0.3645833333333333,0.13602427785754523,0.12916666666666665,0.4,0.5770833333333334,16
1480,0.32291666666666663,0.13615185047912087,0.07083333333333333,0.3416666666666667,0.49375,16
1481,0.246875,0.12627389075383366,0.0625,0.24166666666666667,0.4166666666666667,16
1482,0.27812499999999996,0.13368686853780534,0.08541666666666667,0.26666666666666666,0.4875,16
1483,0.33541666666666664,0.10067049523624642,0.19583333333333333,0.31666666666666665,0.5583333333333333,16
1484,0.2760416666666667,0.12909524234929118,0.04166666666666667,0.31666666666666665,0.4708333333333333,16
1485,0.3364583333333333,0.1223636925884835,0.2,0.3,0.5604166666666667,16
1486,0.32187499999999997,0.139159025488827,0.09583333333333333,0.3333333333333333,0.58125,16
1487,0.30624999999999997,0.0933324032691755,0.12916666666666665,0.3333333333333333,0.44375000000000003,16
1488,0.325,0.11651776211757969,0.13958333333333334,0.3333333333333333,0.49375,16
1489,0.321875,0.10303025951146585,0.15625,0.3583333333333333,0.4895833333333333,16
1490,0.315625,0.12862369073947633,0.09791666666666667,0.30833333333333335,0.5395833333333333,16
1491,0.2583333333333333,0.1050793351076541,0.04583333333333334,0.25,0.4,16
1492,0.30833333333333335,0.10474837574980446,0.13125,0.30833333333333335,0.49375,16
1493,0.3,0.09242113755341183,0.12083333333333332,0.30833333333333335,0.42708333333333337,16
1494,0.3145833333333333,0.12773059213307777,0.11875,0.30833333333333335,0.49375,16
1495,0.26666666666666666,0.14589284500009664,-0.020833333333333332,0.2833333333333333,0.47708333333333336,16
1496,0.33958333333333335,0.1245652160739729,0.125,0.375,0.5333333333333333,16
1497,0.31666666666666665,0.11858541225631422,0.11875,0.31666666666666665,0.49375,16
1498,0.32708333333333334,0.10032499273195422,0.1375,0.32499999999999996,0.4916666666666667,16
1499,0.3145833333333333,0.1260890062614501,0.05,0.3583333333333333,0.4604166666666667,16
1500,0.2895833333333333,0.12921706006217257,0.05416666666666667,0.275,0.5145833333333333,16
1501,0.35625,0.10895255720827401,0.16458333333333333,0.35,0.5291666666666667,16
1502,0.3197916666666667,0.1223636925884835,0.12916666666666665,0.31666666666666665,0.53125,16
1503,0.3125,0.1250694251650303,0.12291666666666667,0.31666666666666665,0.5125000000000001,16
1504,0.31979166666666664,0.14804498542109873,0.04791666666666666,0.3416666666666667,0.5354166666666667,16
1505,0.3385416666666667,0.09532815217564129,0.15833333333333333,0.375,0.45,16
1506,0.346875,0.09113839255342517,0.17291666666666666,0.375,0.45,16
1507,0.35,0.15388487760516156,0.08333333333333333,0.32499999999999996,0.6625,16
1508,0.3052083333333333,0.11677357452922871,0.025,0.3333333333333333,0.46458333333333335,16
1509,0.3458333333333333,0.12903218806001684,0.10625000000000001,0.3416666666666667,0.5479166666666667,16
1510,0.3458333333333333,0.12169234888758529,0.15208333333333332,0.3416666666666667,0.5833333333333334,16
1511,0.290625,0.12568820963665076,0.10625000000000001,0.3,0.5437500000000001,16
1512,0.334375,0.13261116275076962,0.13958333333333334,0.31666666666666665,0.5770833333333333,16
1513,0.3260416666666666,0.0939061200082295,0.19583333333333333,0.32499999999999996,0.5145833333333333,16
1514,0.31145833333333334,0.1331663994052387,0.10625000000000001,0.3583333333333333,0.5041666666666667,16
1515,0.31666666666666665,0.12261615807968468,0.08125,0.3333333333333333,0.5062500000000001,16
1516,0.30729166666666663,0.10864838004365786,0.14583333333333331,0.29166666666666663,0.49583333333333335,16
1517,0.3614583333333333,0.12215068534623766,0.18958333333333333,0.4083333333333333,0.5583333333333333,16
1518,0.3041666666666667,0.1011221758292633,0.13333333333333333,0.29166666666666663,0.48125,16
1519,0.3416666666666667,0.1359125535858341,0.06041666666666666,0.3333333333333333,0.5479166666666667,16
1520,0.2989583333333333,0.0986838297994605,0.16249999999999998,0.3,0.4708333333333333,16
1521,0.32708333333333334,0.1439611975113047,0.07916666666666666,0.32499999999999996,0.5833333333333333,16
1522,0.3447916666666666,0.08950456808640178,0.19166666666666665,0.35,0.5083333333333333,16
1523,0.3052083333333333,0.14680849558182932,0.09583333333333333,0.2833333333333333,0.5958333333333333,16
1524,0.3458333333333333,0.10984521938720057,0.11458333333333333,0.3416666666666667,0.5041666666666667,16
1525,0.3291666666666667,0.14737282653189496,0.06458333333333333,0.3416666666666667,0.5145833333333333,16
1526,0.25104166666666666,0.12025273587786314,0.04583333333333334,0.2583333333333333,0.4,16
1527,0.2989583333333333,0.13850250072952955,0.04583333333333334,0.3,0.5145833333333333,16
1528,0.3104166666666667,0.12316359378214543,0.13958333333333334,0.31666666666666665,0.5083333333333333,16
1529,0.3104166666666667,0.16254005916491274,-0.02916666666666666,0.35,0.47708333333333336,16
1530,0.32708333333333334,0.09239765358973619,0.16875,0.31666666666666665,0.48125,16
1531,0.29166666666666663,0.0756912588524373,0.16875,0.2833333333333333,0.42083333333333334,16
1532,0.2822916666666667,0.13762226256234047,0.05625,0.2583333333333333,0.53125,16
1533,0.28541666666666665,0.13666095008369356,-0.004166666666666666,0.31666666666666665,0.46458333333333335,16
1534,0.29687499999999994,0.08784035985493481,0.12291666666666667,0.3,0.46458333333333335,16
1535,0.359375,0.10671365338814169,0.15833333333333333,0.3666666666666667,0.48333333333333334,16
1536,0.36041666666666666,0.14299317679914353,0.10208333333333333,0.38333333333333336,0.59375,16
1537,0.2947916666666667,0.10699797992641419,0.13333333333333333,0.2833333333333333,0.4604166666666667,16
1538,0.2791666666666667,0.10180659769058847,0.06874999999999999,0.2833333333333333,0.4479166666666667,16
1539,0.29583333333333334,0.10416666666666667,0.11666666666666667,0.2833333333333333,0.5020833333333333,16
1540,0.3354166666666667,0.13266433729110808,0.13125,0.31666666666666665,0.5625,16
1541,0.2875,0.09583333333333333,0.125,0.29166666666666663,0.4895833333333333,16
1542,0.39583333333333337,0.12325166214790867,0.14583333333333331,0.4,0.5708333333333334,16
1543,0.37604166666666666,0.1277433339748106,0.16041666666666665,0.35833333333333334,0.6083333333333333,16
1544,0.375,0.11755613316388237,0.18958333333333333,0.4,0.5270833333333333,16
1545,0.33437500000000003,0.11031343444678189,0.18958333333333333,0.31666666666666665,0.5375000000000001,16
1546,0.3572916666666667,0.11516424714052728,0.18958333333333333,0.3333333333333333,0.5333333333333333,16
1547,0.278125,0.17105866744580156,-0.05208333333333333,0.2833333333333333,0.5,16
1548,0.30312500000000003,0.08379429798619951,0.1375,0.32499999999999996,0.42083333333333334,16
1549,0.2864583333333333,0.11337908849665945,0.09166666666666667,0.275,0.45,16
1550,0.334375,0.11218609756164581,0.18958333333333333,0.3333333333333333,0.5104166666666667,16
1551,0.3375,0.1507504376260462,0.07708333333333334,0.35,0.5625,16
1552,0.353125,0.14107951240149805,0.09166666666666667,0.3333333333333333,0.5541666666666667,16
1553,0.3354166666666667,0.09893091725486472,0.16875,0.3333333333333333,0.5104166666666667,16
1554,0.31875,0.11193918860008074,0.1125,0.31666666666666665,0.48333333333333334,16
1555,0.315625,0.12039702117715927,0.15,0.3,0.5541666666666667,16
1556,0.3041666666666667,0.1016359243137539,0.15625,0.29166666666666663,0.49583333333333335,16
1557,0.32395833333333335,0.10171596311679784,0.18958333333333333,0.3,0.5166666666666667,16
1558,0.3770833333333333,0.0901147031411757,0.225,0.3916666666666667,0.5291666666666667,16
1559,0.33958333333333335,0.1136324178607887,0.14791666666666667,0.3333333333333333,0.5583333333333333,16
1560,0.32291666666666663,0.11987768650679835,0.058333333333333334,0.35,0.4604166666666667,16
1561,0.34687500000000004,0.14979369493295325,0.041666666666666664,0.35833333333333334,0.5666666666666667,16
1562,0.303125,0.10675431782836703,0.15,0.32499999999999996,0.4916666666666667,16
1563,0.32708333333333334,0.13551278639957848,0.0625,0.30833333333333335,0.53125,16
1564,0.36875,0.08434284366665484,0.1875,0.3916666666666667,0.4666666666666667,16
1565,0.29583333333333334,0.12282835810819728,0.04791666666666666,0.3,0.47708333333333336,16
1566,0.3020833333333333,0.1092707836828613,0.15,0.29166666666666663,0.4979166666666667,16
1567,0.31875,0.11178398687746927,0.10416666666666666,0.3333333333333333,0.47708333333333336,16
1568,0.3302083333333333,0.11565314972652783,0.14791666666666667,0.3333333333333333,0.55,16
1569,0.33125000000000004,0.15067844257077906,0.10416666666666666,0.31666666666666665,0.5541666666666667,16
1570,0.3572916666666667,0.14766336880252703,0.13541666666666666,0.39166666666666666,0.5958333333333333,16
1571,0.27395833333333336,0.11561561523475586,0.058333333333333334,0.2583333333333333,0.4375,16
1572,0.3260416666666667,0.1298996340662881,0.07708333333333334,0.35,0.5520833333333333,16
1573,0.3572916666666667,0.07794423531887683,0.20625000000000002,0.36666666666666664,0.48125,16
1574,0.35520833333333335,0.14798633922501842,0.06875,0.3833333333333333,0.6041666666666666,16
1575,0.375,0.11931517552730295,0.17916666666666667,0.375,0.5979166666666667,16
1576,0.3322916666666667,0.13248018064559278,0.08541666666666667,0.3916666666666667,0.4979166666666667,16
1577,0.36979166666666663,0.08584117075868795,0.22916666666666669,0.3833333333333333,0.5145833333333333,16
1578,0.3052083333333333,0.09890349357665111,0.18333333333333332,0.2583333333333333,0.49375,16
1579,0.3375,0.10889278621143317,0.12291666666666667,0.3416666666666667,0.5270833333333333,16
1580,0.2916666666666667,0.08838834764831845,0.13125,0.31666666666666665,0.43125,16
1581,0.3416666666666667,0.10274023338281628,0.18333333333333332,0.3333333333333333,0.5208333333333334,16
1582,0.3041666666666667,0.14877975892797604,-0.02083333333333333,0.32499999999999996,0.5145833333333333,16
1583,0.3510416666666667,0.12699365004903898,0.17916666666666667,0.3416666666666667,0.5875,16
1584,0.25625000000000003,0.06993920971497715,0.12916666666666665,0.2583333333333333,0.36666666666666664,16
1585,0.3291666666666666,0.06194195311382711,0.20833333333333331,0.3416666666666667,0.42083333333333334,16
1586,0.30833333333333335,0.10206207261596575,0.10625000000000001,0.31666666666666665,0.45416666666666666,16
1587,0.25625,0.07450647809269861,0.13958333333333334,0.2583333333333333,0.39375000000000004,16
1588,0.33229166666666665,0.11762533947288362,0.12291666666666667,0.3583333333333333,0.49375,16
1589,0.28437500000000004,0.12380943438069116,0.08333333333333333,0.26666666666666666,0.5041666666666667,16
1590,0.34270833333333334,0.08164301315619252,0.20416666666666666,0.35833333333333334,0.46458333333333335,16
1591,0.2979166666666667,0.12358574958303244,0.025,0.3416666666666667,0.45208333333333334,16
1592,0.31875,0.14152873186898993,0.03333333333333334,0.3,0.5520833333333334,16
1593,0.3260416666666667,0.11814079847321539,0.14583333333333331,0.29166666666666663,0.5104166666666667,16
1594,0.32187499999999997,0.11268792174999649,0.15833333333333333,0.31666666666666665,0.5458333333333334,16
1595,0.28541666666666665,0.11499924516660484,0.09166666666666667,0.275,0.5166666666666666,16
1596,0.296875,0.14021545301388463,0.02291666666666666,0.31666666666666665,0.4854166666666667,16
1597,0.259375,0.11828765990631107,0.05625,0.26666666666666666,0.45,16
1598,0.3385416666666667,0.09551009799725078,0.16249999999999998,0.36666666666666664,0.5062500000000001,16
1599,0.30104166666666665,0.1494746297220888,0.10833333333333334,0.2833333333333333,0.5770833333333334,16
1600,0.34895833333333337,0.10382757307457186,0.20208333333333334,0.3333333333333333,0.56875,16
1601,0.29583333333333334,0.1361040247588423,0.029166666666666667,0.32499999999999996,0.49375,16
1602,0.284375,0.12408956638698965,0.09583333333333333,0.26666666666666666,0.5229166666666667,16
1603,0.35,0.07861650943380505,0.19374999999999998,0.3666666666666667,0.4708333333333333,16
1604,0.33645833333333336,0.1324474148797678,0.10625000000000001,0.3666666666666667,0.525,16
1605,0.2520833333333333,0.11240350800180175,0.05208333333333333,0.25,0.42500000000000004,16
1606,0.2739583333333333,0.11531489947819695,0.07916666666666666,0.2833333333333333,0.46666666666666673,16
1607,0.3052083333333333,0.1262051281644292,0.09166666666666667,0.3,0.49375,16
1608,0.33854166666666663,0.14236576889399283,0.16666666666666666,0.31666666666666665,0.64375,16
1609,0.36041666666666666,0.10422914792790823,0.19166666666666665,0.3583333333333333,0.5416666666666666,16
1610,0.2989583333333333,0.09762256363441577,0.14166666666666666,0.275,0.46458333333333335,16
1611,0.33854166666666663,0.1256536727919686,0.15625,0.3333333333333333,0.6145833333333334,16
1612,0.3208333333333333,0.1125,0.11875,0.3333333333333333,0.5208333333333334,16
1613,0.3229166666666667,0.08434284366665484,0.18958333333333333,0.31666666666666665,0.45,16
1614,0.2760416666666667,0.12596416349942993,0.05208333333333333,0.275,0.4854166666666667,16
1615,0.3572916666666667,0.10441117137707698,0.17291666666666666,0.3583333333333333,0.5270833333333333,16
1616,0.32499999999999996,0.10290907529357059,0.15625,0.30833333333333335,0.48125,16
1617,0.328125,0.1357487914310842,0.06458333333333334,0.3,0.5208333333333334,16
1618,0.34895833333333337,0.1407406931499676,0.10208333333333333,0.3583333333333333,0.6020833333333333,16
1619,0.26041666666666663,0.0929596313221796,0.10208333333333333,0.2833333333333333,0.4083333333333333,16
1620,0.33229166666666665,0.14606752029835762,0.15208333333333332,0.2833333333333333,0.5708333333333334,16
1621,0.2947916666666667,0.11284188021543931,0.14583333333333331,0.29166666666666663,0.525,16
1622,0.30208333333333337,0.10221080476696734,0.12708333333333333,0.2833333333333333,0.4604166666666667,16
1623,0.3041666666666667,0.09344858955002419,0.17916666666666667,0.275,0.5020833333333333,16
1624,0.2885416666666667,0.10370208900445975,0.12083333333333332,0.275,0.4979166666666667,16
1625,0.32499999999999996,0.08838834764831845,0.15416666666666667,0.3416666666666667,0.475,16
1626,0.3229166666666667,0.08677777333191054,0.18958333333333333,0.31666666666666665,0.49375,16
1627,0.2708333333333333,0.08965597829729173,0.15625,0.24166666666666667,0.4375,16
1628,0.2989583333333333,0.11156536916634222,0.13333333333333333,0.29166666666666663,0.4666666666666667,16
1629,0.2885416666666667,0.11082373861978609,0.0875,0.3,0.46875,16
1630,0.33229166666666665,0.11747765006114522,0.10208333333333333,0.3333333333333333,0.5041666666666667,16
1631,0.2864583333333333,0.12433416415048601,0.10416666666666666,0.2833333333333333,0.5437500000000001,16
1632,0.3114583333333334,0.13853383436507086,0.13958333333333334,0.29166666666666663,0.5645833333333333,16
1633,0.3541666666666667,0.13507970897872776,0.15208333333333332,0.3333333333333333,0.625,16
1634,0.26145833333333335,0.15709148409446008,-0.043750000000000004,0.2833333333333333,0.525,16
1635,0.33958333333333335,0.12358574958303245,0.10208333333333333,0.35,0.5541666666666667,16
1636,0.35,0.10474837574980446,0.12291666666666667,0.3916666666666667,0.45416666666666666,16
1637,0.3208333333333333,0.11792476415070755,0.08333333333333334,0.3416666666666667,0.475,16
1638,0.3,0.1227576655221353,0.09583333333333333,0.31666666666666665,0.47708333333333336,16
1639,0.26666666666666666,0.1282900359861721,0.06875,0.25,0.4666666666666667,16
1640,0.3677083333333333,0.1067949667847486,0.1625,0.3916666666666667,0.5291666666666667,16
1641,0.29583333333333334,0.11703809920990117,0.12916666666666665,0.24166666666666667,0.525,16
1642,0.3958333333333333,0.09437293044088438,0.22083333333333333,0.3916666666666667,0.5770833333333334,16
1643,0.30208333333333337,0.12948549361050277,0.02291666666666667,0.3333333333333333,0.4625,16
1644,0.29791666666666666,0.12704917573741104,0.1125,0.275,0.5583333333333333,16
1645,0.33958333333333335,0.06919050793923173,0.18958333333333333,0.3583333333333333,0.4375,16
1646,0.3,0.1366768288904727,0.03333333333333333,0.30833333333333335,0.5229166666666667,16
1647,0.31875000000000003,0.12259845816503749,0.10625000000000001,0.30833333333333335,0.5270833333333333,16
1648,0.265625,0.0888719330616315,0.10416666666666666,0.26666666666666666,0.42291666666666666,16
1649,0.38958333333333334,0.10221080476696733,0.23958333333333334,0.38333333333333336,0.5666666666666667,16
1650,0.3208333333333333,0.10180659769058847,0.15833333333333333,0.31666666666666665,0.48333333333333334,16
1651,0.3416666666666667,0.14848774734337883,0.15625,0.2833333333333333,0.6395833333333334,16
1652,0.334375,0.08808706827464644,0.13333333333333333,0.3416666666666667,0.4604166666666667,16
1653,0.36041666666666666,0.10686098836026801,0.19583333333333333,0.3666666666666667,0.55,16
1654,0.2885416666666667,0.12702782257573864,0.056249999999999994,0.29166666666666663,0.5354166666666667,16
1655,0.30520833333333336,0.12606749046751817,0.11875,0.2833333333333333,0.5270833333333333,16
1656,0.303125,0.0991664478288902,0.15833333333333333,0.29166666666666663,0.5145833333333333,16
1657,0.37916666666666665,0.09939050368230469,0.18125,0.3833333333333333,0.5333333333333333,16
1658,0.296875,0.10804749952117253,0.11458333333333333,0.2833333333333333,0.5,16
1659,0.3229166666666667,0.14480290723754288,0.06666666666666667,0.3416666666666667,0.5541666666666667,16
1660,0.3760416666666667,0.10222672751998103,0.2,0.35,0.5375000000000001,16
1661,0.340625,0.11740373568493372,0.09583333333333333,0.35833333333333334,0.49375,16
1662,0.3385416666666667,0.14212166516169636,0.08333333333333333,0.32499999999999996,0.5437500000000001,16
1663,0.3104166666666667,0.08225869592666514,0.17291666666666666,0.32499999999999996,0.42708333333333337,16
1664,0.3458333333333333,0.10565601944254972,0.17916666666666667,0.3416666666666667,0.5208333333333334,16
1665,0.3416666666666667,0.13359349618234498,0.07291666666666666,0.35,0.48333333333333334,16
1666,0.2760416666666667,0.11621471238616908,0.08958333333333333,0.2833333333333333,0.5041666666666667,16
1667,0.31770833333333337,0.10904712761768037,0.13333333333333333,0.35,0.4604166666666667,16
1668,0.3458333333333333,0.06653633092779715,0.23125,0.35,0.4791666666666667,16
1669,0.3,0.14421723583230653,0.05,0.29166666666666663,0.5666666666666667,16
1670,0.37083333333333335,0.1182188413259259,0.18958333333333333,0.3583333333333333,0.5833333333333334,16
1671,0.29583333333333334,0.14463795798091486,0.06458333333333333,0.30833333333333335,0.5104166666666667,16
1672,0.35,0.11273124382057237,0.16249999999999998,0.3333333333333333,0.5270833333333333,16
1673,0.32708333333333334,0.12935134646896157,0.09583333333333333,0.3583333333333333,0.51875,16
1674,0.2822916666666666,0.1066322779852955,0.08541666666666667,0.3,0.42708333333333337,16
1675,0.2833333333333333,0.16572651501126118,-0.010416666666666671,0.2833333333333333,0.6020833333333333,16
1676,0.33645833333333336,0.10072975913303873,0.13958333333333334,0.375,0.48125,16
1677,0.3072916666666667,0.1371800254227998,0.056249999999999994,0.3,0.54375,16
1678,0.3135416666666667,0.09132868563296224,0.10416666666666666,0.32499999999999996,0.43125,16
1679,0.33125000000000004,0.08246948088703952,0.21666666666666667,0.35,0.46458333333333335,16
1680,0.31666666666666665,0.09664511253952668,0.2,0.29166666666666663,0.49583333333333335,16
1681,0.3302083333333333,0.09668440031302304,0.18125,0.30833333333333335,0.5104166666666667,16
1682,0.34479166666666666,0.13890928669659044,0.15,0.35,0.5833333333333333,16
1683,0.31979166666666664,0.11245658884654114,0.10833333333333334,0.3416666666666667,0.48333333333333334,16
1684,0.3489583333333333,0.09921020577821395,0.19583333333333333,0.3416666666666667,0.5458333333333334,16
1685,0.34270833333333334,0.08916447621920091,0.1875,0.3333333333333333,0.4875,16
1686,0.4010416666666667,0.0685840800890897,0.3125,0.3916666666666667,0.5375000000000001,16
1687,0.29270833333333335,0.12787916795640417,0.15625,0.25,0.5583333333333333,16
1688,0.31770833333333337,0.1114096466873493,0.125,0.3,0.5104166666666667,16
1689,0.296875,0.0692767071444492,0.2,0.2833333333333333,0.4166666666666667,16
1690,0.271875,0.11082373861978609,0.07291666666666666,0.2833333333333333,0.42708333333333337,16
1691,0.31875,0.09126331714087296,0.16249999999999998,0.3333333333333333,0.4604166666666667,16
1692,0.2947916666666667,0.11572818218903197,0.11875,0.275,0.4875,16
1693,0.33958333333333335,0.1689299452106964,0.08958333333333333,0.35,0.5770833333333334,16
1694,0.28541666666666665,0.11408984641744223,0.10208333333333333,0.3,0.48125,16
1695,0.30104166666666665,0.1451135510844295,0.014583333333333334,0.32499999999999996,0.5208333333333334,16
1696,0.321875,0.14406291425585174,0.03125,0.31666666666666665,0.5520833333333334,16
1697,0.28125,0.12358574958303244,0.07291666666666666,0.26666666666666666,0.4604166666666667,16
1698,0.3041666666666667,0.08670271686118672,0.15,0.3,0.44375000000000003,16
1699,0.2729166666666667,0.14054395812935777,0.05208333333333333,0.26666666666666666,0.5104166666666667,16
1700,0.325,0.12346276991690878,0.09166666666666667,0.31666666666666665,0.5041666666666667,16
1701,0.34791666666666665,0.11827389939364383,0.09583333333333333,0.3916666666666667,0.5104166666666667,16
1702,0.3614583333333333,0.10167328359614548,0.17291666666666666,0.3583333333333333,0.525,16
1703,0.359375,0.11349387373334299,0.13541666666666666,0.38333333333333336,0.53125,16
1704,0.36875,0.14066743186995664,0.10416666666666666,0.36666666666666664,0.5437500000000001,16
1705,0.3125,0.12083333333333333,0.13541666666666666,0.3,0.5416666666666666,16
1706,0.31979166666666664,0.11322586050064319,0.14166666666666666,0.31666666666666665,0.5395833333333333,16
1707,0.2635416666666667,0.11758843451018283,0.058333333333333334,0.2833333333333333,0.46875,16
1708,0.31875,0.06505206248331666,0.23333333333333334,0.30833333333333335,0.42708333333333337,16
1709,0.33958333333333335,0.07450647809269861,0.26666666666666666,0.31666666666666665,0.47708333333333336,16
1710,0.29166666666666663,0.13629522694830104,0.03749999999999999,0.29166666666666663,0.5437500000000001,16
1711,0.32916666666666666,0.1469008546983683,0.05,0.32499999999999996,0.5916666666666667,16
1712,0.34375,0.13396659513143983,0.16249999999999998,0.31666666666666665,0.58125,16
1713,0.26979166666666665,0.1340111352649473,-0.016666666666666663,0.26666666666666666,0.45416666666666666,16
1714,0.34270833333333334,0.15778069674040893,-0.029166666666666674,0.4,0.48333333333333334,16
1715,0.30937499999999996,0.11195372773060208,0.10416666666666666,0.31666666666666665,0.4604166666666667,16
1716,0.2875,0.1521261355294057,-0.012499999999999997,0.32499999999999996,0.53125,16
1717,0.2979166666666666,0.09608210464666839,0.16666666666666666,0.3,0.5020833333333333,16
1718,0.3229166666666667,0.13767350164630648,0.10208333333333333,0.32499999999999996,0.5625,16
1719,0.2739583333333333,0.1334594130458978,0.02500000000000001,0.29166666666666663,0.5062500000000001,16
1720,0.334375,0.1140280103868246,0.13333333333333333,0.35,0.5041666666666667,16
1721,0.359375,0.09894736781351095,0.22916666666666669,0.35,0.5416666666666666,16
1722,0.325,0.1288302069478359,0.13125,0.3333333333333333,0.5833333333333333,16
1723,0.290625,0.08518133231524382,0.12916666666666665,0.3,0.42708333333333337,16
1724,0.26249999999999996,0.13274610268394993,0.09583333333333333,0.24166666666666667,0.5354166666666667,16
1725,0.3416666666666667,0.06922186552431729,0.20625000000000002,0.3583333333333333,0.44375000000000003,16
1726,0.25625,0.14552049779250267,-0.0062500000000000056,0.24166666666666667,0.47708333333333336,16
1727,0.28229166666666666,0.1228239410135952,0.02500000000000001,0.2833333333333333,0.42708333333333337,16
1728,0.34791666666666665,0.11783271451982727,0.11041666666666666,0.35,0.5104166666666667,16
1729,0.28229166666666666,0.11732977474480495,0.04583333333333334,0.3,0.46666666666666673,16
1730,0.34687500000000004,0.12222172900784324,0.15625,0.3333333333333333,0.5437500000000001,16
1731,0.3270833333333333,0.11255785549366751,0.08333333333333333,0.3583333333333333,0.4895833333333333,16
1732,0.30000000000000004,0.07993052538854532,0.16041666666666665,0.30833333333333335,0.45833333333333337,16
1733,0.34687500000000004,0.17640495060293013,0.008333333333333335,0.3416666666666667,0.6541666666666667,16
1734,0.3541666666666667,0.13129959380490608,0.14791666666666667,0.3416666666666667,0.5666666666666667,16
1735,0.33333333333333337,0.13254978100489054,0.07916666666666666,0.35,0.5416666666666666,16
1736,0.36770833333333336,0.08828393862670857,0.21875,0.375,0.5270833333333333,16
1737,0.31354166666666666,0.10461881038375036,0.15208333333333332,0.31666666666666665,0.5270833333333333,16
