unit_index,sample_mean,sample_std,q025,q500,q975,num_finite_samples
355,-0.16,0.13999999999999999,-0.438,-0.14,-0.006999999999999993,8
356,-0.25,0.11958260743101397,-0.45899999999999996,-0.24,-0.087,8
357,-0.24500000000000002,0.13181426326464069,-0.4,-0.26,-0.04,8
358,-0.37,0.16941074346097415,-0.586,-0.42,-0.10099999999999998,8
359,0.049999999999999996,0.15588457268119896,-0.212,0.06,0.29200000000000004,8
360,-0.17500000000000002,0.08930285549745877,-0.28,-0.18,-0.020999999999999977,8
361,-0.020000000000000004,0.163707055437449,-0.28,0.02,0.16,8
362,-0.26,0.11313708498984762,-0.47800000000000004,-0.26,-0.127,8
363,-0.38,0.11832159566199232,-0.52,-0.36,-0.24,8
364,-0.43500000000000005,0.10087120500916007,-0.612,-0.44,-0.32,8
365,-0.165,0.13332291625973383,-0.353,-0.14,0.026000000000000016,8
366,-0.36,0.10954451150103323,-0.473,-0.4,-0.167,8
367,-0.20500000000000002,0.1066536450385077,-0.379,-0.22,-0.04699999999999999,8
368,-0.5,0.08944271909999159,-0.633,-0.52,-0.367,8
369,-0.28500000000000003,0.1255985668708047,-0.433,-0.30000000000000004,-0.06799999999999998,8
370,-0.21,0.15459624833740307,-0.433,-0.2,-0.006999999999999993,8
371,-0.215,0.15992185591719477,-0.393,-0.26,0.06600000000000002,8
372,0.035,0.1377497731395591,-0.146,0.0,0.266,8
373,-0.5700000000000001,0.0842614977317636,-0.673,-0.6,-0.447,8
374,-0.30999999999999994,0.1322875655532295,-0.473,-0.33999999999999997,-0.087,8
375,-0.5,0.15362291495737215,-0.72,-0.5,-0.26099999999999995,8
376,-0.395,0.1377497731395591,-0.619,-0.4,-0.2,8
377,-0.325,0.12237238250520417,-0.513,-0.32,-0.14099999999999996,8
378,-0.15500000000000003,0.12874393189583733,-0.386,-0.12,-0.006999999999999993,8
379,-0.31,0.13820274961085252,-0.48,-0.30000000000000004,-0.06799999999999998,8
380,-0.43,0.08660254037844388,-0.553,-0.4,-0.327,8
381,-0.48500000000000004,0.11565033506220378,-0.692,-0.48,-0.334,8
382,-0.375,0.11651180197731044,-0.553,-0.36,-0.214,8
383,-0.010000000000000009,0.1584297951775486,-0.252,-0.019999999999999997,0.2,8
384,-0.43500000000000005,0.10283481900601567,-0.619,-0.42000000000000004,-0.32,8
385,-0.375,0.11478240283248997,-0.539,-0.38,-0.16199999999999995,8
386,-0.29,0.10908712114635716,-0.4,-0.33999999999999997,-0.12,8
387,-0.38,0.1216552506059644,-0.553,-0.38,-0.207,8
388,-0.475,0.14062361110425234,-0.626,-0.52,-0.19499999999999995,8
389,-0.44000000000000006,0.1131370849898476,-0.593,-0.44,-0.28,8
390,-0.215,0.14688430821568382,-0.445,-0.24,0.04500000000000003,8
391,-0.255,0.16240381768911716,-0.499,-0.26,0.03100000000000005,8
392,-0.265,0.15354152532784088,-0.44,-0.30000000000000004,-0.006999999999999993,8
393,-0.39,0.1072380529476361,-0.546,-0.38,-0.24,8
394,-0.19,0.176351920885484,-0.485,-0.16,0.03300000000000001,8
395,-0.37,0.14106735979665885,-0.612,-0.36,-0.174,8
396,-0.335,0.16484841521834537,-0.506,-0.4,-0.008999999999999946,8
397,-0.005000000000000001,0.12874393189583733,-0.193,0.0,0.16,8
398,-0.355,0.09682458365518541,-0.473,-0.38,-0.207,8
399,-0.345,0.11302654555457314,-0.48,-0.36,-0.2,8
400,-0.54,0.12806248474865697,-0.673,-0.6,-0.327,8
401,-0.3400000000000001,0.09380831519646861,-0.532,-0.32,-0.247,8
402,-0.23500000000000001,0.11565033506220378,-0.419,-0.26,-0.08,8
403,-0.48,0.11832159566199232,-0.6,-0.52,-0.26099999999999995,8
404,-0.38,0.13564659966250536,-0.645,-0.33999999999999997,-0.24,8
405,-0.049999999999999996,0.20174241001832013,-0.365,-0.07999999999999999,0.278,8
406,-0.315,0.11905880899790658,-0.506,-0.28,-0.167,8
407,-0.29500000000000004,0.1263922465976454,-0.473,-0.26,-0.10099999999999998,8
408,-0.21500000000000002,0.09367496997597598,-0.386,-0.18,-0.12,8
409,-0.15000000000000002,0.1493318452306808,-0.353,-0.14,0.09900000000000002,8
410,-0.395,0.1502497920131672,-0.692,-0.32,-0.254,8
411,-0.37,0.12609520212918493,-0.52,-0.38,-0.174,8
412,-0.35500000000000004,0.11213830746002902,-0.506,-0.38,-0.167,8
413,-0.31,0.0888819441731559,-0.433,-0.32,-0.174,8
414,-0.21500000000000002,0.18214005600086985,-0.525,-0.2,0.059000000000000025,8
415,-0.445,0.15024979201316718,-0.666,-0.4,-0.28,8
416,-0.27,0.09746794344808965,-0.4,-0.28,-0.127,8
417,-0.21500000000000002,0.13105342422081157,-0.393,-0.22,0.012000000000000028,8
418,-0.48,0.12489995996796797,-0.718,-0.48,-0.36,8
419,-0.43500000000000005,0.13028814220795382,-0.633,-0.4,-0.22799999999999998,8
420,-0.2,0.10770329614269007,-0.32,-0.22,0.005000000000000032,8
421,-0.47000000000000003,0.10148891565092222,-0.593,-0.5,-0.327,8
422,-0.255,0.1263922465976454,-0.4,-0.28,-0.08,8
423,-0.42500000000000004,0.09151502608861564,-0.586,-0.38,-0.327,8
424,-0.515,0.18159019797334877,-0.838,-0.48000000000000004,-0.294,8
425,-0.019999999999999997,0.1661324772583615,-0.28500000000000003,-0.04,0.2,8
426,-0.41500000000000004,0.1907223112276065,-0.6,-0.48,-0.087,8
427,-0.38,0.1,-0.539,-0.38,-0.22099999999999997,8
428,-0.33999999999999997,0.15362291495737215,-0.48,-0.4,-0.041999999999999954,8
429,-0.33,0.062449979983983966,-0.45899999999999996,-0.32,-0.28,8
430,-0.21500000000000002,0.15992185591719477,-0.433,-0.22000000000000003,0.0,8
431,-0.05499999999999999,0.11478240283248997,-0.259,-0.04,0.10600000000000001,8
432,-0.29000000000000004,0.09949874371066199,-0.433,-0.28,-0.16,8
433,-0.495,0.11989578808281798,-0.699,-0.5,-0.327,8
434,-0.38,0.1,-0.553,-0.33999999999999997,-0.28,8
435,-0.445,0.12399596767637246,-0.619,-0.48,-0.247,8
436,-0.41000000000000003,0.16822603841260722,-0.718,-0.4,-0.2,8
437,-0.30500000000000005,0.1413329402510257,-0.48,-0.32,-0.06099999999999998,8
438,-0.255,0.10380269746013347,-0.393,-0.26,-0.087,8
439,-0.29000000000000004,0.10535653752852739,-0.45899999999999996,-0.32,-0.13399999999999998,8
440,-0.35,0.13820274961085252,-0.579,-0.33999999999999997,-0.14099999999999996,8
441,-0.25,0.08660254037844387,-0.41200000000000003,-0.24000000000000002,-0.16,8
442,-0.195,0.12237238250520417,-0.386,-0.18,-0.04,8
443,-0.31500000000000006,0.06763874629234341,-0.4,-0.32,-0.207,8
444,-0.05,0.11090536506409417,-0.193,-0.07999999999999999,0.113,8
445,-0.235,0.13332291625973383,-0.36,-0.26,0.03100000000000005,8
446,-0.27,0.13076696830622023,-0.518,-0.26,-0.127,8
447,-0.48000000000000004,0.132664991614216,-0.6,-0.52,-0.22799999999999998,8
448,-0.165,0.09041570660012563,-0.313,-0.14,-0.04699999999999999,8
449,-0.275,0.08817596044274198,-0.36,-0.28,-0.10799999999999997,8
450,-0.2,0.13266499161421602,-0.386,-0.18,0.012000000000000028,8
451,8.673617379884035e-19,0.07745966692414834,-0.08,0.0,0.139,8
452,-0.29000000000000004,0.05916079783099616,-0.386,-0.30000000000000004,-0.207,8
453,-0.35500000000000004,0.08351646544245032,-0.506,-0.33999999999999997,-0.247,8
454,-0.47,0.12288205727444508,-0.666,-0.48,-0.28700000000000003,8
455,-0.28500000000000003,0.10851267207105351,-0.473,-0.26,-0.167,8
456,-0.245,0.15157506391224118,-0.4,-0.26,0.03800000000000005,8
457,-0.44999999999999996,0.05567764362830022,-0.513,-0.48,-0.36,8
458,-0.225,0.21719806628973473,-0.433,-0.33999999999999997,0.17200000000000004,8
459,-0.46,0.07745966692414835,-0.553,-0.48,-0.327,8
460,-0.22,0.12649110640673517,-0.41200000000000003,-0.26,-0.04,8
461,-0.37,0.15198684153570666,-0.553,-0.38,-0.14099999999999996,8
462,-0.38,0.06324555320336758,-0.499,-0.36,-0.294,8
463,-0.30500000000000005,0.21254411306832283,-0.626,-0.3,0.019000000000000024,8
464,-0.18500000000000003,0.11124297730643495,-0.313,-0.22,-0.006999999999999993,8
465,-0.48000000000000004,0.13856406460551018,-0.64,-0.5,-0.28,8
466,-0.16499999999999998,0.11565033506220378,-0.353,-0.14,-0.013999999999999986,8
467,-0.305,0.2244437568746344,-0.619,-0.36,0.019000000000000024,8
468,-0.42000000000000004,0.15491933384829668,-0.6,-0.42,-0.2,8
469,-0.335,0.17769355643916862,-0.638,-0.30000000000000004,-0.06799999999999998,8
470,-0.02,0.19183326093250877,-0.353,0.06,0.16,8
471,-0.55,0.09327379053088816,-0.64,-0.56,-0.38099999999999995,8
472,0.055,0.11124297730643495,-0.073,0.04,0.25200000000000006,8
473,-0.17,0.17521415467935234,-0.36,-0.22000000000000003,0.113,8
474,-0.385,0.1295183384698862,-0.52,-0.42000000000000004,-0.14799999999999996,8
475,-0.35000000000000003,0.07416198487095663,-0.433,-0.38,-0.214,8
476,-0.07,0.2215851980616034,-0.346,-0.12,0.31100000000000005,8
477,-0.41000000000000003,0.1322875655532295,-0.612,-0.44,-0.207,8
478,-0.485,0.15419143945109273,-0.706,-0.45999999999999996,-0.235,8
479,-0.02,0.10770329614269007,-0.153,-0.04,0.12,8
480,-0.285,0.1255985668708047,-0.426,-0.32,-0.041999999999999954,8
481,-0.26,0.0894427190999916,-0.4,-0.24,-0.16,8
482,-0.445,0.11905880899790658,-0.593,-0.45999999999999996,-0.22799999999999998,8
483,-0.27,0.15968719422671313,-0.433,-0.32,0.019000000000000024,8
484,-0.31000000000000005,0.11445523142259598,-0.499,-0.30000000000000004,-0.13399999999999998,8
485,-0.04,0.039999999999999994,-0.11299999999999999,-0.04,0.0,8
486,-0.395,0.12072696467649636,-0.52,-0.44,-0.181,8
487,-0.29500000000000004,0.16963195453687374,-0.598,-0.28,-0.06099999999999998,8
488,-0.455,0.11651180197731044,-0.593,-0.48,-0.235,8
489,-0.35,0.13820274961085252,-0.48,-0.4,-0.08199999999999996,8
490,-0.18,0.13266499161421602,-0.41200000000000003,-0.14,0.012000000000000028,8
491,-0.16499999999999998,0.08587782018658835,-0.28,-0.14,-0.04699999999999999,8
492,-0.165,0.12874393189583733,-0.372,-0.18,0.026000000000000016,8
493,-0.125,0.13919410907075055,-0.365,-0.14,0.07300000000000001,8
494,-0.53,0.15459624833740307,-0.713,-0.5800000000000001,-0.28700000000000003,8
495,-0.32,0.09165151389911681,-0.433,-0.33999999999999997,-0.14799999999999996,8
496,-0.56,0.0916515138991168,-0.732,-0.54,-0.447,8
497,-0.38,0.13856406460551018,-0.546,-0.44,-0.167,8
498,-0.26,0.15748015748023622,-0.44,-0.30000000000000004,-0.006999999999999993,8
499,-0.23500000000000001,0.09682458365518543,-0.32,-0.28,-0.06099999999999998,8
