unit_index,sample_mean,sample_std,q025,q500,q975,num_finite_samples
1634,0.07604166666666666,0.12373930228733131,-0.17708333333333331,0.09166666666666667,0.22708333333333333,16
1635,0.058333333333333334,0.13756311682682648,-0.12708333333333333,0.041666666666666664,0.2833333333333333,16
1636,-0.06354166666666666,0.08337889379546574,-0.19375,-0.05,0.06041666666666667,16
1637,0.16979166666666665,0.07888519039647993,0.035416666666666666,0.16666666666666666,0.29375,16
1638,0.16666666666666666,0.08740073734751262,0.029166666666666667,0.175,0.3208333333333333,16
1639,-0.09687500000000002,0.11307242486074529,-0.35208333333333336,-0.09166666666666667,0.05833333333333333,16
1640,-0.18124999999999997,0.07141306875417754,-0.26666666666666666,-0.18333333333333332,-0.020833333333333332,16
1641,-0.15624999999999997,0.13095204274848102,-0.36666666666666664,-0.14166666666666666,0.043750000000000004,16
1642,-0.12187500000000001,0.0964146769457615,-0.2875,-0.1,0.008333333333333331,16
1643,0.056249999999999994,0.10422914792790823,-0.06666666666666667,0.03333333333333333,0.24583333333333332,16
1644,0.02291666666666667,0.13357725084925368,-0.2,0.05,0.23333333333333334,16
1645,-0.018750000000000003,0.09910624910221914,-0.2,0.0,0.12083333333333333,16
1646,-0.0020833333333333294,0.12894806771203152,-0.20416666666666666,0.008333333333333331,0.2,16
1647,-0.005208333333333332,0.11632669960790028,-0.17708333333333331,0.025,0.15416666666666667,16
1648,0.018750000000000003,0.09626262543456601,-0.15,0.016666666666666666,0.17708333333333331,16
1649,0.008333333333333331,0.07861650943380503,-0.11041666666666666,0.025,0.12708333333333333,16
1650,-0.05,0.12204848763230676,-0.2,-0.08333333333333334,0.18541666666666667,16
1651,-0.0875,0.0798218502527834,-0.24583333333333332,-0.075,0.016666666666666666,16
1652,-0.07916666666666668,0.12562344526401112,-0.29791666666666666,-0.025,0.08125,16
1653,0.06979166666666667,0.09132868563296224,-0.06666666666666667,0.058333333333333334,0.22708333333333333,16
1654,0.01145833333333333,0.12057713500540271,-0.1875,0.016666666666666666,0.22083333333333333,16
1655,0.19687500000000002,0.08212007426459271,0.058333333333333334,0.2,0.3416666666666667,16
1656,-0.04791666666666667,0.11084821328685857,-0.22083333333333333,-0.04166666666666667,0.15208333333333332,16
1657,0.24166666666666667,0.10606601717798213,0.03333333333333334,0.25,0.40208333333333335,16
1658,-0.08020833333333333,0.08843130376801595,-0.2625,-0.04166666666666667,0.04791666666666666,16
1659,-0.0031250000000000028,0.11610261714678671,-0.19375,-0.008333333333333333,0.19583333333333333,16
1660,0.11979166666666667,0.11027408246677407,-0.12708333333333333,0.125,0.26666666666666666,16
1661,-0.08958333333333332,0.08475352336169996,-0.19375,-0.13333333333333333,0.06041666666666667,16
1662,0.0125,0.06166103577895309,-0.08541666666666667,0.008333333333333333,0.13958333333333334,16
1663,-0.09270833333333334,0.11023471643875778,-0.28125,-0.09166666666666667,0.06041666666666667,16
1664,-0.08541666666666667,0.11069148190654358,-0.2583333333333333,-0.08333333333333334,0.125,16
1665,0.044791666666666674,0.14574029770451272,-0.25625,0.08333333333333333,0.26875,16
1666,0.013541666666666667,0.10691682092740236,-0.16041666666666665,0.016666666666666666,0.2,16
1667,0.02395833333333333,0.11651310578404664,-0.21666666666666667,0.03333333333333333,0.16666666666666666,16
1668,0.06354166666666666,0.11535253181973172,-0.10416666666666667,0.075,0.25625,16
1669,0.109375,0.08311821191999848,-0.010416666666666666,0.08333333333333333,0.25416666666666665,16
1670,0.019791666666666666,0.12321203917321644,-0.14791666666666667,0.0,0.27708333333333335,16
1671,0.07291666666666666,0.11021995055342748,-0.12083333333333333,0.10833333333333334,0.19375,16
1672,0.07916666666666666,0.09138213416442212,-0.04791666666666666,0.06666666666666667,0.26458333333333334,16
1673,-0.01979166666666667,0.10209927596598213,-0.17708333333333331,0.0,0.15833333333333333,16
1674,-0.0010416666666666664,0.10984028019254947,-0.19583333333333333,0.008333333333333333,0.18541666666666667,16
1675,-0.08541666666666667,0.11827389939364381,-0.2604166666666667,-0.08333333333333334,0.11458333333333333,16
1676,0.08854166666666666,0.09677414104501265,-0.06041666666666667,0.09166666666666667,0.24791666666666667,16
1677,0.27083333333333337,0.10026007846263303,0.11875,0.275,0.46666666666666673,16
1678,0.134375,0.10824816363595068,0.0,0.11666666666666667,0.3104166666666667,16
1679,-0.013541666666666672,0.12695946832443109,-0.18958333333333333,-0.05,0.2375,16
1680,-0.03333333333333333,0.06666666666666668,-0.13333333333333333,-0.025,0.06458333333333333,16
1681,-0.06145833333333334,0.10269269657845953,-0.17708333333333331,-0.1,0.12083333333333333,16
1682,-0.028124999999999997,0.06940189668797885,-0.14375,-0.016666666666666666,0.09166666666666667,16
1683,-0.134375,0.07981505314371051,-0.2708333333333333,-0.10833333333333334,0.002083333333333333,16
1684,0.05625000000000001,0.06531839752746202,-0.06041666666666667,0.06666666666666667,0.13333333333333333,16
1685,-0.05520833333333334,0.11050998415175989,-0.22708333333333333,-0.04166666666666667,0.10416666666666667,16
1686,-0.07916666666666666,0.06884463184107628,-0.21458333333333332,-0.075,0.025,16
1687,-0.08229166666666668,0.09564633022814369,-0.21041666666666667,-0.08333333333333334,0.07708333333333334,16
1688,-0.20520833333333333,0.10683560027496036,-0.3875,-0.20833333333333334,-0.010416666666666664,16
1689,-0.13229166666666667,0.09156599585666189,-0.2604166666666667,-0.125,0.020833333333333332,16
1690,-0.096875,0.09863983834300082,-0.2,-0.11666666666666667,0.12708333333333333,16
1691,-0.09166666666666667,0.10865337342004415,-0.30416666666666664,-0.09166666666666667,0.07708333333333334,16
1692,-0.19791666666666669,0.06260408000548633,-0.2833333333333333,-0.20833333333333334,-0.08958333333333333,16
1693,-0.06770833333333334,0.10315656082705874,-0.25,-0.04166666666666667,0.08125,16
1694,-0.06875,0.10389548033159736,-0.21041666666666667,-0.08333333333333333,0.11249999999999999,16
1695,-0.115625,0.09690859632492191,-0.30416666666666664,-0.09166666666666667,0.010416666666666666,16
1696,0.015625,0.1004276878460871,-0.1375,0.016666666666666666,0.15,16
1697,-0.19166666666666665,0.10913167378090663,-0.35833333333333334,-0.2,0.018750000000000003,16
1698,-0.07604166666666667,0.11858083711357224,-0.28541666666666665,-0.058333333333333334,0.11458333333333333,16
1699,-0.19479166666666667,0.09605386762703057,-0.36666666666666664,-0.19166666666666665,-0.04583333333333334,16
1700,0.026041666666666664,0.09824302880272642,-0.17708333333333331,0.03333333333333333,0.18958333333333333,16
1701,-0.103125,0.10124549887114323,-0.25,-0.1,0.06666666666666667,16
1702,-0.1625,0.09251501379656049,-0.2833333333333333,-0.175,0.018750000000000003,16
1703,-0.15416666666666667,0.1011221758292633,-0.3104166666666667,-0.16666666666666666,0.010416666666666666,16
1704,-0.1375,0.0932626220233308,-0.2791666666666667,-0.15833333333333333,0.04791666666666666,16
1705,-0.10104166666666667,0.10214177748763399,-0.26666666666666666,-0.06666666666666667,0.027083333333333334,16
1706,-0.08020833333333333,0.0965046684967451,-0.22708333333333333,-0.06666666666666667,0.07083333333333333,16
1707,-0.08020833333333333,0.08998818402373107,-0.22708333333333333,-0.08333333333333333,0.043750000000000004,16
1708,-0.15520833333333334,0.08813632708921888,-0.3145833333333333,-0.13333333333333333,-0.03958333333333333,16
1709,-0.17083333333333334,0.11094605796411956,-0.3,-0.20833333333333334,0.041666666666666664,16
1710,-0.04583333333333333,0.12395395650536264,-0.22708333333333333,-0.04166666666666667,0.12708333333333333,16
1711,-0.051041666666666666,0.11094116777974412,-0.23125,-0.03333333333333334,0.14583333333333331,16
1712,-0.07708333333333334,0.0998044963916957,-0.27291666666666664,-0.05,0.05,16
1713,0.0875,0.08848650242331374,-0.041666666666666664,0.08333333333333333,0.2875,16
1714,0.06145833333333333,0.11330250040145726,-0.12708333333333333,0.07500000000000001,0.20416666666666666,16
1715,-0.09791666666666667,0.06505206248331666,-0.20416666666666666,-0.1,0.025,16
1716,-0.08958333333333333,0.10783136912172944,-0.26875,-0.08333333333333334,0.09791666666666667,16
1717,0.17708333333333331,0.07702700644723397,0.05625,0.18333333333333332,0.3104166666666667,16
1718,0.0375,0.11554520519885039,-0.1,-0.008333333333333333,0.24375,16
1719,-0.007291666666666667,0.07905007862460071,-0.15416666666666667,-0.008333333333333333,0.15208333333333332,16
1720,-0.06041666666666667,0.12088720063670007,-0.2708333333333333,-0.05,0.09375,16
1721,0.028125,0.11467326016653673,-0.21041666666666667,0.05,0.23958333333333331,16
1722,-0.12083333333333333,0.10905210273585333,-0.27708333333333335,-0.11666666666666667,0.06458333333333333,16
1723,0.04895833333333333,0.08788975694015772,-0.09375,0.058333333333333334,0.18125,16
1724,0.057291666666666664,0.12232821713870162,-0.13125,0.08333333333333334,0.2583333333333333,16
1725,-0.08125000000000002,0.09787233038788622,-0.25416666666666665,-0.06666666666666667,0.05833333333333333,16
1726,-0.07604166666666667,0.09699812963546141,-0.22708333333333333,-0.1,0.08333333333333333,16
1727,-0.03229166666666666,0.07276024889625134,-0.14791666666666667,-0.04166666666666667,0.09375,16
1728,-0.078125,0.10269269657845954,-0.23333333333333334,-0.09166666666666667,0.10833333333333334,16
1729,0.078125,0.12606749046751814,-0.20416666666666666,0.08333333333333333,0.25416666666666665,16
1730,0.12604166666666666,0.08374248515206868,-0.020833333333333332,0.13333333333333333,0.26458333333333334,16
1731,-0.009375,0.11960129801181554,-0.19375,0.008333333333333333,0.19166666666666668,16
1732,0.17083333333333334,0.0875,0.008333333333333335,0.175,0.33541666666666664,16
1733,-0.16874999999999998,0.0873759040646282,-0.29375,-0.16666666666666666,-0.02291666666666667,16
1734,0.02395833333333333,0.09824302880272642,-0.13333333333333333,0.0,0.21458333333333332,16
1735,-0.06666666666666668,0.0962851667357612,-0.21041666666666667,-0.08333333333333333,0.11458333333333333,16
1736,-0.09166666666666666,0.1238839062276542,-0.32499999999999996,-0.075,0.09375,16
1737,-0.04062500000000001,0.11591555085731835,-0.19375,-0.08333333333333333,0.18541666666666667,16
1738,0.053125,0.1155029385749317,-0.13125,0.06666666666666667,0.23125,16
1739,-0.065625,0.08132341768450764,-0.2,-0.058333333333333334,0.07708333333333334,16
1740,0.065625,0.12862369073947633,-0.125,0.058333333333333334,0.3,16
1741,0.18125,0.08875586835058663,0.03958333333333333,0.19166666666666665,0.31875,16
1742,-0.065625,0.08548650600143472,-0.1875,-0.075,0.08750000000000001,16
1743,-0.14479166666666665,0.11854422961494161,-0.29375,-0.175,0.08541666666666667,16
1744,-0.06041666666666667,0.13525631531774526,-0.2583333333333333,-0.03333333333333333,0.11666666666666667,16
1745,-0.14270833333333333,0.0875929565756669,-0.25,-0.16666666666666666,0.03125,16
1746,0.046875,0.07435340489476218,-0.07083333333333333,0.06666666666666667,0.14375,16
1747,-0.09583333333333334,0.10265570828962434,-0.23125,-0.10833333333333334,0.12083333333333332,16
1748,-0.09375,0.1184205957593526,-0.30624999999999997,-0.09166666666666667,0.12083333333333332,16
1749,-0.13333333333333333,0.12176365996835382,-0.32708333333333334,-0.13333333333333333,0.06041666666666667,16
1750,-0.01874999999999999,0.13448396744593757,-0.26041666666666663,-0.025,0.19166666666666668,16
1751,-0.153125,0.1467493552418166,-0.46458333333333335,-0.1,0.020833333333333332,16
1752,-0.103125,0.1370850747103175,-0.29791666666666666,-0.09166666666666667,0.14375,16
1753,-0.05416666666666667,0.08769818824937163,-0.20208333333333334,-0.06666666666666667,0.08333333333333333,16
1754,-0.15000000000000002,0.09519716382329885,-0.32499999999999996,-0.15,-0.02291666666666667,16
1755,-0.234375,0.09797759629119301,-0.36458333333333337,-0.25,-0.01666666666666667,16
1756,-0.06979166666666667,0.0979332875964268,-0.2520833333333333,-0.058333333333333334,0.07708333333333334,16
1757,-0.10937499999999999,0.11086289549358803,-0.3145833333333333,-0.10833333333333334,0.06041666666666667,16
1758,-0.16458333333333336,0.11255785549366751,-0.36458333333333337,-0.16666666666666669,0.04375,16
1759,-0.06041666666666667,0.10686098836026801,-0.2,-0.08333333333333333,0.16875,16
1760,-0.057291666666666664,0.09222721602108566,-0.20833333333333334,-0.058333333333333334,0.12291666666666666,16
1761,-0.03541666666666668,0.1380512938085776,-0.2,-0.058333333333333334,0.26249999999999996,16
1762,-0.06979166666666667,0.09395232796772816,-0.21041666666666667,-0.06666666666666667,0.09375,16
1763,-0.048958333333333326,0.1304996740630242,-0.29583333333333334,0.0,0.11875,16
1764,-0.125,0.0980716857994985,-0.29375,-0.08333333333333333,-0.00625,16
1765,-0.036458333333333336,0.09358202544351725,-0.16041666666666665,-0.075,0.14791666666666667,16
1766,-0.059375000000000004,0.10256582405406242,-0.24791666666666667,-0.05,0.09166666666666667,16
1767,-0.057291666666666664,0.10912670229040085,-0.22708333333333333,-0.08333333333333333,0.12708333333333333,16
1768,-0.071875,0.07137507297135791,-0.1875,-0.058333333333333334,0.043750000000000004,16
1769,-0.15625,0.1191513684819067,-0.34791666666666665,-0.15833333333333333,0.04583333333333333,16
1770,-0.02916666666666666,0.10984521938720056,-0.26666666666666666,0.025,0.08750000000000001,16
1771,-0.05416666666666666,0.11326897682556822,-0.29583333333333334,-0.03333333333333333,0.10833333333333334,16
1772,-0.15416666666666667,0.08690272339422588,-0.29375,-0.14166666666666666,-0.018750000000000003,16
1773,-0.11249999999999999,0.1087332362558324,-0.31666666666666665,-0.10833333333333334,0.06458333333333333,16
1774,-0.06666666666666667,0.08640183897219884,-0.25416666666666665,-0.058333333333333334,0.043750000000000004,16
1775,-0.18854166666666666,0.13079866180720487,-0.41875,-0.18333333333333332,0.0,16
1776,-0.14166666666666666,0.10358169078880045,-0.3208333333333333,-0.14166666666666666,0.016666666666666666,16
1777,-0.06458333333333334,0.09499177595981666,-0.22708333333333333,-0.058333333333333334,0.07708333333333334,16
1778,-0.10208333333333333,0.10958808608197841,-0.26458333333333334,-0.08333333333333333,0.09375,16
1779,-0.14895833333333333,0.10315656082705872,-0.33749999999999997,-0.125,0.004166666666666666,16
1780,0.057291666666666664,0.07727313344738763,-0.10416666666666667,0.058333333333333334,0.17708333333333331,16
1781,-0.16458333333333333,0.10718542474505467,-0.35000000000000003,-0.18333333333333332,0.008333333333333331,16
1782,0.06145833333333334,0.0671127652826859,-0.043750000000000004,0.05,0.18125,16
1783,-0.03958333333333333,0.10489329895978422,-0.20833333333333334,-0.05,0.16875,16
1784,-0.03854166666666667,0.09104309686138269,-0.18125,-0.058333333333333334,0.12708333333333333,16
1785,-0.11041666666666666,0.0761201079435213,-0.2375,-0.075,-0.02291666666666667,16
1786,-0.11875,0.0998044963916957,-0.2875,-0.14166666666666666,0.05416666666666667,16
1787,-0.09479166666666666,0.1117597171390479,-0.30416666666666664,-0.058333333333333334,0.04791666666666666,16
1788,-0.09687500000000002,0.11168201853426937,-0.29375,-0.08333333333333333,0.10416666666666666,16
1789,-0.115625,0.1355888328632643,-0.29791666666666666,-0.09166666666666667,0.13125,16
1790,-0.09999999999999999,0.13540064007726602,-0.31666666666666665,-0.07500000000000001,0.12291666666666666,16
1791,-0.06354166666666666,0.14046286950056705,-0.3375,-0.05,0.12708333333333333,16
1792,-0.15104166666666666,0.15040093985189498,-0.4083333333333333,-0.10833333333333334,0.0875,16
1793,-0.09062500000000001,0.09771144273659389,-0.24791666666666667,-0.1,0.06041666666666667,16
1794,0.00625,0.047094393981072145,-0.05,-0.008333333333333333,0.09375,16
1795,-0.07916666666666668,0.12686114456365274,-0.31875,-0.058333333333333334,0.09791666666666667,16
1796,0.014583333333333334,0.05428672591998076,-0.09791666666666667,0.016666666666666666,0.08333333333333333,16
1797,-0.040625,0.0924152671219546,-0.19166666666666668,-0.05,0.10416666666666667,16
1798,-0.06458333333333333,0.12484365222148862,-0.2895833333333333,-0.075,0.1375,16
1799,-0.03125,0.10049789245993614,-0.225,-0.025,0.14166666666666666,16
1800,-0.096875,0.10948407259861033,-0.2583333333333333,-0.11666666666666667,0.12916666666666665,16
1801,-0.04791666666666668,0.10718542474505469,-0.22916666666666666,-0.075,0.11041666666666666,16
1802,0.012499999999999999,0.10466547239233724,-0.15416666666666667,0.0,0.17708333333333331,16
1803,0.06041666666666666,0.10669840022751564,-0.16041666666666665,0.09166666666666667,0.18333333333333332,16
1804,-0.08333333333333334,0.08164965809277261,-0.21666666666666667,-0.08333333333333333,0.043750000000000004,16
1805,-0.027083333333333334,0.11255785549366748,-0.24375,0.008333333333333333,0.12916666666666665,16
1806,-0.05833333333333332,0.11960583412006102,-0.29375,-0.058333333333333334,0.11666666666666667,16
1807,0.04166666666666666,0.1125771340508858,-0.14375,0.016666666666666666,0.20416666666666666,16
1808,-0.09375,0.1188595985466326,-0.32916666666666666,-0.1,0.06041666666666667,16
1809,-0.09479166666666666,0.09855179651950655,-0.22708333333333333,-0.09166666666666667,0.09583333333333333,16
1810,-0.21249999999999997,0.09886508764753893,-0.3416666666666667,-0.23333333333333334,0.0062500000000000056,16
1811,-0.16354166666666664,0.09828719786365307,-0.31666666666666665,-0.16666666666666666,-0.029166666666666667,16
1812,-0.11249999999999999,0.09904053603337261,-0.2791666666666667,-0.10833333333333334,0.06875,16
1813,-0.07083333333333333,0.11078946500256942,-0.2875,-0.08333333333333333,0.11666666666666667,16
1814,0.008333333333333335,0.11843892002959913,-0.17500000000000002,-0.03333333333333333,0.20416666666666666,16
1815,-0.14270833333333333,0.12104417668080251,-0.37916666666666665,-0.14166666666666666,0.0,16
1816,-0.14166666666666666,0.08354140689901425,-0.28125,-0.15833333333333333,0.020833333333333332,16
1817,-0.1375,0.0590726953281576,-0.21041666666666667,-0.15,-0.010416666666666664,16
1818,-0.08645833333333333,0.10724108840209833,-0.2625,-0.1,0.09375,16
1819,-0.09583333333333333,0.11569536147429017,-0.2875,-0.1,0.1375,16
1820,0.04166666666666667,0.11133657679906156,-0.14375,0.06666666666666667,0.20208333333333334,16
1821,0.03125,0.08372304707254216,-0.07083333333333333,0.025,0.21875,16
1822,0.06354166666666666,0.09632460131993512,-0.07708333333333334,0.05,0.2583333333333333,16
1823,0.04791666666666666,0.1048932989597842,-0.14583333333333331,0.04166666666666667,0.21041666666666667,16
1824,-0.20104166666666667,0.11981883749830176,-0.44583333333333336,-0.19166666666666665,0.004166666666666666,16
1825,-0.17291666666666666,0.08225869592666514,-0.30416666666666664,-0.19166666666666665,-0.05,16
1826,-0.07083333333333333,0.1243734296383275,-0.2875,-0.075,0.12083333333333333,16
1827,0.004166666666666665,0.0900424282707263,-0.15416666666666667,0.016666666666666666,0.15833333333333333,16
1828,-0.14479166666666665,0.10150238605569822,-0.32291666666666663,-0.15,0.020833333333333332,16
1829,0.019791666666666666,0.1064285672672312,-0.09375,0.008333333333333331,0.24791666666666667,16
1830,-0.04791666666666666,0.11929698585183673,-0.2625,-0.04166666666666667,0.1375,16
1831,-0.040625,0.10137402383418216,-0.17708333333333331,-0.06666666666666667,0.17708333333333331,16
1832,-0.08229166666666667,0.08906706859627375,-0.2604166666666667,-0.08333333333333333,0.0375,16
1833,-0.03333333333333334,0.08374896350934075,-0.17708333333333331,-0.03333333333333334,0.08333333333333333,16
1834,0.0031249999999999993,0.0773292810540311,-0.13333333333333333,0.016666666666666666,0.14791666666666667,16
1835,0.010416666666666664,0.1451621459303737,-0.20833333333333334,0.03333333333333333,0.2875,16
1836,0.04479166666666667,0.09441316373319512,-0.11249999999999999,0.03333333333333333,0.225,16
1837,0.056249999999999994,0.11439378261076953,-0.16458333333333333,0.075,0.20416666666666666,16
1838,-0.078125,0.11035277239380985,-0.32083333333333336,-0.04166666666666667,0.06041666666666667,16
1839,-0.014583333333333334,0.08816709987291177,-0.17083333333333334,0.0,0.11041666666666666,16
1840,-0.19895833333333335,0.1014596166927731,-0.34375,-0.21666666666666667,0.0,16
1841,-0.10624999999999998,0.10322490951531246,-0.27708333333333335,-0.1,0.06666666666666667,16
1842,0.046875,0.09704286531390822,-0.07708333333333334,0.03333333333333333,0.2604166666666667,16
1843,-0.030208333333333337,0.08543571941979407,-0.20416666666666666,-0.04166666666666667,0.11458333333333333,16
1844,-0.115625,0.09510023038586418,-0.2875,-0.11666666666666667,0.027083333333333334,16
1845,-0.03125,0.1256752594321306,-0.23541666666666666,-0.04166666666666667,0.17083333333333334,16
1846,0.01354166666666667,0.09863983834300082,-0.16875,0.0,0.1875,16
1847,-0.06562499999999999,0.06807592523956044,-0.16666666666666666,-0.058333333333333334,0.06041666666666667,16
1848,-0.002083333333333332,0.0754327791259653,-0.14583333333333331,0.008333333333333333,0.12083333333333333,16
1849,-0.030208333333333334,0.076878952021271,-0.16666666666666666,-0.025,0.06666666666666667,16
1850,0.07291666666666667,0.09822646028438568,-0.10416666666666667,0.1,0.21666666666666667,16
1851,-0.02604166666666667,0.08579059413284575,-0.17500000000000002,-0.016666666666666666,0.10833333333333334,16
1852,-0.042708333333333334,0.08353491244517003,-0.17083333333333334,-0.058333333333333334,0.09375,16
1853,-0.06770833333333333,0.1146354048349229,-0.21458333333333332,-0.09166666666666667,0.14583333333333331,16
1854,0.03229166666666667,0.09307045382397143,-0.12083333333333333,0.03333333333333333,0.17708333333333331,16
1855,-0.06354166666666666,0.10995875963034707,-0.23333333333333334,-0.075,0.13333333333333333,16
1856,-0.02291666666666667,0.15125344348697212,-0.3354166666666667,0.008333333333333333,0.19791666666666666,16
1857,-0.06145833333333333,0.10470175068843034,-0.24375,-0.075,0.11458333333333333,16
1858,-0.075,0.10441636738451389,-0.2708333333333333,-0.05,0.06041666666666667,16
1859,-0.12708333333333333,0.0873759040646282,-0.3,-0.13333333333333333,0.01458333333333333,16
1860,-0.03229166666666667,0.09833134708445951,-0.19166666666666668,-0.016666666666666666,0.13541666666666666,16
1861,0.042708333333333334,0.12275324588376473,-0.17291666666666666,0.03333333333333333,0.23333333333333334,16
1862,0.010416666666666666,0.09239765358973619,-0.12708333333333333,0.025,0.17916666666666667,16
1863,0.0041666666666666675,0.1176299517791092,-0.15,0.016666666666666666,0.2125,16
1864,-0.16145833333333334,0.12440396089398083,-0.3854166666666667,-0.175,0.0375,16
1865,0.0,0.10341394704992381,-0.17500000000000002,0.008333333333333333,0.16041666666666665,16
1866,-0.05729166666666667,0.12247005728158845,-0.26875,-0.05,0.175,16
1867,-0.09270833333333334,0.11591555085731835,-0.2895833333333333,-0.09166666666666667,0.13125,16
1868,-0.12604166666666666,0.0759131333791752,-0.25416666666666665,-0.13333333333333333,0.004166666666666666,16
1869,-0.021875,0.08714586072594996,-0.14375,-0.03333333333333333,0.1,16
1870,-0.020833333333333332,0.09400428477232065,-0.19583333333333333,0.0,0.12708333333333333,16
1871,0.08645833333333333,0.14046286950056705,-0.16458333333333333,0.11666666666666667,0.3145833333333333,16
1872,-0.11145833333333333,0.11766223286027963,-0.35625,-0.1,0.06041666666666667,16
1873,-0.017708333333333333,0.08110965442946151,-0.17708333333333331,-0.016666666666666666,0.10416666666666667,16
1874,-0.14479166666666665,0.12973246375821965,-0.39166666666666666,-0.10833333333333334,0.027083333333333334,16
1875,-0.05625,0.12961950191918567,-0.2708333333333333,-0.08333333333333333,0.16458333333333333,16
1876,-0.03958333333333333,0.10911178645977913,-0.19791666666666666,-0.03333333333333333,0.15833333333333333,16
1877,0.04791666666666667,0.06893913378239291,-0.08125,0.05,0.15416666666666667,16
1878,0.02395833333333333,0.12499565964686755,-0.14166666666666666,0.0,0.31666666666666665,16
1879,-0.10416666666666666,0.09886508764753894,-0.2604166666666667,-0.1,0.027083333333333334,16
1880,0.0625,0.09195031871130796,-0.08333333333333333,0.075,0.19375,16
1881,-0.096875,0.0998642742119968,-0.21041666666666667,-0.10833333333333334,0.11041666666666666,16
1882,-0.020833333333333336,0.11464013743498003,-0.19375,-0.008333333333333333,0.17291666666666666,16
1883,0.042708333333333334,0.09735543948451068,-0.09375,0.03333333333333333,0.18333333333333332,16
1884,0.0010416666666666673,0.08363876319227427,-0.15,0.008333333333333333,0.16041666666666665,16
1885,-0.02604166666666667,0.10085894130748481,-0.2,-0.008333333333333333,0.10416666666666667,16
1886,-0.15416666666666667,0.11357510975365841,-0.3145833333333333,-0.16666666666666666,0.04583333333333333,16
1887,-0.049999999999999996,0.10051948401512349,-0.21041666666666667,-0.04166666666666667,0.11666666666666667,16
1888,0.017708333333333333,0.10999822441748776,-0.19791666666666666,0.025,0.16666666666666666,16
1889,-0.03541666666666667,0.0998044963916957,-0.1875,-0.04166666666666667,0.16041666666666665,16
1890,-0.10625,0.10895255720827401,-0.24791666666666667,-0.13333333333333333,0.13958333333333334,16
1891,-0.10208333333333333,0.07356851492920656,-0.19375,-0.125,0.05625000000000001,16
1892,0.09791666666666667,0.0893407568432982,-0.016666666666666666,0.08333333333333333,0.29791666666666666,16
1893,-0.021875,0.11222477908940906,-0.16041666666666665,-0.058333333333333334,0.19166666666666668,16
1894,-0.20625,0.0893407568432982,-0.37083333333333335,-0.19166666666666665,-0.06875,16
1895,-0.13333333333333333,0.1445779297741456,-0.36875,-0.125,0.09375,16
1896,0.01145833333333333,0.11299562891005023,-0.20833333333333334,0.03333333333333333,0.19375,16
1897,-0.071875,0.0940446757752222,-0.20416666666666666,-0.06666666666666667,0.10208333333333333,16
1898,-0.05729166666666667,0.08955304720604927,-0.20833333333333334,-0.06666666666666667,0.06666666666666667,16
1899,-0.018750000000000003,0.09608210464666839,-0.19583333333333333,-0.008333333333333333,0.12708333333333333,16
1900,-0.08020833333333333,0.17650333940026303,-0.39166666666666666,-0.09166666666666667,0.26458333333333334,16
1901,-0.06770833333333333,0.11326418693332269,-0.22708333333333333,-0.08333333333333334,0.14375,16
1902,-0.07916666666666666,0.1328768226591831,-0.2708333333333333,-0.08333333333333334,0.16875,16
1903,-0.0020833333333333355,0.07725206757391315,-0.12083333333333333,0.0,0.14166666666666666,16
1904,0.140625,0.09013276280329786,-0.04791666666666666,0.15,0.28125,16
1905,0.028124999999999997,0.09218014330344927,-0.1,0.0,0.21875,16
1906,-0.03645833333333333,0.08979505020693884,-0.16041666666666665,-0.05,0.13541666666666666,16
1907,-0.13958333333333334,0.10221080476696733,-0.3416666666666667,-0.14166666666666666,0.020833333333333332,16
1908,-0.08333333333333334,0.13003738778606028,-0.275,-0.11666666666666667,0.16458333333333333,16
1909,-0.14375000000000002,0.08246948088703952,-0.32916666666666666,-0.13333333333333333,-0.05,16
1910,0.047916666666666656,0.14599693204539152,-0.2125,0.03333333333333333,0.29791666666666666,16
1911,0.20833333333333331,0.10458250331675945,0.05,0.21666666666666667,0.3333333333333333,16
1912,-0.08645833333333335,0.09632460131993512,-0.22083333333333333,-0.10833333333333334,0.10625,16
1913,0.08958333333333333,0.14054395812935774,-0.14791666666666667,0.07500000000000001,0.34375,16
1914,-0.10208333333333333,0.08183549725584315,-0.26458333333333334,-0.06666666666666667,-0.00625,16
1915,-0.05416666666666667,0.10499669306961794,-0.2708333333333333,-0.025,0.07083333333333333,16
1916,0.18541666666666665,0.1286785130556855,-0.008333333333333331,0.175,0.45208333333333334,16
1917,-0.20104166666666667,0.07487692447907061,-0.33958333333333335,-0.20833333333333334,-0.09583333333333333,16
1918,0.059375,0.11725576715264607,-0.12708333333333333,0.04166666666666667,0.28125,16
1919,-0.014583333333333334,0.09333240326917548,-0.16458333333333333,-0.025,0.16041666666666665,16
1920,-0.15729166666666666,0.07094813001607425,-0.26458333333333334,-0.15833333333333333,-0.025,16
1921,-0.09687499999999999,0.09432117670491606,-0.26875,-0.09166666666666667,0.07708333333333334,16
1922,-0.10208333333333333,0.09804955521458411,-0.2604166666666667,-0.075,0.05833333333333333,16
1923,0.19999999999999998,0.09519716382329885,0.03958333333333333,0.19166666666666665,0.34375,16
1924,-0.103125,0.10478462534328847,-0.2708333333333333,-0.09166666666666667,0.07083333333333333,16
1925,0.019791666666666666,0.09828719786365307,-0.1875,0.04166666666666667,0.15416666666666667,16
