unit_index,sample_mean,sample_std,q025,q500,q975,num_finite_samples
1405,-0.3145833333333333,0.06969053618199056,-0.44166666666666665,-0.30833333333333335,-0.21875,16
1406,-0.5364583333333333,0.09395232796772816,-0.6604166666666667,-0.5666666666666667,-0.35833333333333334,16
1407,-0.21770833333333334,0.09137619698258403,-0.33125,-0.24166666666666667,-0.0125,16
1408,-0.09375,0.08413675210961946,-0.24375,-0.1,0.016666666666666666,16
1409,0.6322916666666667,0.08280431039169664,0.50625,0.625,0.7541666666666667,16
1410,-0.4145833333333333,0.08737590406462821,-0.6020833333333333,-0.4083333333333333,-0.29166666666666663,16
1411,-0.140625,0.09877175393299442,-0.35,-0.11666666666666667,-0.0125,16
1412,0.271875,0.05795075435708801,0.16666666666666666,0.29166666666666663,0.36041666666666666,16
1413,0.08958333333333332,0.08309862781324638,-0.05208333333333333,0.08333333333333333,0.22708333333333333,16
1414,0.20104166666666665,0.1120312378932273,-0.020833333333333332,0.225,0.3875,16
1415,0.075,0.07839536550927824,-0.06458333333333333,0.09166666666666667,0.19791666666666666,16
1416,0.3416666666666667,0.11636866703140786,0.175,0.3,0.5104166666666667,16
1417,0.5260416666666667,0.07883015101046892,0.3625,0.5416666666666667,0.6479166666666667,16
1418,-0.09166666666666666,0.09128709291752768,-0.22083333333333333,-0.10833333333333334,0.06666666666666667,16
1419,0.4520833333333334,0.08267972847076846,0.31875,0.44166666666666665,0.6,16
1420,0.058333333333333334,0.09483172230617536,-0.06041666666666667,0.04166666666666667,0.24375,16
1421,0.40312499999999996,0.09132868563296224,0.2604166666666667,0.4,0.5958333333333333,16
1422,0.22083333333333335,0.11357510975365842,-0.012499999999999997,0.225,0.4041666666666667,16
1423,-0.296875,0.09632460131993512,-0.4104166666666667,-0.31666666666666665,-0.09166666666666667,16
1424,0.7864583333333333,0.05110540238348366,0.6958333333333333,0.7833333333333333,0.8770833333333333,16
1425,0.22812500000000002,0.0887252997709472,0.11666666666666667,0.225,0.3770833333333333,16
1426,0.5697916666666667,0.0846189887902762,0.42500000000000004,0.575,0.7041666666666667,16
1427,0.721875,0.06256073437957001,0.6229166666666667,0.7166666666666667,0.8270833333333334,16
1428,-0.809375,0.04822140416292794,-0.8979166666666667,-0.8166666666666667,-0.7229166666666667,16
1429,-0.7760416666666666,0.06896273903348099,-0.8875000000000001,-0.7833333333333333,-0.6395833333333333,16
1430,0.34479166666666666,0.09890349357665112,0.13541666666666666,0.375,0.4875,16
1431,0.16041666666666665,0.08796996804465589,0.025,0.15,0.3208333333333333,16
1432,-0.017708333333333333,0.09546464405154868,-0.18333333333333332,0.0,0.11458333333333333,16
1433,0.38958333333333334,0.09787233038788623,0.24583333333333335,0.38333333333333336,0.5583333333333333,16
1434,0.503125,0.10428638953222355,0.3333333333333333,0.5083333333333333,0.6604166666666667,16
1435,0.615625,0.062212882173496284,0.5125,0.6166666666666667,0.7166666666666667,16
1436,-0.17604166666666665,0.07883015101046892,-0.33541666666666664,-0.16666666666666666,-0.05625,16
1437,-0.40208333333333335,0.11753767126613777,-0.6020833333333333,-0.3916666666666667,-0.20208333333333334,16
1438,0.7447916666666667,0.0671127652826859,0.625,0.7333333333333333,0.8708333333333333,16
1439,-0.8427083333333334,0.055580506549808756,-0.9145833333333333,-0.8666666666666667,-0.7333333333333333,16
1440,0.2802083333333333,0.09828719786365307,0.08958333333333332,0.275,0.45625,16
1441,0.140625,0.0912811495539407,-0.03125,0.15,0.29791666666666666,16
1442,0.005208333333333336,0.09837547649185746,-0.1875,0.03333333333333333,0.16041666666666665,16
1443,-0.16354166666666667,0.0952370489153833,-0.3,-0.16666666666666666,-0.008333333333333335,16
1444,-0.22083333333333333,0.10663736576724774,-0.3979166666666667,-0.21666666666666667,-0.05625,16
1445,-0.5739583333333333,0.09147114564774571,-0.7104166666666667,-0.5583333333333333,-0.4395833333333333,16
1446,0.12187499999999998,0.08852941091649838,-0.035416666666666666,0.14166666666666666,0.2583333333333333,16
1447,0.34687500000000004,0.08940753098717256,0.23958333333333334,0.32499999999999996,0.5083333333333333,16
1448,-0.02708333333333333,0.11209417543595504,-0.1875,-0.03333333333333334,0.17916666666666667,16
1449,0.26041666666666663,0.09840304732182953,0.08333333333333333,0.30833333333333335,0.36041666666666666,16
1450,0.10416666666666667,0.11688966782587948,-0.13541666666666666,0.125,0.24375,16
1451,-0.19583333333333333,0.10214708893442717,-0.36666666666666664,-0.19166666666666665,-0.05625,16
1452,-0.340625,0.08518133231524382,-0.5083333333333333,-0.31666666666666665,-0.20833333333333331,16
1453,0.5166666666666667,0.06123724356957946,0.4,0.5166666666666666,0.6041666666666667,16
1454,0.3125,0.14559504341380125,0.06458333333333333,0.31666666666666665,0.5520833333333334,16
1455,-0.16770833333333332,0.08322258265572445,-0.2833333333333333,-0.15833333333333333,-0.03333333333333333,16
1456,0.32291666666666663,0.11271199162269983,0.12916666666666665,0.35,0.4708333333333333,16
1457,-0.46458333333333335,0.10686098836026801,-0.6166666666666667,-0.45833333333333337,-0.2895833333333333,16
1458,0.14166666666666666,0.08186201126828542,0.016666666666666666,0.13333333333333333,0.30416666666666664,16
1459,0.6760416666666667,0.06613557991395823,0.55625,0.675,0.7937500000000001,16
1460,-0.44166666666666665,0.09842509842514764,-0.64375,-0.43333333333333335,-0.29166666666666663,16
1461,-0.5125,0.09727181274940627,-0.6916666666666667,-0.48333333333333334,-0.36041666666666666,16
1462,0.4708333333333333,0.046210568776705915,0.375,0.4666666666666667,0.55,16
1463,0.378125,0.05673976596415135,0.28541666666666665,0.38333333333333336,0.4708333333333333,16
1464,0.503125,0.08664638184085421,0.33541666666666664,0.5,0.6270833333333333,16
1465,-0.20729166666666665,0.12275324588376473,-0.3770833333333333,-0.23333333333333334,0.04375,16
1466,0.5083333333333333,0.09335565209336699,0.3416666666666667,0.525,0.65,16
1467,-0.23958333333333334,0.10702332949201102,-0.42083333333333334,-0.21666666666666667,-0.05416666666666667,16
1468,0.5208333333333333,0.11982336537123671,0.32499999999999996,0.5166666666666667,0.6833333333333333,16
1469,0.44166666666666665,0.0924211375534118,0.23541666666666666,0.45833333333333337,0.5666666666666667,16
1470,-0.01666666666666667,0.0907147544044885,-0.18125,0.0,0.10416666666666667,16
1471,0.6604166666666667,0.055862865324133,0.5625,0.6583333333333333,0.7604166666666667,16
1472,0.396875,0.10560979509233243,0.2125,0.4,0.6208333333333333,16
1473,0.49375,0.08372304707254218,0.3229166666666667,0.5083333333333333,0.6270833333333333,16
1474,-0.515625,0.08507936450096985,-0.6604166666666667,-0.5083333333333333,-0.3729166666666667,16
1475,0.15312499999999998,0.09094770131784531,-0.018750000000000003,0.16666666666666666,0.3020833333333333,16
1476,0.6958333333333333,0.07034142923389222,0.5750000000000001,0.6833333333333333,0.7833333333333333,16
1477,0.4239583333333333,0.07094813001607427,0.3020833333333333,0.42500000000000004,0.5604166666666667,16
1478,0.19895833333333332,0.09528261143391624,0.014583333333333334,0.2,0.3208333333333333,16
1479,0.6312500000000001,0.0796857979121053,0.50625,0.625,0.7854166666666667,16
1480,0.030208333333333334,0.13192205584906733,-0.2,0.016666666666666666,0.2375,16
1481,0.74375,0.05739573880814964,0.6458333333333333,0.75,0.84375,16
1482,0.49687499999999996,0.09358202544351726,0.35624999999999996,0.5,0.6479166666666667,16
1483,0.5510416666666667,0.08003227430577962,0.41250000000000003,0.55,0.6604166666666667,16
1484,-0.640625,0.09241526712195461,-0.7666666666666667,-0.6333333333333333,-0.48125,16
1485,0.08645833333333333,0.10511547056821739,-0.05,0.058333333333333334,0.2604166666666667,16
1486,0.75,0.05863019699779288,0.6458333333333333,0.75,0.85,16
1487,0.11770833333333335,0.0939985132122371,-0.03333333333333333,0.125,0.26458333333333334,16
1488,0.12083333333333333,0.10777097630314635,-0.027083333333333334,0.11666666666666667,0.3104166666666667,16
1489,0.603125,0.08921314014762623,0.4395833333333333,0.6333333333333333,0.7458333333333333,16
1490,0.5927083333333334,0.086596275500483,0.4625,0.575,0.74375,16
1491,0.275,0.10374916331657277,0.0875,0.29166666666666663,0.4375,16
1492,0.48125,0.07680128579652819,0.3333333333333333,0.5166666666666667,0.5604166666666667,16
1493,0.7333333333333334,0.05527707983925666,0.6166666666666667,0.75,0.8041666666666667,16
1494,-0.11875000000000001,0.11635001671202669,-0.33333333333333337,-0.09166666666666667,0.016666666666666666,16
1495,0.7677083333333333,0.07805552466389266,0.65625,0.7833333333333334,0.8979166666666667,16
1496,-0.05416666666666667,0.12548516955313,-0.2833333333333333,-0.07500000000000001,0.13125,16
1497,0.396875,0.09432117670491606,0.2520833333333333,0.36666666666666664,0.5520833333333334,16
1498,0.8385416666666666,0.04398498402232793,0.7729166666666667,0.8333333333333334,0.9166666666666666,16
1499,-0.05833333333333333,0.1296362432175337,-0.2833333333333333,-0.03333333333333333,0.12708333333333333,16
1500,0.42291666666666666,0.108313299429633,0.24166666666666667,0.42500000000000004,0.625,16
1501,0.59375,0.08246948088703951,0.42708333333333337,0.5833333333333334,0.7104166666666667,16
1502,0.13645833333333335,0.09541916845337384,-0.033333333333333326,0.125,0.3145833333333333,16
1503,-0.26979166666666665,0.13205359155156163,-0.5,-0.25,-0.04583333333333334,16
1504,0.5677083333333334,0.11357033277274092,0.3458333333333333,0.575,0.7145833333333333,16
1505,0.21666666666666667,0.09298297335175582,0.02708333333333333,0.23333333333333334,0.34791666666666665,16
1506,0.4864583333333333,0.08823476221925737,0.29375,0.5,0.6,16
1507,-0.35520833333333335,0.09478021908898268,-0.49375,-0.375,-0.18958333333333333,16
1508,0.08958333333333333,0.10254995395199139,-0.15208333333333332,0.11666666666666667,0.2375,16
1509,0.6947916666666667,0.06606992034958116,0.55625,0.725,0.7708333333333334,16
1510,0.17604166666666668,0.13069907522201102,-0.01458333333333333,0.15,0.46666666666666673,16
1511,0.22916666666666666,0.09437293044088438,0.06666666666666667,0.24166666666666667,0.40208333333333335,16
1512,0.2729166666666667,0.1244257643469926,0.09583333333333333,0.25,0.54375,16
1513,0.496875,0.09969027556219646,0.34375,0.48333333333333334,0.7125,16
1514,0.42604166666666665,0.11636400473179935,0.225,0.4166666666666667,0.6375000000000001,16
1515,0.309375,0.10991928067399681,0.14166666666666666,0.29166666666666663,0.4979166666666667,16
1516,0.4041666666666667,0.09061901321221477,0.26875,0.4,0.5541666666666667,16
1517,-0.11562499999999999,0.09118600305297835,-0.3,-0.1,0.010416666666666666,16
1518,0.3927083333333333,0.09032517452392648,0.23541666666666666,0.4083333333333333,0.5416666666666666,16
1519,0.53125,0.09517436483750348,0.39583333333333337,0.5166666666666667,0.7041666666666667,16
1520,0.09166666666666666,0.08374896350934075,0.0,0.05,0.24791666666666667,16
1521,0.7583333333333333,0.0692218655243173,0.6458333333333333,0.7583333333333333,0.8770833333333333,16
1522,0.6791666666666667,0.08217951218048342,0.5041666666666667,0.6916666666666667,0.7937500000000001,16
1523,0.5270833333333333,0.08246948088703952,0.43333333333333335,0.5,0.6645833333333333,16
1524,0.08020833333333334,0.10260813232607076,-0.12083333333333333,0.09166666666666667,0.22708333333333333,16
1525,0.584375,0.1006004110743755,0.4291666666666667,0.6,0.7270833333333333,16
1526,8.673617379884035e-19,0.08897565210026093,-0.17083333333333334,0.008333333333333333,0.12708333333333333,16
1527,0.8604166666666666,0.053643304956598865,0.75625,0.8583333333333334,0.9375,16
1528,-0.15104166666666666,0.12575725487135037,-0.3770833333333333,-0.15,0.06875,16
1529,-0.03854166666666667,0.13053292874256328,-0.29375,-0.025,0.18958333333333333,16
1530,0.7614583333333333,0.06338779182758916,0.6458333333333333,0.7583333333333333,0.8604166666666667,16
1531,-0.020833333333333336,0.06360140634364062,-0.13541666666666666,-0.016666666666666666,0.07708333333333334,16
1532,0.4364583333333334,0.11137068204623893,0.24166666666666667,0.4166666666666667,0.6354166666666666,16
1533,0.46458333333333335,0.0883637919185354,0.30624999999999997,0.4666666666666667,0.6,16
1534,0.2520833333333333,0.0901147031411757,0.07916666666666666,0.29166666666666663,0.36041666666666666,16
1535,-0.37604166666666666,0.12303578267904199,-0.5708333333333334,-0.3833333333333333,-0.2,16
1536,0.7291666666666666,0.07511565157216646,0.5895833333333333,0.75,0.8104166666666667,16
1537,0.4322916666666667,0.08280431039169667,0.27291666666666664,0.44166666666666665,0.5645833333333333,16
1538,0.27708333333333335,0.07657489978953794,0.15208333333333332,0.26666666666666666,0.41458333333333336,16
1539,0.03229166666666666,0.1174776500611452,-0.15625,-0.008333333333333333,0.24375,16
1540,0.07395833333333333,0.10137402383418216,-0.07083333333333333,0.04166666666666667,0.27291666666666664,16
1541,0.012500000000000004,0.09991315673568166,-0.14791666666666667,0.0,0.21041666666666667,16
1542,-0.3458333333333333,0.13533651474093095,-0.6,-0.3333333333333333,-0.12708333333333333,16
1543,-0.6833333333333333,0.08036375634160797,-0.8208333333333334,-0.6833333333333333,-0.5395833333333333,16
1544,-0.35833333333333334,0.10223203455321082,-0.5604166666666667,-0.35,-0.23333333333333334,16
1545,0.24062499999999998,0.10120262094487036,0.08125,0.20833333333333334,0.4104166666666667,16
1546,0.7718750000000001,0.07921462363239644,0.63125,0.7666666666666667,0.9249999999999999,16
1547,-0.21354166666666666,0.1467493552418166,-0.44583333333333336,-0.225,0.04375,16
1548,-0.40625,0.06315627663010051,-0.5041666666666667,-0.4166666666666667,-0.31666666666666665,16
1549,0.2270833333333333,0.08033674785274517,0.1125,0.21666666666666667,0.3854166666666667,16
1550,-0.25312500000000004,0.10175862473684151,-0.39375000000000004,-0.2583333333333333,-0.04791666666666666,16
1551,0.1,0.0797130269571208,-0.018750000000000003,0.075,0.2375,16
1552,-0.27708333333333335,0.06868683967431057,-0.43125,-0.26666666666666666,-0.19583333333333333,16
1553,-0.30625,0.1194424256935347,-0.45,-0.30833333333333335,-0.10208333333333333,16
1554,-0.321875,0.11497565412584818,-0.47708333333333336,-0.31666666666666665,-0.08958333333333333,16
1555,-0.12812500000000002,0.11330250040145727,-0.26666666666666666,-0.15833333333333333,0.09999999999999999,16
1556,0.16458333333333333,0.10254995395199139,-0.037500000000000006,0.15833333333333333,0.3208333333333333,16
1557,0.7052083333333333,0.0735316329321379,0.5958333333333333,0.7083333333333333,0.8270833333333334,16
1558,0.22916666666666666,0.09492321458245431,0.07291666666666666,0.225,0.375,16
1559,-0.03125,0.1318768101508205,-0.2833333333333333,-0.016666666666666666,0.20833333333333331,16
1560,-0.5572916666666666,0.08639555954059985,-0.6979166666666666,-0.5833333333333334,-0.3875,16
1561,0.48958333333333337,0.1425067006221891,0.20416666666666666,0.5,0.725,16
1562,0.16145833333333334,0.0989034935766511,-0.004166666666666666,0.16666666666666666,0.35208333333333336,16
1563,-0.47291666666666665,0.09183223683555913,-0.6520833333333333,-0.4666666666666667,-0.3333333333333333,16
1564,0.34062499999999996,0.08415609463306202,0.175,0.3416666666666667,0.4708333333333333,16
1565,0.175,0.08936504412303006,0.004166666666666673,0.16666666666666666,0.29375,16
1566,0.44375,0.11439378261076955,0.24583333333333335,0.45,0.6354166666666666,16
1567,0.5458333333333334,0.07009418267191966,0.41250000000000003,0.5583333333333333,0.6479166666666667,16
1568,-0.221875,0.12730087255308886,-0.36666666666666664,-0.26666666666666666,0.027083333333333334,16
1569,0.6552083333333333,0.061157455596190374,0.5625,0.6583333333333333,0.75,16
1570,-0.296875,0.053754441031002784,-0.4,-0.29166666666666663,-0.21666666666666667,16
1571,0.28125,0.11193918860008073,0.12916666666666665,0.26666666666666666,0.48125,16
1572,0.7062499999999999,0.0805525622049217,0.5375,0.7166666666666667,0.8208333333333334,16
1573,0.6427083333333333,0.06372923136642678,0.53125,0.65,0.7375,16
1574,0.35625,0.09590124405403254,0.18541666666666667,0.3583333333333333,0.5145833333333333,16
1575,0.5947916666666666,0.09695337331533246,0.41875,0.6,0.76875,16
1576,0.6541666666666667,0.08447139555297205,0.5083333333333333,0.6583333333333333,0.7916666666666666,16
1577,-0.5239583333333333,0.09824302880272642,-0.7166666666666667,-0.525,-0.37916666666666665,16
1578,0.8229166666666666,0.052332736196168614,0.75,0.8,0.9104166666666667,16
1579,0.534375,0.08425917976695477,0.40208333333333335,0.5333333333333334,0.6604166666666667,16
1580,-0.06770833333333333,0.09690859632492191,-0.25625,-0.06666666666666667,0.10833333333333334,16
1581,0.27083333333333337,0.10905210273585335,0.0625,0.2583333333333333,0.4104166666666667,16
1582,0.396875,0.08296140961984139,0.25,0.4083333333333333,0.5416666666666666,16
1583,-0.022916666666666665,0.11100472337297684,-0.2,-0.016666666666666666,0.17708333333333331,16
1584,-0.221875,0.06864733496081418,-0.32708333333333334,-0.24166666666666667,-0.1,16
1585,-0.6499999999999999,0.06428020258558964,-0.7770833333333333,-0.6333333333333333,-0.5458333333333333,16
1586,0.5875,0.06468406123441676,0.4791666666666667,0.5916666666666667,0.6770833333333334,16
1587,-0.328125,0.07014834232222139,-0.45833333333333337,-0.3333333333333333,-0.21875,16
1588,0.42500000000000004,0.09628516673576121,0.24791666666666667,0.42500000000000004,0.5708333333333334,16
1589,0.19895833333333335,0.09510023038586418,0.025,0.2,0.35833333333333334,16
1590,-0.178125,0.11512655325288293,-0.4041666666666667,-0.15833333333333333,-0.018750000000000003,16
1591,-0.5833333333333333,0.050346024889977366,-0.69375,-0.5666666666666667,-0.5166666666666667,16
1592,0.346875,0.08960150009594953,0.18125,0.36666666666666664,0.49583333333333335,16
1593,-0.5770833333333334,0.06451609403000842,-0.6979166666666666,-0.575,-0.4854166666666667,16
1594,0.5885416666666666,0.09142368364136041,0.41875,0.5916666666666667,0.7375,16
1595,0.828125,0.060872918057029074,0.7291666666666666,0.8166666666666667,0.9166666666666666,16
1596,-0.10104166666666667,0.12310631555917655,-0.3104166666666667,-0.125,0.1,16
1597,0.3510416666666667,0.07981505314371053,0.25,0.3416666666666667,0.5041666666666667,16
1598,0.675,0.0770551750371122,0.55,0.675,0.8291666666666667,16
1599,0.7260416666666667,0.10391114493482721,0.5375,0.7166666666666667,0.8875000000000001,16
1600,0.48124999999999996,0.09295963132217962,0.3395833333333333,0.475,0.6479166666666667,16
1601,0.19374999999999998,0.057395738808149625,0.08541666666666667,0.2,0.29166666666666663,16
1602,0.17604166666666668,0.10307237714613723,0.0020833333333333363,0.2,0.3208333333333333,16
1603,0.2625,0.0619419531138271,0.16875,0.275,0.3770833333333333,16
1604,0.058333333333333334,0.09789450103725608,-0.125,0.06666666666666667,0.21458333333333332,16
1605,-0.5208333333333334,0.10663736576724772,-0.6875,-0.55,-0.32708333333333334,16
1606,0.4458333333333333,0.10680004681646915,0.25,0.475,0.58125,16
1607,0.5083333333333333,0.12318121249245402,0.3125,0.525,0.69375,16
1608,0.3364583333333333,0.07777700272431291,0.17083333333333334,0.35,0.46458333333333335,16
1609,0.515625,0.07441175562369161,0.40208333333333335,0.5,0.6270833333333333,16
1610,-0.013541666666666669,0.08724541336240993,-0.14791666666666667,-0.03333333333333334,0.1375,16
1611,0.75,0.06666666666666668,0.6395833333333333,0.75,0.8604166666666667,16
1612,-0.19583333333333333,0.0867027168611867,-0.31666666666666665,-0.2,-0.037500000000000006,16
1613,0.8145833333333333,0.03479852726768764,0.7416666666666667,0.8166666666666667,0.8604166666666667,16
1614,0.47500000000000003,0.08436856971381909,0.38333333333333336,0.475,0.6625,16
1615,-0.228125,0.10748364701199899,-0.4083333333333333,-0.225,-0.05208333333333333,16
1616,-0.221875,0.08243658126436076,-0.35833333333333334,-0.23333333333333334,-0.07500000000000001,16
1617,-0.46354166666666663,0.09170808723274568,-0.6041666666666667,-0.4666666666666667,-0.32291666666666663,16
1618,-0.38749999999999996,0.12296962136144755,-0.575,-0.4,-0.21666666666666667,16
1619,0.24270833333333333,0.09316367578681677,0.07916666666666666,0.24166666666666667,0.36041666666666666,16
1620,0.8197916666666667,0.051105402383483656,0.7354166666666667,0.825,0.9041666666666667,16
1621,-0.703125,0.06852076682372368,-0.8333333333333334,-0.6916666666666667,-0.5895833333333333,16
1622,-0.5583333333333333,0.07637626158259733,-0.6604166666666667,-0.575,-0.41875,16
1623,0.37916666666666665,0.1087332362558324,0.16666666666666669,0.3833333333333333,0.5479166666666667,16
1624,0.1,0.08858454843945543,-0.016666666666666666,0.06666666666666667,0.2375,16
1625,0.13125,0.06451609403000842,0.0125,0.14166666666666666,0.22708333333333333,16
1626,-0.6208333333333333,0.09745012969605416,-0.74375,-0.6333333333333333,-0.41250000000000003,16
1627,-0.009374999999999994,0.10880805442766328,-0.18541666666666667,-0.008333333333333338,0.14375,16
1628,-0.31875,0.1288133608925893,-0.5375000000000001,-0.275,-0.15625,16
1629,0.20416666666666666,0.07371585838730889,0.07916666666666666,0.2,0.3104166666666667,16
1630,0.3145833333333333,0.07018700219967924,0.21666666666666667,0.30833333333333335,0.42083333333333334,16
1631,0.5291666666666667,0.08984941105353259,0.40625,0.55,0.7083333333333333,16
1632,-0.35104166666666664,0.10008134712156241,-0.5104166666666667,-0.3333333333333333,-0.18125,16
1633,0.010416666666666666,0.09769478406411129,-0.17083333333333334,0.016666666666666666,0.16041666666666665,16
1634,0.37187499999999996,0.14212166516169636,0.18333333333333332,0.3333333333333333,0.6749999999999999,16
1635,0.6656249999999999,0.08425917976695478,0.51875,0.675,0.7875000000000001,16
1636,-0.609375,0.0812166063855033,-0.74375,-0.6083333333333334,-0.48333333333333334,16
1637,0.26875,0.08597379284151395,0.13958333333333334,0.2583333333333333,0.43333333333333335,16
1638,0.09687499999999999,0.12627389075383363,-0.03333333333333333,0.058333333333333334,0.33749999999999997,16
1639,-0.40625,0.13474190864183438,-0.6208333333333333,-0.4083333333333333,-0.17291666666666666,16
1640,-0.5260416666666666,0.06820331889529521,-0.6479166666666667,-0.5083333333333333,-0.4395833333333333,16
1641,0.6635416666666667,0.08684651811289461,0.5083333333333333,0.675,0.7770833333333333,16
1642,0.084375,0.10163058615233245,-0.09791666666666667,0.10833333333333334,0.22083333333333333,16
1643,0.2833333333333333,0.0980716857994985,0.15,0.2583333333333333,0.44375000000000003,16
1644,0.14999999999999997,0.09147707666708395,0.029166666666666667,0.15,0.3416666666666667,16
1645,-0.40312499999999996,0.09951597268501396,-0.5916666666666667,-0.4083333333333333,-0.23541666666666666,16
1646,0.28854166666666664,0.08754339201853623,0.12916666666666665,0.29166666666666663,0.43333333333333335,16
1647,-0.056249999999999994,0.11037735149124671,-0.2520833333333333,-0.05,0.12708333333333333,16
1648,-0.475,0.07336173692357921,-0.59375,-0.475,-0.35624999999999996,16
1649,0.06354166666666666,0.08684651811289462,-0.06666666666666667,0.06666666666666667,0.2375,16
1650,0.5364583333333334,0.0979332875964268,0.35,0.5416666666666667,0.6875,16
1651,0.06041666666666666,0.1265013998605022,-0.17291666666666666,0.075,0.2604166666666667,16
1652,0.19479166666666664,0.0925560547122061,0.05,0.23333333333333334,0.3208333333333333,16
1653,0.08333333333333333,0.10769039986100072,-0.10416666666666667,0.10833333333333334,0.2375,16
1654,-0.6010416666666667,0.0657406388562069,-0.7104166666666667,-0.6,-0.5,16
1655,0.7510416666666666,0.07008644216251815,0.6124999999999999,0.75,0.85,16
1656,0.4239583333333333,0.07970622056792194,0.27291666666666664,0.43333333333333335,0.5437500000000001,16
1657,0.6781250000000001,0.09496321473485286,0.525,0.6583333333333333,0.8604166666666667,16
1658,-0.378125,0.09731084750256094,-0.5375000000000001,-0.3916666666666667,-0.21666666666666667,16
1659,0.09270833333333334,0.1353966331335048,-0.20208333333333334,0.125,0.22708333333333333,16
1660,0.828125,0.05824956783339923,0.71875,0.825,0.9166666666666666,16
1661,0.58125,0.08225869592666514,0.45625,0.5833333333333333,0.7041666666666667,16
1662,-0.20520833333333333,0.1208647588445679,-0.44166666666666665,-0.16666666666666666,-0.0625,16
1663,0.05729166666666667,0.10273495260188283,-0.11666666666666667,0.09166666666666667,0.20416666666666666,16
1664,-0.3729166666666667,0.08119656362460449,-0.53125,-0.35,-0.25625,16
1665,-0.20729166666666668,0.1075240202492241,-0.38125,-0.20833333333333334,-0.0062500000000000056,16
1666,-0.32499999999999996,0.12018504251546631,-0.58125,-0.3333333333333333,-0.12083333333333332,16
1667,-0.4927083333333333,0.09573704401757045,-0.6645833333333333,-0.5,-0.3729166666666667,16
1668,0.3520833333333333,0.06741120703068099,0.225,0.36666666666666664,0.44375000000000003,16
1669,0.26979166666666665,0.09227426472508765,0.15,0.25,0.4729166666666667,16
1670,0.29791666666666666,0.0951743648375035,0.11041666666666666,0.30833333333333335,0.43125,16
1671,0.38749999999999996,0.10449946836653712,0.17708333333333331,0.4,0.5375000000000001,16
1672,0.3979166666666667,0.11545125835414509,0.21458333333333332,0.4,0.5979166666666667,16
1673,-0.7697916666666667,0.06852076682372368,-0.8770833333333333,-0.7666666666666666,-0.6395833333333333,16
1674,0.25416666666666665,0.06222160217945032,0.14583333333333331,0.25,0.3333333333333333,16
1675,0.02604166666666667,0.1475457497316981,-0.23333333333333334,0.025,0.3104166666666667,16
1676,0.6552083333333334,0.08553726242924126,0.50625,0.6583333333333333,0.7937500000000001,16
1677,-0.12916666666666668,0.08569568250501305,-0.275,-0.11666666666666667,0.008333333333333331,16
1678,-0.18645833333333334,0.08921314014762624,-0.36458333333333337,-0.175,-0.06666666666666667,16
1679,0.31875,0.07902948640996107,0.22291666666666668,0.29166666666666663,0.47708333333333336,16
1680,0.015625,0.061933193734144784,-0.07083333333333333,0.008333333333333331,0.12708333333333333,16
1681,-0.0375,0.08239049972202162,-0.16875,-0.058333333333333334,0.10833333333333334,16
1682,0.03229166666666666,0.09491749889889757,-0.11041666666666666,0.04166666666666667,0.20416666666666666,16
1683,-0.04895833333333333,0.09672928108615532,-0.20833333333333334,-0.075,0.12083333333333333,16
1684,-0.42604166666666665,0.05367363761661772,-0.49375,-0.44166666666666665,-0.3333333333333333,16
1685,-0.13020833333333331,0.04795062202701626,-0.21875,-0.13333333333333333,-0.03958333333333333,16
1686,-0.4135416666666667,0.07317661995701451,-0.5208333333333334,-0.43333333333333335,-0.275,16
1687,0.8125,0.06277716322216402,0.675,0.8333333333333334,0.8770833333333333,16
1688,0.378125,0.09311707647126577,0.22916666666666669,0.35,0.5333333333333333,16
1689,-0.878125,0.04629267925685201,-0.9541666666666667,-0.8833333333333333,-0.8,16
1690,0.38958333333333334,0.0740389818496536,0.2270833333333333,0.4,0.4979166666666667,16
1691,0.8770833333333334,0.05064685742143006,0.7791666666666667,0.8833333333333333,0.9604166666666667,16
1692,-0.15416666666666667,0.12011279421166313,-0.36041666666666666,-0.15833333333333333,0.0875,16
1693,0.4916666666666667,0.0982485510212633,0.3333333333333333,0.5083333333333333,0.6416666666666666,16
1694,0.14270833333333333,0.08639555954059985,-0.010416666666666666,0.15,0.29791666666666666,16
1695,0.6510416666666667,0.09344278366703573,0.4979166666666667,0.6666666666666667,0.7833333333333333,16
1696,0.3572916666666667,0.10424476239174375,0.17916666666666667,0.3666666666666667,0.5083333333333333,16
1697,-0.5916666666666667,0.08057949835755714,-0.74375,-0.5666666666666667,-0.4854166666666667,16
1698,0.4614583333333333,0.09605386762703058,0.29583333333333334,0.45833333333333337,0.6145833333333334,16
1699,0.5979166666666667,0.10637247842683119,0.4291666666666667,0.6083333333333334,0.7583333333333333,16
1700,-0.5416666666666667,0.0565194165260439,-0.6375000000000001,-0.5416666666666667,-0.43333333333333335,16
1701,-0.10104166666666667,0.1124951773657678,-0.26666666666666666,-0.06666666666666667,0.043750000000000004,16
1702,0.06770833333333334,0.08089532631397468,-0.10625,0.09166666666666667,0.17083333333333334,16
1703,0.013541666666666665,0.08624471602171734,-0.1375,0.041666666666666664,0.12708333333333333,16
1704,-0.03854166666666667,0.09713227485982424,-0.18125,-0.075,0.125,16
1705,0.41145833333333337,0.06788438650054632,0.31666666666666665,0.4166666666666667,0.5416666666666666,16
