unit_index,sample_mean,sample_std,q025,q500,q975,num_finite_samples
512,-0.5125,0.09004242827072628,-0.68125,-0.5,-0.3645833333333333,16
513,0.4302083333333333,0.0626993349025508,0.3333333333333333,0.43333333333333335,0.5270833333333333,16
514,-0.6124999999999999,0.07371585838730889,-0.7541666666666667,-0.6166666666666667,-0.4895833333333333,16
515,0.4625,0.04350127712046064,0.38958333333333334,0.45833333333333337,0.5166666666666667,16
516,-0.4666666666666667,0.08599903100229289,-0.6083333333333333,-0.475,-0.3145833333333333,16
517,0.2947916666666667,0.04849067421794742,0.20625000000000002,0.29166666666666663,0.3770833333333333,16
518,-0.48541666666666666,0.059475426765084154,-0.5875,-0.48333333333333334,-0.39583333333333337,16
519,0.33645833333333336,0.08212007426459272,0.17708333333333331,0.3416666666666667,0.44375000000000003,16
520,-0.5947916666666666,0.05518867574562334,-0.6666666666666666,-0.5916666666666667,-0.4895833333333333,16
521,0.36354166666666665,0.06775639319978924,0.26666666666666666,0.36666666666666664,0.47708333333333336,16
522,-0.6322916666666667,0.037019490924826794,-0.69375,-0.6333333333333333,-0.5729166666666666,16
523,0.234375,0.07648273906575259,0.12291666666666667,0.225,0.35,16
524,-0.471875,0.059136949696821914,-0.5583333333333333,-0.48333333333333334,-0.34375,16
525,0.403125,0.07364959030963975,0.31666666666666665,0.3833333333333333,0.5104166666666667,16
526,-0.5020833333333333,0.06611096521926013,-0.5770833333333334,-0.5166666666666667,-0.375,16
527,0.24895833333333334,0.08024890748650587,0.11666666666666667,0.24166666666666667,0.38125,16
528,-0.559375,0.08078794902913015,-0.65,-0.5583333333333333,-0.4166666666666667,16
529,0.21875,0.09239765358973619,0.07500000000000001,0.225,0.38125,16
530,-0.4510416666666667,0.050507408010002745,-0.5375000000000001,-0.45,-0.3729166666666667,16
531,0.14895833333333333,0.12492619348817302,-0.016666666666666666,0.11666666666666667,0.36041666666666666,16
532,-0.5635416666666666,0.06826692657421225,-0.7083333333333333,-0.55,-0.45833333333333337,16
533,0.30729166666666663,0.06507707769765532,0.19583333333333333,0.3333333333333333,0.4,16
534,-0.4479166666666667,0.07333214961165853,-0.55,-0.45833333333333337,-0.3395833333333333,16
535,0.38541666666666663,0.08033674785274518,0.27291666666666664,0.4,0.5291666666666667,16
536,-0.515625,0.059648492925918374,-0.59375,-0.525,-0.38541666666666663,16
537,0.46458333333333335,0.06063180087856354,0.3520833333333333,0.48333333333333334,0.5583333333333333,16
538,-0.5614583333333334,0.05359271237252733,-0.65,-0.55,-0.46458333333333335,16
539,0.3208333333333333,0.08447139555297206,0.16666666666666666,0.30833333333333335,0.43333333333333335,16
540,-0.5072916666666667,0.0671774055724426,-0.6333333333333333,-0.4916666666666667,-0.41250000000000003,16
541,0.396875,0.10311447757764722,0.25416666666666665,0.36666666666666664,0.6208333333333333,16
542,-0.5104166666666667,0.0745064780926986,-0.6479166666666667,-0.5083333333333333,-0.40625,16
543,0.2729166666666667,0.05098849271050174,0.18541666666666667,0.26666666666666666,0.375,16
544,-0.653125,0.07844379401485144,-0.7645833333333333,-0.6666666666666666,-0.5125,16
545,0.43645833333333334,0.07505061949185438,0.2791666666666667,0.45,0.5333333333333333,16
546,-0.44270833333333337,0.06122838337368997,-0.5541666666666667,-0.44166666666666665,-0.3625,16
547,0.3,0.07359800721939873,0.19583333333333333,0.3,0.44166666666666665,16
548,-0.44270833333333337,0.06427176187875981,-0.5437500000000001,-0.45,-0.32916666666666666,16
549,0.403125,0.06297562083413268,0.28125,0.4,0.525,16
550,-0.5302083333333334,0.06433925652784274,-0.6,-0.5583333333333333,-0.41250000000000003,16
551,0.4395833333333333,0.08434284366665484,0.3333333333333333,0.43333333333333335,0.59375,16
552,-0.7072916666666667,0.06065863900641945,-0.7833333333333333,-0.725,-0.6166666666666667,16
553,0.33854166666666663,0.07744145414081817,0.21250000000000002,0.3416666666666667,0.48333333333333334,16
554,-0.45937500000000003,0.0726408473817131,-0.5604166666666667,-0.475,-0.29791666666666666,16
555,0.3302083333333333,0.04457311019861389,0.25,0.35,0.3875,16
556,-0.5458333333333334,0.07204840194079408,-0.6604166666666667,-0.5333333333333333,-0.41250000000000003,16
557,0.396875,0.10932538557240747,0.21250000000000002,0.4,0.5437500000000001,16
558,-0.45,0.06009252125773317,-0.5270833333333333,-0.44166666666666665,-0.36666666666666664,16
559,0.5354166666666667,0.05460559342533815,0.45625,0.5333333333333333,0.6354166666666666,16
560,-0.5052083333333333,0.07137507297135791,-0.6,-0.525,-0.3645833333333333,16
561,0.39166666666666666,0.05743353646704259,0.3125,0.38333333333333336,0.5229166666666667,16
562,-0.5177083333333333,0.06080157561463537,-0.59375,-0.55,-0.39583333333333337,16
563,0.2552083333333333,0.07921462363239645,0.12916666666666665,0.24166666666666667,0.3875,16
564,-0.4458333333333333,0.05574620066774856,-0.5375000000000001,-0.45,-0.3458333333333333,16
565,0.37083333333333335,0.08364524958285305,0.23333333333333334,0.38333333333333336,0.5,16
566,-0.4072916666666667,0.07143585652333304,-0.5541666666666667,-0.4166666666666667,-0.2895833333333333,16
567,0.278125,0.09104309686138269,0.11458333333333333,0.2833333333333333,0.42500000000000004,16
568,-0.47187500000000004,0.060587044246732794,-0.5791666666666667,-0.475,-0.35833333333333334,16
569,0.39687500000000003,0.07027197906467889,0.3,0.4,0.5104166666666667,16
570,-0.40208333333333335,0.053965974362452596,-0.48333333333333334,-0.4166666666666667,-0.3125,16
571,0.2645833333333334,0.09295963132217962,0.11458333333333333,0.24166666666666667,0.45625,16
572,-0.4208333333333333,0.043898557303553076,-0.5,-0.42500000000000004,-0.3520833333333333,16
573,0.3510416666666667,0.07556930915465028,0.23541666666666666,0.3583333333333333,0.4666666666666667,16
574,-0.5427083333333333,0.09032517452392648,-0.7104166666666667,-0.5416666666666667,-0.39583333333333337,16
575,0.18854166666666666,0.07943348676373488,0.07291666666666666,0.16666666666666666,0.32708333333333334,16
576,-0.534375,0.06051536478449089,-0.6,-0.5583333333333333,-0.41250000000000003,16
577,0.3,0.07046472718869902,0.14166666666666666,0.30833333333333335,0.39375000000000004,16
578,-0.5260416666666667,0.0676923057953331,-0.6416666666666666,-0.525,-0.40208333333333335,16
579,0.44270833333333337,0.07287945479046586,0.3333333333333333,0.45,0.5708333333333334,16
580,-0.40208333333333335,0.06611096521926013,-0.5104166666666667,-0.3916666666666667,-0.2895833333333333,16
581,0.3447916666666666,0.08774148225516443,0.17916666666666667,0.32499999999999996,0.49375,16
582,-0.5,0.07728015412913088,-0.6375000000000001,-0.4916666666666667,-0.37916666666666665,16
583,0.4447916666666667,0.07631230378080152,0.30624999999999997,0.45,0.575,16
584,-0.4708333333333333,0.0649519052838329,-0.58125,-0.45,-0.35833333333333334,16
585,0.221875,0.08634530764771053,0.10625000000000001,0.23333333333333334,0.38958333333333334,16
586,-0.5041666666666667,0.08154327412825386,-0.6604166666666667,-0.5,-0.375,16
587,0.36354166666666665,0.10411978111504291,0.2,0.36666666666666664,0.5041666666666667,16
588,-0.5364583333333333,0.05076455387921336,-0.6104166666666667,-0.5333333333333333,-0.4395833333333333,16
589,0.3895833333333333,0.06584783595532963,0.2791666666666667,0.4,0.47708333333333336,16
590,-0.6208333333333333,0.09655525188547057,-0.7875000000000001,-0.6333333333333333,-0.4895833333333333,16
591,0.34479166666666666,0.050248946229968075,0.26666666666666666,0.3416666666666667,0.42708333333333337,16
592,-0.45416666666666666,0.052539667553827045,-0.5604166666666667,-0.45833333333333337,-0.36875,16
593,0.4510416666666667,0.0764827390657526,0.30625,0.45,0.5770833333333334,16
594,-0.49375,0.06505206248331666,-0.5833333333333334,-0.5083333333333333,-0.4,16
595,0.46979166666666666,0.08502833473809383,0.32083333333333336,0.45,0.6041666666666667,16
596,-0.4239583333333333,0.06769230579533311,-0.5270833333333333,-0.42500000000000004,-0.31666666666666665,16
597,0.4041666666666667,0.08569568250501305,0.24166666666666667,0.4166666666666667,0.5270833333333333,16
598,-0.5354166666666667,0.08454843286542928,-0.6833333333333333,-0.5416666666666667,-0.4166666666666667,16
599,0.43645833333333334,0.0656745844422838,0.3125,0.44166666666666665,0.55625,16
600,-0.51875,0.066894143158343,-0.6208333333333333,-0.5083333333333333,-0.42291666666666666,16
601,0.33958333333333335,0.07473912964438374,0.18958333333333333,0.35,0.4625,16
602,-0.47395833333333337,0.06263007298148923,-0.5708333333333334,-0.4666666666666667,-0.36875,16
603,0.321875,0.07811110987632369,0.19583333333333333,0.31666666666666665,0.46458333333333335,16
604,-0.5385416666666667,0.07064159097160821,-0.6854166666666667,-0.5416666666666667,-0.41875,16
605,0.3541666666666667,0.07694243880258078,0.22083333333333333,0.3416666666666667,0.48125,16
606,-0.47395833333333337,0.07070300510272215,-0.5875,-0.475,-0.35833333333333334,16
607,0.3260416666666667,0.06871053160016868,0.21250000000000002,0.3333333333333333,0.42708333333333337,16
608,-0.51875,0.0681794507164732,-0.6541666666666667,-0.5083333333333333,-0.42291666666666666,16
609,0.465625,0.05016249636597712,0.36666666666666664,0.4666666666666667,0.5520833333333334,16
610,-0.403125,0.090565114313159,-0.5708333333333334,-0.38333333333333336,-0.2604166666666667,16
611,0.41874999999999996,0.07924886084004266,0.3125,0.4083333333333333,0.5791666666666667,16
612,-0.525,0.07905694150420947,-0.6833333333333333,-0.5166666666666667,-0.40208333333333335,16
613,0.490625,0.06691846977645427,0.3395833333333333,0.5083333333333333,0.5604166666666667,16
614,-0.5864583333333333,0.09283698938043079,-0.7166666666666667,-0.5916666666666667,-0.4354166666666667,16
615,0.4614583333333333,0.07470282560102917,0.3395833333333333,0.45833333333333337,0.5875,16
616,-0.4854166666666667,0.0647846325227759,-0.5708333333333334,-0.4916666666666667,-0.35,16
617,0.5104166666666666,0.08330728759638419,0.3625,0.5083333333333333,0.6270833333333333,16
618,-0.40104166666666663,0.06730649991312544,-0.5208333333333334,-0.38333333333333336,-0.30624999999999997,16
619,0.44375,0.09295963132217962,0.25,0.45,0.5916666666666667,16
620,-0.5083333333333333,0.09519716382329885,-0.6875,-0.5,-0.3645833333333333,16
621,0.3802083333333333,0.06977611767089241,0.27291666666666664,0.3833333333333333,0.49375,16
622,-0.4979166666666667,0.08330728759638419,-0.63125,-0.48333333333333334,-0.34791666666666665,16
623,0.3625,0.06984606089266755,0.2520833333333333,0.375,0.46458333333333335,16
624,-0.48125,0.07333214961165851,-0.5833333333333334,-0.48333333333333334,-0.32499999999999996,16
625,0.2572916666666667,0.0786096081030246,0.12916666666666665,0.2583333333333333,0.4083333333333333,16
626,-0.5645833333333334,0.04325112394172228,-0.6375000000000001,-0.5666666666666667,-0.49583333333333335,16
627,0.2520833333333333,0.0893407568432982,0.09166666666666667,0.275,0.39166666666666666,16
628,-0.421875,0.06420419627597909,-0.5375000000000001,-0.42500000000000004,-0.32291666666666663,16
629,0.4239583333333334,0.05891635725991365,0.3395833333333333,0.4166666666666667,0.5583333333333333,16
630,-0.45625000000000004,0.09370369226687092,-0.6083333333333333,-0.48333333333333334,-0.30624999999999997,16
631,0.36041666666666666,0.07237896985850088,0.26875,0.3416666666666667,0.5333333333333333,16
632,-0.37395833333333334,0.07838844470895497,-0.4875,-0.38333333333333336,-0.24583333333333335,16
633,0.353125,0.0998642742119968,0.17291666666666666,0.3583333333333333,0.525,16
634,-0.4229166666666667,0.07309501997020348,-0.5104166666666667,-0.45,-0.26875,16
635,0.45729166666666665,0.07476090360832548,0.36666666666666664,0.44166666666666665,0.61875,16
636,-0.5479166666666666,0.07589169000036243,-0.6833333333333333,-0.5416666666666667,-0.4291666666666667,16
637,0.2927083333333333,0.06743534712349797,0.16666666666666666,0.29166666666666663,0.3875,16
638,-0.5416666666666667,0.06972166887783963,-0.6375000000000001,-0.5666666666666667,-0.42291666666666666,16
639,0.3979166666666667,0.09314620377545067,0.19583333333333333,0.4083333333333333,0.5208333333333334,16
640,-0.45416666666666666,0.07603453162872774,-0.5541666666666667,-0.4666666666666667,-0.3020833333333333,16
641,0.5229166666666667,0.06478463252277587,0.45,0.5083333333333333,0.6479166666666667,16
642,-0.503125,0.04610478328402235,-0.59375,-0.5,-0.4395833333333333,16
643,0.37604166666666666,0.06345622671049182,0.275,0.38333333333333336,0.5062500000000001,16
644,-0.5874999999999999,0.05543389456520862,-0.68125,-0.5916666666666667,-0.48125,16
645,0.33854166666666663,0.07161789765057956,0.21250000000000002,0.3333333333333333,0.4604166666666667,16
646,-0.5479166666666667,0.07902948640996106,-0.6958333333333333,-0.55,-0.4166666666666667,16
647,0.39375,0.06063180087856354,0.2895833333333333,0.3916666666666667,0.48333333333333334,16
648,-0.5072916666666667,0.06037175054517543,-0.5833333333333334,-0.5333333333333333,-0.4,16
649,0.434375,0.09307045382397144,0.3,0.4166666666666667,0.59375,16
650,-0.46145833333333336,0.06839396446324779,-0.58125,-0.45833333333333337,-0.3375,16
651,0.34375,0.07285711854185714,0.21875,0.35,0.4708333333333333,16
652,-0.5125,0.06305310812675648,-0.6416666666666666,-0.5083333333333333,-0.41250000000000003,16
653,0.25833333333333336,0.1042499666933067,0.1125,0.24166666666666667,0.4104166666666667,16
654,-0.4979166666666667,0.07189764136140583,-0.5833333333333334,-0.5083333333333333,-0.3333333333333333,16
655,0.43124999999999997,0.07116954521891136,0.3125,0.45,0.5375000000000001,16
656,-0.515625,0.08068042883638027,-0.6604166666666667,-0.5,-0.41250000000000003,16
657,0.3114583333333333,0.07899515412352837,0.2,0.29166666666666663,0.45,16
658,-0.54375,0.05947542676508413,-0.6541666666666667,-0.525,-0.44583333333333336,16
659,0.4625,0.07534642216677137,0.3458333333333333,0.45,0.6041666666666667,16
660,-0.5770833333333334,0.06478463252277587,-0.6645833333333333,-0.5916666666666667,-0.4625,16
661,0.43437500000000007,0.05415664971481649,0.33125,0.42500000000000004,0.5104166666666667,16
662,-0.49687500000000007,0.06646290475395529,-0.625,-0.4916666666666667,-0.39583333333333337,16
663,0.38645833333333335,0.0764259695355214,0.26666666666666666,0.3916666666666667,0.5333333333333333,16
664,-0.45937500000000003,0.0726408473817131,-0.5708333333333334,-0.45833333333333337,-0.3333333333333333,16
665,0.3458333333333333,0.08508574106942557,0.18541666666666667,0.3583333333333333,0.48125,16
666,-0.6020833333333333,0.06584783595532961,-0.7104166666666667,-0.6,-0.45833333333333337,16
667,0.4239583333333333,0.07905007862460071,0.29583333333333334,0.43333333333333335,0.5625,16
668,-0.4864583333333333,0.09432117670491606,-0.6375000000000001,-0.48333333333333334,-0.31666666666666665,16
669,0.2958333333333334,0.11031835245728107,0.12083333333333332,0.26666666666666666,0.5125000000000001,16
670,-0.5229166666666666,0.0742730977915662,-0.6375000000000001,-0.5166666666666667,-0.39583333333333337,16
671,0.35833333333333334,0.07523112535528245,0.25625,0.3416666666666667,0.5083333333333333,16
672,-0.48124999999999996,0.05331868288362386,-0.575,-0.48333333333333334,-0.38541666666666663,16
673,0.39895833333333336,0.08507936450096985,0.22916666666666669,0.4083333333333333,0.5208333333333334,16
674,-0.5052083333333334,0.09514585842273955,-0.68125,-0.4916666666666667,-0.3520833333333333,16
675,0.44895833333333335,0.050507408010002745,0.35624999999999996,0.45,0.5104166666666667,16
676,-0.55,0.05527707983925666,-0.6541666666666667,-0.5333333333333333,-0.47291666666666665,16
677,0.3145833333333333,0.06715317275535915,0.2,0.30833333333333335,0.4104166666666667,16
678,-0.44270833333333337,0.06207319548099827,-0.5270833333333333,-0.45,-0.3395833333333333,16
679,0.33958333333333335,0.054922609693600286,0.2583333333333333,0.32499999999999996,0.44375000000000003,16
680,-0.4979166666666667,0.07880950133074058,-0.6104166666666667,-0.5,-0.36666666666666664,16
681,0.3260416666666667,0.08269941177743245,0.18958333333333333,0.3416666666666667,0.4604166666666667,16
682,-0.4322916666666667,0.07937882755425965,-0.5270833333333333,-0.44166666666666665,-0.275,16
683,0.43854166666666666,0.08327471896947145,0.32291666666666663,0.45,0.60625,16
684,-0.421875,0.09066091242463133,-0.55,-0.42500000000000004,-0.26875,16
685,0.203125,0.06952686081652183,0.12291666666666667,0.19166666666666665,0.3333333333333333,16
686,-0.5302083333333334,0.0692767071444492,-0.6520833333333333,-0.5416666666666667,-0.39791666666666664,16
687,0.4291666666666667,0.06808389432653414,0.31875,0.43333333333333335,0.5479166666666667,16
688,-0.5572916666666667,0.07287945479046584,-0.6833333333333333,-0.5333333333333333,-0.45,16
689,0.20520833333333333,0.0778885310163755,0.08958333333333333,0.20833333333333334,0.32708333333333334,16
690,-0.5260416666666666,0.054635391841430646,-0.6104166666666667,-0.525,-0.4291666666666667,16
691,0.37916666666666665,0.06468406123441678,0.25416666666666665,0.38333333333333336,0.47708333333333336,16
692,-0.5697916666666666,0.0680121389287726,-0.6666666666666666,-0.5833333333333334,-0.42291666666666666,16
693,0.3572916666666667,0.07704813385511394,0.21666666666666667,0.3583333333333333,0.47708333333333336,16
694,-0.415625,0.08828393862670857,-0.5604166666666667,-0.3916666666666667,-0.3,16
695,0.35625,0.09462554124313137,0.16666666666666669,0.36666666666666664,0.48333333333333334,16
696,-0.7375,0.07083333333333335,-0.84375,-0.7333333333333333,-0.6020833333333333,16
697,0.403125,0.06567458444228381,0.26458333333333334,0.4166666666666667,0.48333333333333334,16
698,-0.5114583333333333,0.061722595695939776,-0.6270833333333333,-0.48333333333333334,-0.4395833333333333,16
699,0.353125,0.07100927902980944,0.21875,0.35,0.4666666666666667,16
700,-0.421875,0.04398498402232795,-0.47708333333333336,-0.43333333333333335,-0.31875,16
701,0.3104166666666667,0.06584783595532963,0.21666666666666667,0.29166666666666663,0.42500000000000004,16
702,-0.47916666666666663,0.06705615391429616,-0.5875,-0.4666666666666667,-0.38333333333333336,16
703,0.39375,0.06176652950155665,0.3020833333333333,0.38333333333333336,0.5041666666666667,16
704,-0.45729166666666665,0.07094813001607427,-0.5583333333333333,-0.48333333333333334,-0.30416666666666664,16
705,0.328125,0.07965174851606628,0.2,0.35,0.43333333333333335,16
706,-0.509375,0.0574240893847405,-0.625,-0.5,-0.42291666666666666,16
707,0.4083333333333333,0.0574335364670426,0.3020833333333333,0.4,0.5104166666666667,16
708,-0.6739583333333333,0.05589199343873463,-0.7604166666666667,-0.6583333333333333,-0.60625,16
709,0.3354166666666667,0.08677777333191054,0.18125,0.3416666666666667,0.475,16
710,-0.40625,0.07680128579652817,-0.5416666666666666,-0.4,-0.26875,16
711,0.37604166666666666,0.08779093497559352,0.225,0.375,0.5270833333333333,16
712,-0.35,0.07927623996016854,-0.5145833333333333,-0.3333333333333333,-0.23958333333333334,16
713,0.42500000000000004,0.07071067811865477,0.31666666666666665,0.4083333333333333,0.55,16
714,-0.4947916666666667,0.08410450468514355,-0.6583333333333333,-0.4916666666666667,-0.38333333333333336,16
715,0.3510416666666667,0.08926177754535003,0.21875,0.3333333333333333,0.5291666666666667,16
716,-0.4604166666666667,0.09840304732182954,-0.59375,-0.4916666666666667,-0.29166666666666663,16
717,0.39479166666666665,0.07400233432879744,0.2625,0.42500000000000004,0.47708333333333336,16
718,-0.35520833333333335,0.08533405557962581,-0.48125,-0.36666666666666664,-0.19791666666666666,16
719,0.371875,0.07470282560102917,0.26666666666666666,0.3666666666666667,0.525,16
720,-0.5364583333333334,0.04972799275950003,-0.6208333333333333,-0.5333333333333334,-0.45625,16
721,0.23020833333333335,0.07597028613214511,0.08958333333333333,0.24166666666666667,0.35,16
722,-0.5020833333333333,0.05492260969360027,-0.6229166666666667,-0.4916666666666667,-0.43333333333333335,16
723,0.4760416666666667,0.05495223620462492,0.37916666666666665,0.4916666666666667,0.55,16
724,-0.47708333333333336,0.07213870705491995,-0.5916666666666667,-0.48333333333333334,-0.33125,16
725,0.36770833333333336,0.09833134708445952,0.16666666666666666,0.3833333333333333,0.5041666666666667,16
726,-0.4395833333333333,0.08204736944798006,-0.5541666666666667,-0.45,-0.27291666666666664,16
727,0.21041666666666667,0.07497105923102741,0.06875,0.20833333333333334,0.33749999999999997,16
728,-0.4083333333333333,0.05892556509887898,-0.5125000000000001,-0.4166666666666667,-0.3020833333333333,16
729,0.409375,0.09089996600353846,0.23333333333333334,0.43333333333333335,0.5437500000000001,16
730,-0.659375,0.06345622671049181,-0.7666666666666667,-0.6583333333333333,-0.5520833333333334,16
731,0.375,0.06871842709362769,0.24791666666666667,0.375,0.4875,16
732,-0.4270833333333333,0.06637305134197496,-0.5270833333333333,-0.42500000000000004,-0.29166666666666663,16
733,0.446875,0.06073014936311838,0.35624999999999996,0.43333333333333335,0.5604166666666667,16
734,-0.44166666666666665,0.06066758241067099,-0.5270833333333333,-0.44166666666666665,-0.32083333333333336,16
735,0.3875,0.07872684844871326,0.27291666666666664,0.38333333333333336,0.5416666666666666,16
736,-0.42291666666666666,0.08875586835058663,-0.5333333333333333,-0.42500000000000004,-0.24791666666666667,16
737,0.27708333333333335,0.060056397105831556,0.19166666666666665,0.25,0.3875,16
738,-0.48437500000000006,0.08196136242495945,-0.6145833333333334,-0.48333333333333334,-0.3520833333333333,16
739,0.359375,0.10976122285063458,0.15000000000000002,0.3833333333333333,0.49375,16
740,-0.47291666666666665,0.0564810071321915,-0.5604166666666667,-0.4666666666666667,-0.3729166666666667,16
741,0.34375,0.0742730977915662,0.21875,0.35,0.4666666666666667,16
742,-0.40729166666666666,0.08739452968833031,-0.5583333333333333,-0.4083333333333333,-0.24791666666666667,16
743,0.359375,0.06345622671049181,0.26666666666666666,0.3583333333333333,0.4708333333333333,16
744,-0.5114583333333333,0.0681396518392762,-0.6333333333333333,-0.5,-0.40625,16
745,0.3364583333333333,0.07293898467973839,0.23958333333333334,0.3333333333333333,0.4604166666666667,16
746,-0.5010416666666666,0.09473441494515072,-0.6333333333333333,-0.5166666666666667,-0.31875,16
747,0.3833333333333333,0.060953078493032484,0.2895833333333333,0.36666666666666664,0.5083333333333333,16
748,-0.4510416666666667,0.07417807730574971,-0.5708333333333334,-0.45833333333333337,-0.3458333333333333,16
749,0.42500000000000004,0.06795627679291706,0.31875,0.4166666666666667,0.5375000000000001,16
750,-0.44062500000000004,0.05772562917707255,-0.5375000000000001,-0.45,-0.35624999999999996,16
751,0.38125000000000003,0.08972856444732513,0.225,0.375,0.5166666666666667,16
752,-0.421875,0.06915129096167813,-0.5479166666666667,-0.4166666666666667,-0.30833333333333335,16
753,0.43020833333333336,0.07222138754859563,0.2875,0.43333333333333335,0.5541666666666667,16
754,-0.5208333333333334,0.04506939094329987,-0.5833333333333334,-0.525,-0.4291666666666667,16
755,0.38125,0.07403898184965359,0.2375,0.38333333333333336,0.5125000000000001,16
756,-0.3677083333333333,0.07849910429425294,-0.4791666666666667,-0.38333333333333336,-0.20208333333333334,16
757,0.4385416666666667,0.0758559375651563,0.3020833333333333,0.43333333333333335,0.5604166666666667,16
758,-0.41875,0.07380412326632647,-0.5479166666666667,-0.4166666666666667,-0.29583333333333334,16
759,0.33229166666666665,0.07894019140744749,0.20625000000000002,0.3416666666666667,0.43333333333333335,16
760,-0.42291666666666666,0.06637305134197496,-0.5354166666666667,-0.4166666666666667,-0.30624999999999997,16
761,0.4822916666666667,0.053186239213415615,0.36666666666666664,0.4916666666666667,0.55,16
762,-0.42500000000000004,0.06346477588219925,-0.5333333333333333,-0.4166666666666667,-0.32499999999999996,16
763,0.41875,0.07380412326632647,0.29583333333333334,0.4083333333333333,0.5437500000000001,16
764,-0.43125,0.06005639710583157,-0.5104166666666667,-0.45,-0.30624999999999997,16
765,0.346875,0.05375444103100279,0.2625,0.35,0.44166666666666665,16
766,-0.3979166666666667,0.06451609403000844,-0.53125,-0.4,-0.30624999999999997,16
767,0.3802083333333333,0.0687736701676836,0.27291666666666664,0.3833333333333333,0.4875,16
768,-0.3666666666666667,0.07144345083117604,-0.5145833333333333,-0.3583333333333333,-0.26666666666666666,16
769,0.43854166666666666,0.09659457620786883,0.26458333333333334,0.45,0.6041666666666667,16
770,-0.5364583333333333,0.05810035319743475,-0.6166666666666667,-0.5416666666666667,-0.43333333333333335,16
771,0.334375,0.07394366051633877,0.18333333333333332,0.3333333333333333,0.45416666666666666,16
772,-0.48125,0.06091746465505603,-0.6041666666666667,-0.48333333333333334,-0.4,16
773,0.31875,0.07261843774138907,0.2,0.30833333333333335,0.4479166666666667,16
774,-0.41458333333333336,0.0805525622049217,-0.6020833333333333,-0.4083333333333333,-0.29791666666666666,16
775,0.47916666666666663,0.07132184486926538,0.3625,0.48333333333333334,0.6020833333333333,16
776,-0.48333333333333334,0.07839536550927825,-0.6125,-0.48333333333333334,-0.32708333333333334,16
777,0.290625,0.0679482927387518,0.17916666666666667,0.3,0.3979166666666667,16
778,-0.5489583333333333,0.07204087140490305,-0.6854166666666667,-0.5166666666666667,-0.45208333333333334,16
779,0.4166666666666667,0.08819171036881969,0.2791666666666667,0.4083333333333333,0.5666666666666667,16
780,-0.40625,0.08162307510066556,-0.5645833333333333,-0.38333333333333336,-0.30624999999999997,16
781,0.36875,0.06792433494542129,0.2895833333333333,0.3583333333333333,0.49375,16
782,-0.4833333333333333,0.06508541396588878,-0.6,-0.4666666666666667,-0.3645833333333333,16
783,0.378125,0.08264691254231932,0.21875,0.4,0.5145833333333333,16
784,-0.5166666666666666,0.053359368645273755,-0.5833333333333334,-0.525,-0.4041666666666667,16
785,0.4458333333333333,0.059947894041408996,0.33541666666666664,0.45833333333333337,0.5333333333333333,16
786,-0.46770833333333334,0.06386529606653889,-0.58125,-0.4666666666666667,-0.3729166666666667,16
787,0.465625,0.05727272414121365,0.38541666666666663,0.4666666666666667,0.5916666666666667,16
788,-0.5229166666666667,0.06584783595532963,-0.6375000000000001,-0.5083333333333333,-0.41875,16
789,0.3510416666666667,0.09137619698258405,0.20208333333333334,0.3583333333333333,0.4979166666666667,16
790,-0.51875,0.06792433494542127,-0.6104166666666667,-0.5083333333333333,-0.4083333333333333,16
791,0.44062500000000004,0.0478600208652506,0.3625,0.43333333333333335,0.53125,16
792,-0.36979166666666663,0.07551185291433099,-0.5041666666666667,-0.35,-0.25,16
793,0.4364583333333333,0.09246222013762041,0.31666666666666665,0.43333333333333335,0.5666666666666667,16
794,-0.49374999999999997,0.07702700644723395,-0.59375,-0.5,-0.34791666666666665,16
795,0.2635416666666667,0.09614419689831634,0.08541666666666667,0.2833333333333333,0.42916666666666664,16
796,-0.5052083333333334,0.06633216864555404,-0.6270833333333333,-0.5,-0.40625,16
797,0.465625,0.07579869859260999,0.3458333333333333,0.48333333333333334,0.5979166666666667,16
798,-0.5333333333333333,0.06871842709362767,-0.64375,-0.5166666666666667,-0.41458333333333336,16
799,0.38020833333333337,0.05689254918508907,0.25625,0.3916666666666667,0.45416666666666666,16
800,-0.40937500000000004,0.07772117856300317,-0.5166666666666667,-0.4166666666666667,-0.275,16
801,0.31354166666666666,0.06672360849471165,0.17916666666666667,0.32499999999999996,0.4104166666666667,16
802,-0.46458333333333335,0.0564810071321915,-0.5770833333333334,-0.45,-0.3729166666666667,16
803,0.44375000000000003,0.056481007132191514,0.35624999999999996,0.43333333333333335,0.5333333333333333,16
804,-0.5604166666666667,0.04244072664054866,-0.6208333333333333,-0.5583333333333333,-0.47291666666666665,16
805,0.48020833333333335,0.06620117435598187,0.4,0.45833333333333337,0.5979166666666667,16
806,-0.47395833333333337,0.058324031996539245,-0.5770833333333334,-0.4666666666666667,-0.375,16
807,0.4510416666666667,0.06678862542462684,0.32291666666666663,0.4666666666666667,0.5541666666666667,16
808,-0.5166666666666667,0.07095577652469333,-0.6541666666666667,-0.5083333333333333,-0.39166666666666666,16
809,0.40625,0.09183223683555912,0.2583333333333333,0.4083333333333333,0.5770833333333334,16
810,-0.49270833333333336,0.07216126567549164,-0.5875,-0.5083333333333333,-0.38333333333333336,16
811,0.41770833333333335,0.07394366051633876,0.26875000000000004,0.4,0.525,16
