unit_index,sample_mean,sample_std,q025,q500,q975,num_finite_samples
1299,-0.38913043478260867,0.07798865702022652,-0.4926086956521739,-0.4,-0.2756521739130435,8
1300,-0.7260869565217392,0.06777590116573867,-0.8169565217391305,-0.7391304347826086,-0.6008695652173912,8
1301,-0.6804347826086956,0.0556368864872597,-0.7504347826086957,-0.7043478260869566,-0.6030434782608696,8
1302,-0.8608695652173913,0.0425998216136205,-0.9099999999999999,-0.8695652173913044,-0.7830434782608695,8
1303,-0.30869565217391304,0.06888251964241243,-0.4056521739130435,-0.30434782608695654,-0.20304347826086958,8
1304,-0.8500000000000001,0.06266754480608511,-0.9591304347826086,-0.8347826086956522,-0.7769565217391304,8
1305,-0.2434782608695652,0.06679257172059659,-0.358695652173913,-0.23478260869565215,-0.1426086956521739,8
1306,-0.13695652173913042,0.048366511872363016,-0.23695652173913043,-0.1217391304347826,-0.09565217391304348,8
1307,-0.6869565217391305,0.05360360002581718,-0.7565217391304347,-0.6782608695652175,-0.6347826086956522,8
1308,-0.6130434782608696,0.04821972394091051,-0.6521739130434783,-0.6347826086956522,-0.5139130434782608,8
1309,-0.24565217391304348,0.06843511408129214,-0.33304347826086955,-0.2608695652173913,-0.1334782608695652,8
1310,-0.2934782608695652,0.03978914177765897,-0.3534782608695652,-0.28695652173913044,-0.22652173913043477,8
1311,-0.010869565217391306,0.06114070048010971,-0.06086956521739131,-0.026086956521739132,0.11217391304347828,8
1312,-0.1760869565217391,0.06503597957239822,-0.24913043478260868,-0.1826086956521739,-0.058695652173913024,8
1313,-0.18913043478260871,0.08472684899958731,-0.30434782608695654,-0.1826086956521739,-0.04739130434782607,8
1314,-0.7086956521739131,0.08237954487607138,-0.8395652173913044,-0.7130434782608696,-0.5691304347826086,8
1315,-0.27391304347826084,0.06721576014669699,-0.3791304347826087,-0.26956521739130435,-0.16,8
1316,-0.341304347826087,0.0698025841652275,-0.4373913043478261,-0.3391304347826087,-0.25217391304347825,8
1317,-0.7543478260869565,0.031875822388293854,-0.7913043478260869,-0.7478260869565216,-0.7073913043478262,8
1318,-0.7065217391304348,0.058615081577012,-0.7995652173913044,-0.6956521739130435,-0.6347826086956522,8
1319,-0.3565217391304348,0.03689252771408075,-0.43130434782608695,-0.34782608695652173,-0.3217391304347826,8
1320,-0.4173913043478261,0.03984848430396383,-0.4865217391304348,-0.4173913043478261,-0.3595652173913043,8
1321,-0.30869565217391304,0.04055382196995137,-0.3708695652173913,-0.2956521739130435,-0.2552173913043478,8
1322,-0.567391304347826,0.08131132264897845,-0.6891304347826087,-0.6,-0.44956521739130434,8
1323,-0.1565217391304348,0.06735623210795508,-0.24608695652173912,-0.16521739130434782,-0.04130434782608694,8
1324,-0.7456521739130435,0.05065730520752627,-0.831304347826087,-0.7478260869565216,-0.6643478260869565,8
1325,-0.3586956521739131,0.049525155434323995,-0.4373913043478261,-0.3565217391304348,-0.278695652173913,8
1326,-0.7369565217391304,0.03631150671410881,-0.7882608695652173,-0.7391304347826086,-0.6869565217391305,8
1327,-0.3934782608695652,0.06871078534469177,-0.4608695652173913,-0.4173913043478261,-0.2756521739130435,8
1328,-0.4478260869565217,0.1035293991286144,-0.6052173913043478,-0.45217391304347826,-0.27652173913043476,8
1329,-0.22826086956521738,0.05355949997719529,-0.3269565217391304,-0.21739130434782608,-0.15391304347826087,8
1330,-0.6478260869565218,0.08553180683872175,-0.7647826086956522,-0.6521739130434783,-0.49956521739130433,8
1331,-0.4913043478260869,0.05945562752685799,-0.5765217391304347,-0.48695652173913045,-0.4117391304347826,8
1332,-0.12608695652173912,0.058169948522868054,-0.2,-0.1391304347826087,-0.032173913043478254,8
1333,-0.20217391304347826,0.07193648742510564,-0.28695652173913044,-0.20869565217391306,-0.09869565217391305,8
1334,-0.2608695652173913,0.05499613322031963,-0.3391304347826087,-0.25217391304347825,-0.18565217391304348,8
1335,-0.7021739130434783,0.0641580633190161,-0.7882608695652173,-0.6869565217391305,-0.5978260869565217,8
1336,-0.31956521739130433,0.04875578585218653,-0.3565217391304348,-0.34782608695652173,-0.22652173913043477,8
1337,-0.26304347826086955,0.10962644941846059,-0.43434782608695655,-0.2434782608695652,-0.1334782608695652,8
1338,-0.8195652173913044,0.033607880073348514,-0.8608695652173913,-0.808695652173913,-0.7769565217391304,8
1339,-0.5782608695652174,0.0756821529805618,-0.6982608695652174,-0.5565217391304347,-0.4617391304347826,8
1340,-0.3673913043478261,0.08107850521291964,-0.46608695652173915,-0.4,-0.21521739130434783,8
1341,-0.8108695652173914,0.04471079087218072,-0.8578260869565217,-0.8260869565217391,-0.7195652173913044,8
1342,-0.6804347826086956,0.0711437746606677,-0.7882608695652173,-0.6521739130434783,-0.6030434782608696,8
1343,-0.3630434782608696,0.05563688648725968,-0.4434782608695652,-0.3565217391304348,-0.278695652173913,8
1344,-0.4673913043478261,0.04072824781564174,-0.5130434782608696,-0.4782608695652174,-0.3973913043478261,8
1345,-0.5173913043478261,0.07957828355531793,-0.6143478260869565,-0.5391304347826087,-0.4117391304347826,8
1346,-0.6478260869565217,0.06942921488117963,-0.7473913043478261,-0.6695652173913044,-0.5508695652173913,8
1347,-0.6456521739130434,0.061449104456967704,-0.7556521739130435,-0.6434782608695653,-0.5569565217391304,8
1348,-0.6978260869565218,0.040728247815641716,-0.7534782608695652,-0.7043478260869566,-0.6378260869565218,8
1349,-0.3239130434782609,0.04209764506747192,-0.3882608695652174,-0.32173913043478264,-0.26956521739130435,8
1350,-0.5434782608695653,0.04899751160688975,-0.64,-0.5304347826086957,-0.4956521739130435,8
1351,0.15652173913043477,0.049952718665548075,0.08130434782608696,0.16521739130434782,0.22869565217391305,8
1352,0.09782608695652174,0.09739033384609616,-0.07739130434782608,0.11304347826086956,0.23695652173913043,8
1353,-0.13043478260869565,0.0860825646661884,-0.24608695652173912,-0.13043478260869565,-0.02608695652173913,8
1354,-0.16956521739130437,0.07365684498303225,-0.2982608695652174,-0.1391304347826087,-0.08434782608695653,8
1355,-0.5065217391304349,0.06843511408129213,-0.5969565217391304,-0.5130434782608696,-0.3973913043478261,8
1356,0.21521739130434783,0.12372220239245388,0.04739130434782609,0.16521739130434782,0.4365217391304348,8
1357,-0.1934782608695652,0.05697974966122242,-0.26956521739130435,-0.19130434782608696,-0.11608695652173913,8
1358,-0.33913043478260874,0.07728864710709209,-0.46304347826086956,-0.33043478260869563,-0.2234782608695652,8
1359,-0.10869565217391304,0.12442685235873205,-0.2808695652173913,-0.0782608695652174,0.08043478260869567,8
1360,-0.5804347826086956,0.10231257935434862,-0.7473913043478261,-0.5739130434782609,-0.4608695652173913,8
1361,-0.4043478260869565,0.09981078507173041,-0.5847826086956521,-0.3652173913043478,-0.3073913043478261,8
1362,-0.02391304347826087,0.04554853660816731,-0.10391304347826087,-0.017391304347826084,0.037391304347826095,8
1363,-0.06739130434782609,0.06326796613415325,-0.15608695652173912,-0.0782608695652174,0.03434782608695653,8
1364,0.17173913043478262,0.04072824781564173,0.10173913043478261,0.17391304347826086,0.22869565217391305,8
1365,0.11304347826086956,0.0903678682209849,-0.028260869565217388,0.11304347826086956,0.2656521739130435,8
1366,-0.021739130434782608,0.07765465695431197,-0.1591304347826087,0.008695652173913042,0.05782608695652174,8
1367,-0.004347826086956523,0.05051717408096631,-0.08956521739130435,0.0,0.0691304347826087,8
1368,0.07173913043478261,0.09117485641526421,-0.043478260869565216,0.07826086956521738,0.19391304347826088,8
1369,-0.41521739130434787,0.09075924237020916,-0.5304347826086957,-0.4173913043478261,-0.2756521739130435,8
1370,-0.12173913043478261,0.06679257172059658,-0.23695652173913043,-0.12173913043478261,-0.032173913043478254,8
1371,-0.2673913043478261,0.04209764506747192,-0.33304347826086955,-0.25217391304347825,-0.20608695652173914,8
1372,0.03478260869565217,0.049952718665548075,-0.04869565217391304,0.034782608695652174,0.1182608695652174,8
1373,0.11521739130434783,0.0670397562830838,0.029130434782608693,0.12173913043478261,0.19695652173913045,8
1374,-0.2043478260869565,0.043260323352461744,-0.2778260869565217,-0.2,-0.13652173913043478,8
1375,-0.03260869565217391,0.045961683721447766,-0.12130434782608696,-0.008695652173913044,0.008695652173913044,8
1376,-0.02173913043478261,0.0998107850717304,-0.18173913043478263,-0.034782608695652174,0.1439130434782609,8
1377,-0.3630434782608696,0.07527517257904691,-0.5121739130434783,-0.33043478260869563,-0.29,8
1378,-0.04565217391304348,0.060519177856848065,-0.15304347826086956,-0.034782608695652174,0.023043478260869568,8
1379,0.015217391304347828,0.07676714601308512,-0.0782608695652174,0.034782608695652174,0.13260869565217392,8
1380,-0.20217391304347826,0.07552588159147916,-0.31565217391304345,-0.2,-0.11304347826086956,8
1381,-0.4782608695652174,0.09120076940610013,-0.6256521739130435,-0.43478260869565216,-0.36565217391304344,8
1382,-0.40869565217391307,0.0536036000258172,-0.5039130434782609,-0.4,-0.3421739130434782,8
1383,0.08260869565217391,0.05945562752685801,-0.02521739130434782,0.08695652173913043,0.16217391304347825,8
1384,-0.35,0.0535594999771953,-0.44869565217391305,-0.3391304347826087,-0.2756521739130435,8
1385,-0.3978260869565218,0.08107850521291965,-0.5069565217391304,-0.391304347826087,-0.28695652173913044,8
1386,-0.3239130434782609,0.06760135567594006,-0.4056521739130435,-0.32173913043478264,-0.2008695652173913,8
1387,0.16956521739130437,0.05482400092573258,0.11304347826086956,0.14782608695652175,0.2634782608695652,8
1388,-0.23695652173913043,0.06980258416522749,-0.32999999999999996,-0.2608695652173913,-0.1334782608695652,8
1389,0.04565217391304348,0.05028275437487121,-0.023043478260869565,0.043478260869565216,0.12434782608695652,8
1390,0.12391304347826088,0.08865195001784211,0.014782608695652174,0.10434782608695653,0.28913043478260875,8
1391,0.13260869565217392,0.07193648742510564,0.011739130434782608,0.16521739130434782,0.21130434782608695,8
1392,0.1826086956521739,0.061487546190134565,0.11608695652173913,0.16521739130434782,0.2808695652173913,8
1393,-0.11521739130434783,0.07895225998841252,-0.21130434782608695,-0.14782608695652172,0.005652173913043481,8
1394,-0.16304347826086957,0.05925657900190874,-0.2747826086956522,-0.15652173913043477,-0.09869565217391305,8
1395,0.05,0.07823067050194166,-0.08043478260869566,0.06086956521739131,0.1673913043478261,8
1396,0.14782608695652175,0.09120076940610013,0.029130434782608693,0.1391304347826087,0.3034782608695652,8
1397,0.3934782608695652,0.07349626741033462,0.2991304347826087,0.3826086956521739,0.5378260869565218,8
1398,-0.14347826086956522,0.08145649563128346,-0.28304347826086956,-0.15652173913043477,-0.020869565217391292,8
1399,0.29782608695652174,0.08337743004680481,0.14565217391304347,0.3217391304347826,0.3995652173913044,8
1400,0.1217391304347826,0.09243605054551869,-0.04565217391304348,0.13043478260869565,0.23173913043478261,8
1401,-0.3021739130434783,0.05391129029407498,-0.38217391304347825,-0.31304347826086953,-0.2234782608695652,8
1402,0.1891304347826087,0.0535594999771953,0.11608695652173913,0.20869565217391306,0.2634782608695652,8
1403,0.1934782608695652,0.07774589018368551,0.07304347826086957,0.1826086956521739,0.2982608695652174,8
1404,0.0021739130434782596,0.04428597562492036,-0.05478260869565217,-0.008695652173913044,0.08347826086956524,8
1405,-0.32608695652173914,0.09109707321633463,-0.40869565217391307,-0.3565217391304348,-0.14869565217391303,8
1406,0.25869565217391305,0.06445203078423302,0.1426086956521739,0.26956521739130435,0.33608695652173914,8
1407,0.13043478260869565,0.09405785935993016,0.02608695652173913,0.10434782608695653,0.26956521739130435,8
1408,-0.1,0.05945562752685801,-0.17956521739130435,-0.09565217391304348,-0.02608695652173913,8
1409,-0.5521739130434783,0.06315582194058239,-0.6717391304347826,-0.5217391304347827,-0.48434782608695653,8
1410,-0.2673913043478261,0.0831503978213273,-0.3791304347826087,-0.28695652173913044,-0.11391304347826085,8
1411,-0.05869565217391304,0.06114070048010971,-0.1591304347826087,-0.052173913043478265,0.023043478260869568,8
1412,-0.6239130434782609,0.07577576112144944,-0.7413043478260869,-0.6347826086956522,-0.5017391304347826,8
1413,0.03913043478260869,0.060088152004718495,-0.023043478260869565,0.008695652173913044,0.15304347826086956,8
1414,-0.29130434782608694,0.05751633284923023,-0.3534782608695652,-0.2956521739130435,-0.18043478260869564,8
1415,-0.3130434782608696,0.10614396187594524,-0.46608695652173915,-0.34782608695652173,-0.15695652173913044,8
1416,0.14782608695652172,0.12358843829175561,-0.03130434782608695,0.16521739130434782,0.36086956521739133,8
1417,-0.3847826086956522,0.11534037734680269,-0.5417391304347826,-0.3652173913043478,-0.24391304347826087,8
1418,0.25869565217391305,0.09322513757561551,0.1743478260869565,0.23478260869565218,0.4530434782608696,8
1419,-0.058695652173913045,0.0779886570202265,-0.2217391304347826,-0.034782608695652174,0.005652173913043481,8
1420,-0.14782608695652175,0.07580693814853345,-0.2604347826086956,-0.15652173913043477,-0.032173913043478254,8
1421,-0.34347826086956523,0.060714087146821485,-0.4404347826086956,-0.33043478260869563,-0.2582608695652174,8
1422,-0.03913043478260869,0.09355406431021746,-0.2217391304347826,-0.017391304347826084,0.0691304347826087,8
1423,-0.15869565217391304,0.08061085312060504,-0.2747826086956522,-0.17391304347826086,-0.020869565217391292,8
1424,0.18043478260869567,0.0641580633190161,0.09565217391304348,0.17391304347826086,0.26956521739130435,8
1425,0.27826086956521734,0.049952718665548075,0.20304347826086958,0.28695652173913044,0.35043478260869565,8
1426,-0.2782608695652174,0.08825123100080191,-0.3965217391304348,-0.2956521739130435,-0.1334782608695652,8
1427,-0.3347826086956522,0.05751633284923023,-0.4230434782608696,-0.33043478260869563,-0.2552173913043478,8
1428,-0.3826086956521739,0.07777627747825354,-0.5265217391304348,-0.3739130434782609,-0.278695652173913,8
1429,-0.13260869565217392,0.06980258416522749,-0.21434782608695652,-0.14782608695652175,-0.01782608695652173,8
1430,-0.32173913043478264,0.07480282840906632,-0.46304347826086956,-0.31304347826086953,-0.23782608695652174,8
1431,0.03260869565217391,0.08154347536309153,-0.043478260869565216,-0.008695652173913044,0.17347826086956522,8
1432,-0.4695652173913043,0.064488682496484,-0.5765217391304347,-0.4608695652173913,-0.38,8
1433,-0.4391304347826087,0.08052286598892232,-0.5704347826086956,-0.45217391304347826,-0.3278260869565217,8
1434,-0.7673913043478261,0.07627306431673404,-0.9039130434782608,-0.7391304347826086,-0.6900000000000001,8
1435,-0.2760869565217391,0.06326796613415325,-0.36782608695652175,-0.26956521739130435,-0.1743478260869565,8
1436,-0.19130434782608696,0.0602452454806566,-0.26956521739130435,-0.2,-0.09869565217391305,8
1437,-0.3391304347826087,0.09202613255876836,-0.4578260869565217,-0.33043478260869563,-0.19782608695652174,8
1438,-0.22391304347826088,0.05763945036331675,-0.32999999999999996,-0.20869565217391306,-0.16521739130434782,8
1439,-0.08043478260869565,0.08583516096695493,-0.19695652173913045,-0.06956521739130435,0.05173913043478262,8
1440,-0.42826086956521736,0.0789522599884125,-0.5726086956521739,-0.43478260869565216,-0.3165217391304348,8
1441,-0.5195652173913043,0.05065730520752627,-0.6195652173913043,-0.5043478260869565,-0.46391304347826084,8
1442,-0.08043478260869566,0.08405484751817915,-0.23391304347826086,-0.043478260869565216,0.016956521739130443,8
1443,-0.02826086956521739,0.05248998464195494,-0.11304347826086956,-0.008695652173913044,0.037391304347826095,8
1444,-0.44130434782608696,0.07990424325864828,-0.5417391304347826,-0.45217391304347826,-0.3165217391304348,8
1445,-0.026086956521739132,0.05635426694267705,-0.09260869565217392,-0.034782608695652174,0.08043478260869567,8
1446,0.23695652173913045,0.10082364022004549,0.061739130434782616,0.2608695652173913,0.3647826086956522,8
1447,-0.2891304347826087,0.05731054924549594,-0.3708695652173913,-0.28695652173913044,-0.22043478260869565,8
1448,-0.5652173913043478,0.09445896079304536,-0.6665217391304348,-0.5913043478260869,-0.40043478260869564,8
1449,-0.5956521739130435,0.08508863387296056,-0.7095652173913044,-0.6173913043478261,-0.4608695652173913,8
1450,-0.1565217391304348,0.08295123490582136,-0.2778260869565217,-0.15652173913043477,-0.020869565217391292,8
1451,-0.5347826086956522,0.057516332849230224,-0.64,-0.5304347826086957,-0.46391304347826084,8
1452,-0.7369565217391305,0.0641580633190161,-0.8260869565217391,-0.7304347826086957,-0.6326086956521739,8
1453,-0.06956521739130435,0.05897678246195885,-0.15608695652173912,-0.0782608695652174,0.031304347826086966,8
1454,-0.7065217391304348,0.04952515543432398,-0.7739130434782608,-0.7043478260869566,-0.6347826086956522,8
1455,-0.3565217391304348,0.0602452454806566,-0.4373913043478261,-0.3652173913043478,-0.28695652173913044,8
1456,-0.3108695652173913,0.08246555103648114,-0.44869565217391305,-0.30434782608695654,-0.18869565217391304,8
1457,-0.1565217391304348,0.08295123490582135,-0.28391304347826085,-0.15652173913043477,-0.06086956521739131,8
1458,-0.41304347826086957,0.048219723940910515,-0.4752173913043478,-0.408695652173913,-0.3421739130434782,8
1459,-0.0108695652173913,0.06871078534469177,-0.14391304347826087,0.0,0.07217391304347827,8
1460,-0.8152173913043479,0.04513160759136241,-0.8865217391304349,-0.817391304347826,-0.7452173913043477,8
1461,-0.3391304347826087,0.06791521457310135,-0.4404347826086956,-0.34782608695652173,-0.25217391304347825,8
1462,-0.6456521739130434,0.08200580919069571,-0.7760869565217391,-0.6434782608695653,-0.5026086956521739,8
1463,-0.517391304347826,0.09314906645925454,-0.6,-0.5652173913043478,-0.3595652173913043,8
1464,-0.3065217391304348,0.03525494508744968,-0.36478260869565216,-0.31304347826086953,-0.2552173913043478,8
1465,-0.30434782608695654,0.07223151185146152,-0.4230434782608696,-0.28695652173913044,-0.2091304347826087,8
1466,-0.31521739130434784,0.11368962491298158,-0.4691304347826087,-0.31304347826086953,-0.13130434782608694,8
1467,-0.21304347826086956,0.041475617452910674,-0.26652173913043475,-0.21739130434782608,-0.1508695652173913,8
1468,-0.3065217391304348,0.1168061098435625,-0.5121739130434783,-0.2782608695652174,-0.15391304347826087,8
1469,-0.5695652173913044,0.07314175583156836,-0.6521739130434783,-0.5913043478260869,-0.4526086956521739,8
1470,-0.10434782608695653,0.07728864710709207,-0.21130434782608695,-0.11304347826086956,0.031304347826086966,8
1471,-0.2673913043478261,0.08714653153403237,-0.4252173913043478,-0.25217391304347825,-0.16826086956521738,8
1472,-0.6630434782608696,0.08561464638050093,-0.7565217391304347,-0.6869565217391305,-0.5304347826086957,8
1473,-0.16521739130434782,0.08064016083039742,-0.3095652173913043,-0.15652173913043477,-0.06391304347826086,8
1474,-0.558695652173913,0.03784107649028087,-0.6,-0.5652173913043478,-0.48739130434782607,8
1475,-0.6130434782608696,0.07365684498303225,-0.7330434782608696,-0.6086956521739131,-0.5047826086956522,8
1476,-0.6391304347826087,0.06550660510138852,-0.73,-0.6521739130434783,-0.5169565217391304,8
1477,-0.021739130434782608,0.08145649563128346,-0.15304347826086956,-0.026086956521739132,0.08956521739130435,8
1478,-0.5195652173913043,0.07577576112144946,-0.6173913043478261,-0.4956521739130435,-0.4260869565217391,8
1479,-0.40217391304347827,0.06326796613415325,-0.4895652173913044,-0.391304347826087,-0.2991304347826087,8
1480,-0.2782608695652174,0.08475473343312143,-0.3882608695652174,-0.30434782608695654,-0.15391304347826087,8
1481,-0.19782608695652174,0.08928935990396891,-0.34130434782608693,-0.17391304347826086,-0.06999999999999999,8
1482,-0.49347826086956526,0.03187582238829389,-0.5304347826086957,-0.5043478260869565,-0.44652173913043475,8
1483,-0.85,0.031277162108561206,-0.9039130434782608,-0.8521739130434782,-0.808695652173913,8
1484,0.0891304347826087,0.06020601053967926,0.011739130434782608,0.08695652173913043,0.19913043478260872,8
1485,-0.10217391304347825,0.07676714601308511,-0.1826086956521739,-0.12173913043478261,0.03434782608695653,8
1486,0.002173913043478262,0.08992225165194102,-0.13260869565217392,-0.008695652173913044,0.161304347826087,8
1487,-0.6173913043478261,0.04078622399846463,-0.6695652173913044,-0.6173913043478261,-0.5508695652173913,8
1488,-0.49347826086956526,0.07140899002459496,-0.6226086956521739,-0.48695652173913045,-0.40043478260869564,8
1489,-0.49130434782608695,0.10747136603746325,-0.64,-0.48695652173913045,-0.3226086956521739,8
1490,-0.1673913043478261,0.08360384575230179,-0.26956521739130435,-0.1391304347826087,-0.06695652173913043,8
1491,-0.28260869565217395,0.05199243801348434,-0.3708695652173913,-0.26956521739130435,-0.23478260869565218,8
1492,-0.5021739130434782,0.04596168372144776,-0.5765217391304347,-0.5043478260869565,-0.43217391304347824,8
1493,-0.42826086956521736,0.049525155434323995,-0.4926086956521739,-0.43478260869565216,-0.3452173913043478,8
1494,-0.47608695652173916,0.06236516646861326,-0.5621739130434782,-0.46956521739130436,-0.37173913043478257,8
1495,-0.2760869565217391,0.06386274270247122,-0.3565217391304348,-0.2782608695652174,-0.1743478260869565,8
1496,-0.7826086956521738,0.034782608695652195,-0.8260869565217391,-0.7652173913043478,-0.7421739130434782,8
1497,-0.08913043478260868,0.05631232107386356,-0.16217391304347825,-0.09565217391304348,-0.0004347826086956424,8
1498,-0.31956521739130433,0.06175596831018171,-0.4056521739130435,-0.3391304347826087,-0.23782608695652174,8
1499,-0.34782608695652173,0.09683068457095688,-0.5295652173913044,-0.31304347826086953,-0.2408695652173913,8
1500,-0.6239130434782609,0.08246555103648114,-0.701304347826087,-0.6608695652173913,-0.47,8
1501,-0.47608695652173916,0.08315039782132728,-0.6256521739130435,-0.45217391304347826,-0.38,8
1502,-0.2,0.06791521457310135,-0.26956521739130435,-0.2,-0.07608695652173912,8
1503,-0.10869565217391304,0.061333634694199494,-0.19391304347826088,-0.10434782608695653,-0.014782608695652167,8
1504,-0.37826086956521743,0.06721576014669699,-0.4721739130434783,-0.391304347826087,-0.2726086956521739,8
1505,-0.4260869565217391,0.04601306627938419,-0.4895652173913044,-0.4347826086956522,-0.3739130434782609,8
1506,-0.6804347826086957,0.025996219006742184,-0.7186956521739131,-0.6782608695652175,-0.6521739130434783,8
1507,-0.4826086956521739,0.09151115295586604,-0.6082608695652174,-0.4956521739130435,-0.3369565217391304,8
1508,-0.4260869565217391,0.06389973242043075,-0.51,-0.4173913043478261,-0.3421739130434782,8
1509,-0.3065217391304348,0.07451798478696788,-0.391304347826087,-0.32173913043478264,-0.20304347826086958,8
1510,-0.5413043478260869,0.06675718492514819,-0.6173913043478261,-0.5391304347826087,-0.4608695652173913,8
1511,0.10434782608695652,0.09243605054551869,-0.0056521739130434775,0.08695652173913043,0.25434782608695655,8
1512,0.18695652173913044,0.058816301123776886,0.11608695652173913,0.19130434782608696,0.28913043478260875,8
1513,-0.3847826086956522,0.08907739673281685,-0.5408695652173913,-0.391304347826087,-0.24999999999999997,8
1514,-0.7521739130434784,0.052714589795574515,-0.82,-0.7652173913043478,-0.6613043478260869,8
1515,-0.4326086956521739,0.05139821920668213,-0.51,-0.4434782608695652,-0.3739130434782609,8
1516,-0.4782608695652174,0.0891039197039965,-0.6339130434782608,-0.46956521739130436,-0.3769565217391304,8
1517,-0.691304347826087,0.050517174080966315,-0.7647826086956522,-0.7043478260869566,-0.6173913043478261,8
1518,-0.6413043478260869,0.03682842249151615,-0.6839130434782609,-0.6521739130434783,-0.5826086956521739,8
1519,-0.3891304347826087,0.06871078534469179,-0.49782608695652175,-0.4,-0.2817391304347826,8
1520,-0.0891304347826087,0.050657305207526274,-0.13043478260869565,-0.11304347826086956,0.0026086956521739193,8
1521,-0.682608695652174,0.05618629557965255,-0.7791304347826087,-0.6869565217391305,-0.6173913043478261,8
1522,-0.4695652173913044,0.06901959941907627,-0.5878260869565217,-0.45217391304347826,-0.3943478260869565,8
1523,-0.3152173913043478,0.05829168555561705,-0.41391304347826086,-0.31304347826086953,-0.22652173913043477,8
1524,-0.6847826086956521,0.04118977243803569,-0.736086956521739,-0.6956521739130435,-0.6091304347826086,8
1525,-0.6086956521739131,0.05702120455914784,-0.7239130434782608,-0.5913043478260869,-0.5508695652173913,8
1526,-0.06304347826086956,0.04209764506747193,-0.11304347826086956,-0.052173913043478265,-0.008695652173913044,8
1527,-0.05434782608695652,0.058291685555617055,-0.14478260869565218,-0.034782608695652174,0.031304347826086966,8
1528,-0.16956521739130434,0.05816994852286806,-0.23478260869565218,-0.17391304347826086,-0.058695652173913024,8
1529,-0.7956521739130434,0.05126011357631128,-0.8947826086956521,-0.7913043478260869,-0.7421739130434782,8
1530,-0.8478260869565218,0.027152165210427834,-0.8926086956521739,-0.8434782608695652,-0.8117391304347826,8
1531,0.25869565217391305,0.06732114159653053,0.15695652173913044,0.2608695652173913,0.3617391304347826,8
1532,-0.5239130434782608,0.07577576112144944,-0.6369565217391304,-0.5391304347826087,-0.40869565217391307,8
1533,-0.7673913043478261,0.03978914177765895,-0.8056521739130434,-0.7913043478260869,-0.6930434782608695,8
1534,-0.14130434782608697,0.07375302371168424,-0.21739130434782608,-0.16521739130434782,-0.003478260869565205,8
1535,0.04782608695652174,0.06608123545030724,-0.02608695652173913,0.04347826086956522,0.15304347826086956,8
1536,-0.6760869565217391,0.0425443169364803,-0.7217391304347827,-0.6782608695652175,-0.606086956521739,8
1537,-0.10652173913043478,0.062061314885305204,-0.21130434782608695,-0.10434782608695653,-0.02913043478260869,8
1538,-0.18478260869565216,0.07847193759904368,-0.2982608695652174,-0.2,-0.06999999999999999,8
1539,-0.08260869565217391,0.07765465695431197,-0.14478260869565218,-0.11304347826086956,0.08260869565217395,8
1540,-0.29130434782608694,0.06550660510138853,-0.3708695652173913,-0.30434782608695654,-0.18565217391304348,8
1541,-0.10652173913043478,0.035787125289465926,-0.16217391304347825,-0.09565217391304348,-0.06391304347826086,8
1542,-0.5826086956521739,0.04170288281141495,-0.6460869565217391,-0.5739130434782609,-0.5191304347826087,8
1543,-0.010869565217391304,0.058615081577012014,-0.09260869565217392,-0.008695652173913044,0.08347826086956524,8
1544,-0.9282608695652174,0.03187582238829386,-0.9908695652173913,-0.9217391304347826,-0.8956521739130435,8
1545,-0.28043478260869564,0.05212860351426869,-0.36478260869565216,-0.28695652173913044,-0.20608695652173914,8
1546,-0.09347826086956522,0.03733818268982102,-0.14478260869565218,-0.08695652173913043,-0.043478260869565216,8
1547,-0.6108695652173913,0.08779487176655944,-0.7330434782608696,-0.6086956521739131,-0.48434782608695653,8
1548,-0.16304347826086957,0.1118456606035353,-0.3360869565217391,-0.1391304347826087,-0.02608695652173913,8
1549,-0.6152173913043478,0.025258587040483168,-0.6491304347826087,-0.6173913043478261,-0.5713043478260869,8
1550,-0.7282608695652174,0.06898535501140186,-0.8056521739130434,-0.7391304347826086,-0.6378260869565218,8
1551,-0.5521739130434782,0.08597269536210951,-0.6891304347826087,-0.5478260869565217,-0.41782608695652174,8
1552,-0.11956521739130435,0.07627306431673404,-0.24,-0.12173913043478261,-0.014782608695652167,8
1553,-0.7521739130434784,0.050517174080966294,-0.8486956521739131,-0.7391304347826086,-0.6930434782608695,8
1554,-0.5108695652173914,0.042986347681054755,-0.5878260869565217,-0.5043478260869565,-0.44956521739130434,8
1555,-0.45000000000000007,0.06953124170312817,-0.5273913043478261,-0.46956521739130436,-0.33391304347826084,8
1556,-0.6391304347826087,0.07365684498303227,-0.736086956521739,-0.6434782608695653,-0.5478260869565217,8
1557,-0.8217391304347826,0.047429183107111805,-0.9039130434782608,-0.817391304347826,-0.7595652173913043,8
1558,-0.49565217391304345,0.0528935872199845,-0.5621739130434782,-0.5043478260869565,-0.40347826086956523,8
1559,-0.33478260869565213,0.08419529013494384,-0.4578260869565217,-0.32173913043478264,-0.2234782608695652,8
1560,-0.6130434782608696,0.06833145063261616,-0.6869565217391305,-0.6173913043478261,-0.49043478260869566,8
1561,-0.3586956521739131,0.1073613758683978,-0.5234782608695652,-0.391304347826087,-0.1917391304347826,8
1562,-0.8195652173913044,0.049905392535865206,-0.9069565217391304,-0.7913043478260869,-0.7626086956521738,8
1563,-0.3978260869565218,0.06732114159653055,-0.4926086956521739,-0.4,-0.3073913043478261,8
