unit_index,sample_mean,sample_std,q025,q500,q975,num_finite_samples
377,0.135,0.11478240283248997,-0.059,0.14,0.28,8
378,0.019999999999999997,0.17204650534085253,-0.219,0.0,0.31800000000000006,8
379,0.045,0.18159019797334877,-0.259,0.1,0.29200000000000004,8
380,-6.938893903907228e-18,0.13999999999999999,-0.193,0.0,0.226,8
381,0.05,0.12449899597988733,-0.12,0.04,0.233,8
382,0.04,0.06928203230275509,-0.04,0.02,0.153,8
383,0.03,0.1161895003862225,-0.08,-0.02,0.233,8
384,-0.06,0.10583005244258364,-0.259,-0.02,0.06600000000000002,8
385,0.045,0.1377497731395591,-0.11299999999999999,0.0,0.29200000000000004,8
386,-0.10500000000000001,0.11651180197731043,-0.299,-0.1,0.06600000000000002,8
387,0.05,0.12288205727444507,-0.106,0.02,0.24,8
388,0.05499999999999999,0.2199431744792277,-0.365,0.16,0.266,8
389,0.14500000000000002,0.1182159041753689,0.0,0.14,0.34600000000000003,8
390,0.02,0.12,-0.16,0.02,0.16,8
391,0.025,0.10380269746013347,-0.17200000000000001,0.04,0.153,8
392,-0.13,0.1396424004376894,-0.32,-0.14,0.06600000000000002,8
393,-0.07,0.12288205727444507,-0.23299999999999998,-0.06,0.139,8
394,0.10500000000000001,0.12479983974348687,-0.125,0.1,0.266,8
395,-0.03,0.16340134638368192,-0.23299999999999998,-0.04,0.25200000000000006,8
396,-0.020000000000000004,0.11135528725660043,-0.186,-0.02,0.153,8
397,-0.045000000000000005,0.12718097341976906,-0.259,-0.06,0.113,8
398,0.015,0.05634713834792323,-0.073,0.0,0.08,8
399,0.034999999999999996,0.06144102863722253,-0.073,0.04,0.113,8
400,-0.075,0.08108637370113427,-0.22599999999999998,-0.06,0.0,8
401,-0.13,0.12288205727444507,-0.306,-0.12,0.059000000000000025,8
402,-0.065,0.13407087677791923,-0.259,-0.12,0.12,8
403,0.045000000000000005,0.14062361110425234,-0.179,0.04,0.2,8
404,0.05499999999999999,0.1231868499475492,-0.08,0.06,0.25900000000000006,8
405,0.16,0.10583005244258363,0.047,0.14,0.36500000000000005,8
406,0.020000000000000004,0.13564659966250536,-0.219,0.06,0.18600000000000003,8
407,-0.034999999999999996,0.13028814220795382,-0.193,-0.06,0.16,8
408,0.04,0.08944271909999159,-0.106,0.06,0.17900000000000002,8
409,-0.0050000000000000044,0.13181426326464069,-0.259,0.04,0.12,8
410,0.13,0.06855654600401044,0.014000000000000002,0.14,0.2,8
411,0.015,0.15992185591719477,-0.23299999999999998,0.08,0.226,8
412,0.01,0.12922847983320085,-0.205,0.0,0.21200000000000002,8
413,0.04,0.15874507866387544,-0.212,0.04,0.24,8
414,0.1,0.16970562748477142,-0.11299999999999999,0.12,0.398,8
415,-0.155,0.17255433926737399,-0.41200000000000003,-0.18,0.113,8
416,-0.02,0.16492422502470644,-0.292,-0.02,0.226,8
417,-0.029999999999999995,0.11618950038622251,-0.193,-0.02,0.14600000000000002,8
418,0.025000000000000005,0.14413535305399575,-0.22599999999999998,0.06,0.193,8
419,-0.03,0.11789826122551596,-0.2,0.02,0.113,8
420,0.07,0.15459624833740307,-0.17200000000000001,0.04,0.28,8
421,-0.05,0.11618950038622251,-0.23299999999999998,0.0,0.10600000000000001,8
422,0.135,0.10380269746013349,-0.026,0.16,0.273,8
423,0.07,0.13076696830622023,-0.106,0.02,0.266,8
424,0.020000000000000007,0.12806248474865697,-0.153,0.02,0.24500000000000005,8
425,0.065,0.0957862203033401,-0.073,0.06,0.193,8
426,-0.16,0.1,-0.306,-0.16,0.019000000000000024,8
427,0.125,0.11034038245356956,-0.04,0.16,0.266,8
428,-0.16000000000000003,0.09591663046625439,-0.306,-0.18,-0.013999999999999986,8
429,0.08,0.08,-0.066,0.08,0.16,8
430,-0.010000000000000002,0.09746794344808964,-0.186,0.04,0.10600000000000001,8
431,0.03,0.08426149773176358,-0.106,0.02,0.153,8
432,-0.08,0.163707055437449,-0.22599999999999998,-0.14,0.26400000000000007,8
433,0.09,0.11445523142259598,-0.092,0.06,0.266,8
434,0.09,0.10535653752852739,0.0,0.04,0.29900000000000004,8
435,0.01,0.1915724406066802,-0.2,-0.04,0.36500000000000005,8
436,0.07999999999999999,0.132664991614216,-0.165,0.1,0.24,8
437,-0.10500000000000001,0.10758717395675006,-0.299,-0.08,0.0,8
438,-0.010000000000000002,0.12124355652982141,-0.193,0.0,0.12,8
439,-0.11,0.07681145747868608,-0.22599999999999998,-0.1,0.019000000000000024,8
440,0.08,0.0938083151964686,-0.04,0.08,0.2,8
441,0.04,0.12649110640673517,-0.08,-0.02,0.266,8
442,-0.15500000000000003,0.0733143914930759,-0.273,-0.12,-0.053999999999999986,8
443,0.065,0.07729812416870153,-0.066,0.08,0.18600000000000003,8
444,-0.055,0.0526782687642637,-0.146,-0.06,0.0,8
445,0.07500000000000001,0.09041570660012563,-0.073,0.1,0.193,8
446,-0.05,0.1307669683062202,-0.266,-0.02,0.113,8
447,-0.05,0.18083141320025126,-0.28,-0.04,0.2710000000000001,8
448,-0.01,0.0888819441731559,-0.153,0.0,0.113,8
449,0.02,0.07483314773547883,-0.132,0.04,0.08,8
450,0.07999999999999999,0.14422205101855956,-0.073,0.04,0.339,8
451,0.005000000000000002,0.08108637370113428,-0.106,-0.02,0.14600000000000002,8
452,0.08,0.15362291495737218,-0.186,0.14,0.266,8
453,-0.13,0.11958260743101398,-0.33199999999999996,-0.1,0.05200000000000003,8
454,-0.034999999999999996,0.07599342076785331,-0.153,-0.02,0.07300000000000001,8
455,-0.12000000000000001,0.09165151389911681,-0.266,-0.1,-0.006999999999999993,8
456,0.09,0.08660254037844387,-0.066,0.1,0.193,8
457,0.0049999999999999975,0.1377497731395591,-0.212,0.0,0.21900000000000003,8
458,-0.1,0.12328828005937953,-0.23299999999999998,-0.14,0.10600000000000001,8
459,0.035,0.1837797594948911,-0.252,0.08,0.29900000000000004,8
460,-0.065,0.18432308591166763,-0.24,-0.16,0.233,8
461,0.014999999999999993,0.13702189606044723,-0.23800000000000002,0.02,0.21200000000000002,8
462,0.01,0.04795831523312719,-0.073,0.02,0.07300000000000001,8
463,0.05,0.11090536506409418,-0.106,0.04,0.2,8
464,0.075,0.1489127261183543,-0.212,0.12,0.233,8
465,-0.014999999999999993,0.1522333734763833,-0.219,-0.04,0.2710000000000001,8
466,-0.004999999999999999,0.09682458365518543,-0.12,0.0,0.153,8
467,0.195,0.09682458365518543,0.054,0.18,0.353,8
468,-0.065,0.10380269746013349,-0.193,-0.07999999999999999,0.08,8
469,0.045000000000000005,0.10087120500916007,-0.11299999999999999,0.06,0.18600000000000003,8
470,0.125,0.07599342076785333,0.014000000000000002,0.12,0.25900000000000006,8
471,0.0,0.08,-0.11299999999999999,0.02,0.113,8
472,0.03,0.10148891565092219,-0.17200000000000001,0.06,0.14600000000000002,8
473,0.024999999999999998,0.14274102423620197,-0.205,0.04,0.2710000000000001,8
474,-0.0049999999999999975,0.15929532322073992,-0.259,0.0,0.233,8
475,0.010000000000000004,0.19052558883257653,-0.278,-0.06,0.29900000000000004,8
476,-0.045000000000000005,0.10851267207105353,-0.24500000000000002,-0.04,0.10600000000000001,8
477,-0.0049999999999999975,0.11034038245356956,-0.16,0.0,0.17900000000000002,8
478,-0.11499999999999999,0.07331439149307589,-0.22599999999999998,-0.12,-0.006999999999999993,8
479,0.035,0.10476163419878483,-0.11299999999999999,0.04,0.193,8
480,0.015,0.1455163221085525,-0.186,0.0,0.25200000000000006,8
481,-0.010000000000000002,0.09327379053088815,-0.12,-0.02,0.14600000000000002,8
482,-3.469446951953614e-18,0.16,-0.2,0.0,0.226,8
483,-0.04000000000000001,0.14,-0.252,-0.06,0.18600000000000003,8
484,-0.009999999999999998,0.1396424004376894,-0.193,0.0,0.23800000000000007,8
485,-0.03,0.05196152422706632,-0.11299999999999999,-0.04,0.04,8
486,-0.055,0.10185774393731682,-0.22599999999999998,-0.02,0.07300000000000001,8
487,0.004999999999999999,0.09041570660012563,-0.146,0.0,0.14600000000000002,8
488,-0.11,0.08426149773176358,-0.2,-0.14,0.03300000000000001,8
489,0.015000000000000001,0.10758717395675006,-0.11299999999999999,0.02,0.21200000000000002,8
490,0.075,0.08817596044274198,-0.033,0.06,0.226,8
491,-0.015000000000000001,0.12479983974348685,-0.193,0.020000000000000004,0.14600000000000002,8
492,-0.05999999999999999,0.17888543819998318,-0.306,-0.060000000000000005,0.16,8
493,-0.015000000000000003,0.12479983974348687,-0.16,-0.019999999999999997,0.17900000000000002,8
494,0.125,0.1362901317043901,-0.033,0.12,0.36500000000000005,8
495,-0.06000000000000001,0.12328828005937953,-0.266,-0.06,0.10600000000000001,8
496,-0.085,0.10087120500916007,-0.292,-0.04,0.0,8
497,0.05,0.1466287829861518,-0.153,0.08,0.266,8
498,0.04000000000000001,0.11661903789690602,-0.11299999999999999,0.02,0.25200000000000006,8
499,-0.10500000000000001,0.09151502608861564,-0.266,-0.1,0.0,8
