unit_index,sample_mean,sample_std,q025,q500,q975,num_finite_samples
357,-0.11,0.176351920885484,-0.393,-0.04,0.07300000000000001,8
358,-0.3,0.13711309200802088,-0.44,-0.36,-0.087,8
359,-0.28,0.16492422502470644,-0.539,-0.30000000000000004,-0.020999999999999977,8
360,-0.22000000000000003,0.09591663046625439,-0.353,-0.22,-0.06099999999999998,8
361,-0.305,0.12951833846988617,-0.473,-0.30000000000000004,-0.127,8
362,-0.145,0.11124297730643495,-0.313,-0.16,0.026000000000000016,8
363,-0.245,0.19332614929181205,-0.513,-0.24,0.04,8
364,-0.245,0.18048545647780045,-0.45899999999999996,-0.30000000000000004,0.11100000000000004,8
365,-0.18000000000000002,0.18220867158288595,-0.563,-0.12,-0.013999999999999986,8
366,-0.195,0.13919410907075055,-0.4,-0.14,-0.013999999999999986,8
367,-0.175,0.2235508890610816,-0.513,-0.12,0.07300000000000001,8
368,-0.265,0.21719806628973473,-0.586,-0.24,0.04500000000000003,8
369,-0.33,0.11269427669584646,-0.532,-0.33999999999999997,-0.2,8
370,-0.18,0.1928730152198591,-0.473,-0.18,0.08,8
371,-0.265,0.15612494995995996,-0.44,-0.30000000000000004,-0.006999999999999993,8
372,-0.19,0.12449899597988733,-0.393,-0.16,-0.04699999999999999,8
373,-0.17500000000000002,0.09367496997597598,-0.313,-0.12,-0.08,8
374,-0.18,0.10954451150103323,-0.386,-0.14,-0.08,8
375,-0.165,0.11034038245356954,-0.33899999999999997,-0.18,-0.04,8
376,-0.085,0.2130140840414079,-0.47100000000000003,-0.06,0.16,8
377,-0.195,0.19640519341402354,-0.46599999999999997,-0.16,0.11800000000000005,8
378,-0.039999999999999994,0.14282856857085702,-0.24,-0.019999999999999997,0.14600000000000002,8
379,-0.255,0.10943034314119644,-0.36,-0.30000000000000004,-0.053999999999999986,8
380,-0.245,0.24448926356795303,-0.52,-0.28,0.13200000000000003,8
381,-0.20500000000000002,0.1678541033159452,-0.4,-0.22000000000000003,0.08500000000000002,8
382,-0.37,0.17406895185529211,-0.593,-0.4,-0.087,8
383,-0.28,0.2340939982143925,-0.593,-0.32,0.09900000000000002,8
384,-0.155,0.15676415406590882,-0.353,-0.14,0.11800000000000005,8
385,-0.23,0.07416198487095664,-0.32,-0.24000000000000002,-0.127,8
386,-0.275,0.21673716801693244,-0.619,-0.30000000000000004,0.026000000000000016,8
387,-0.135,0.24571324750611231,-0.5960000000000001,-0.14,0.153,8
388,-0.335,0.12479983974348685,-0.513,-0.36,-0.13399999999999998,8
389,-0.185,0.18861336113860014,-0.5579999999999999,-0.14,-0.006999999999999993,8
390,-0.22,0.11489125293076058,-0.445,-0.2,-0.087,8
391,-0.23500000000000001,0.204389334359697,-0.553,-0.16,-0.006999999999999993,8
392,-0.13,0.16703293088490065,-0.372,-0.16,0.16500000000000004,8
393,-0.25,0.09949874371066199,-0.393,-0.24,-0.09399999999999999,8
394,-0.20500000000000002,0.14343988287781054,-0.47800000000000004,-0.2,-0.013999999999999986,8
395,-0.15000000000000002,0.11789826122551596,-0.313,-0.18,0.026000000000000016,8
396,-0.08,0.09380831519646858,-0.23299999999999998,-0.06,0.03300000000000001,8
397,-0.175,0.21065374432940898,-0.386,-0.24,0.23800000000000007,8
398,-0.245,0.10476163419878481,-0.393,-0.24,-0.087,8
399,-0.265,0.23146273998205413,-0.593,-0.26,0.06600000000000002,8
400,-0.16999999999999998,0.07416198487095663,-0.273,-0.18,-0.04699999999999999,8
401,-0.135,0.24489793792516915,-0.4,-0.18,0.273,8
402,-0.22500000000000003,0.13991068579633223,-0.426,-0.24000000000000002,-0.04,8
403,-0.185,0.15091388272786568,-0.44,-0.12,-0.04699999999999999,8
404,-0.195,0.11034038245356956,-0.405,-0.2,-0.053999999999999986,8
405,-0.285,0.1678541033159452,-0.506,-0.32,-0.013999999999999986,8
406,-0.225,0.12796483892069727,-0.426,-0.22000000000000003,-0.053999999999999986,8
407,-0.17500000000000002,0.18214005600086985,-0.386,-0.26,0.139,8
408,-0.17,0.20952326839756963,-0.353,-0.26,0.193,8
409,-0.13,0.12922847983320085,-0.313,-0.14,0.09200000000000003,8
410,-0.175,0.1263922465976454,-0.353,-0.12,-0.04,8
411,-0.125,0.16545392107774298,-0.306,-0.18,0.153,8
412,-0.245,0.2248888614404902,-0.546,-0.28,0.09900000000000002,8
413,-0.21000000000000002,0.15588457268119896,-0.353,-0.28,0.09200000000000003,8
414,-0.195,0.09473647660748208,-0.346,-0.2,-0.053999999999999986,8
415,-0.215,0.1182159041753689,-0.393,-0.16,-0.087,8
416,-0.1,0.10954451150103323,-0.318,-0.08,0.026000000000000016,8
417,-0.265,0.25054939632735096,-0.638,-0.26,0.17700000000000005,8
418,-0.18,0.12649110640673517,-0.379,-0.18,-0.04,8
419,-0.24500000000000002,0.09041570660012563,-0.386,-0.24000000000000002,-0.10099999999999998,8
420,-0.21000000000000002,0.2197726097583591,-0.506,-0.22000000000000003,0.139,8
421,-0.265,0.17881554742247668,-0.546,-0.26,-0.006999999999999993,8
422,-0.22999999999999998,0.19364916731037085,-0.513,-0.18,-0.006999999999999993,8
423,-0.14,0.15874507866387544,-0.313,-0.16,0.17700000000000005,8
424,-0.18,0.13999999999999999,-0.438,-0.16,-0.006999999999999993,8
425,-0.20500000000000002,0.1434398828778105,-0.393,-0.22000000000000003,-0.04,8
426,-0.16999999999999998,0.1396424004376894,-0.41200000000000003,-0.14,0.026000000000000016,8
427,-0.11499999999999999,0.11736694594305504,-0.28,-0.1,0.06600000000000002,8
428,-0.245,0.14203872711341792,-0.433,-0.26,-0.04699999999999999,8
429,-0.19,0.13527749258468683,-0.353,-0.2,-0.006999999999999993,8
430,-0.2,0.10583005244258363,-0.313,-0.26,-0.04699999999999999,8
431,-0.30000000000000004,0.13711309200802088,-0.5579999999999999,-0.28,-0.10799999999999997,8
432,-0.215,0.14551632210855248,-0.353,-0.26,0.07800000000000004,8
433,-0.165,0.11213830746002902,-0.372,-0.14,-0.013999999999999986,8
434,-0.28,0.2039607805437114,-0.546,-0.30000000000000004,0.019000000000000024,8
435,-0.15500000000000003,0.19742087022399635,-0.433,-0.12,0.09900000000000002,8
436,-0.265,0.07729812416870153,-0.393,-0.26,-0.167,8
437,-0.255,0.15483862567202022,-0.473,-0.28,-0.04,8
438,-0.22,0.21166010488516726,-0.48,-0.22,0.08,8
439,-0.26,0.11135528725660043,-0.4,-0.24000000000000002,-0.09399999999999999,8
440,-0.29500000000000004,0.142741024236202,-0.539,-0.26,-0.127,8
441,-0.265,0.17428425057933375,-0.565,-0.26,-0.013999999999999986,8
442,-0.305,0.10185774393731681,-0.45899999999999996,-0.32,-0.13399999999999998,8
443,-0.22,0.08717797887081347,-0.405,-0.2,-0.16,8
444,-0.10500000000000001,0.07729812416870153,-0.2,-0.1,0.026000000000000016,8
445,-0.18500000000000003,0.08703447592764606,-0.28,-0.2,-0.020999999999999977,8
446,-0.22,0.13114877048604004,-0.433,-0.16,-0.053999999999999986,8
447,-0.24,0.21725560982400433,-0.52,-0.15999999999999998,-0.006999999999999993,8
448,-0.24,0.2280350850198276,-0.433,-0.28,0.2360000000000001,8
449,-0.12,0.19697715603592209,-0.28,-0.18,0.29000000000000004,8
450,-0.215,0.15992185591719477,-0.473,-0.12,-0.08,8
451,-0.17,0.12449899597988731,-0.33899999999999997,-0.2,0.05200000000000003,8
452,-0.24000000000000005,0.12649110640673517,-0.45199999999999996,-0.26,-0.053999999999999986,8
453,-0.135,0.12155245781143217,-0.306,-0.14,0.0,8
454,-0.145,0.1370218960604472,-0.431,-0.1,-0.013999999999999986,8
455,-0.15,0.12449899597988733,-0.365,-0.16,0.05200000000000003,8
456,-0.125,0.16301840386901106,-0.313,-0.14,0.14600000000000002,8
457,-0.2,0.19183326093250877,-0.473,-0.2,0.09900000000000002,8
458,-0.255,0.15740076238697193,-0.506,-0.24000000000000002,-0.04699999999999999,8
459,-0.255,0.18103866990231673,-0.584,-0.26,0.012000000000000028,8
460,-0.195,0.10087120500916008,-0.28,-0.22,0.005000000000000032,8
461,-0.22,0.08,-0.346,-0.24,-0.09399999999999999,8
462,-0.10500000000000001,0.18648056198971516,-0.346,-0.14,0.21900000000000003,8
463,-0.18,0.12328828005937953,-0.32,-0.18,-0.006999999999999993,8
464,-0.2,0.14696938456699069,-0.445,-0.2,0.04500000000000003,8
465,-0.215,0.1310534242208116,-0.47800000000000004,-0.18,-0.087,8
466,-0.225,0.13257073583562853,-0.426,-0.2,-0.020999999999999977,8
467,-0.29500000000000004,0.2019282050630867,-0.579,-0.33999999999999997,0.0,8
468,-0.18,0.15748015748023622,-0.426,-0.16,0.059000000000000025,8
469,-0.135,0.11989578808281799,-0.28,-0.12,0.026000000000000016,8
470,-0.12,0.23065125189341593,-0.5369999999999999,-0.1,0.17200000000000004,8
471,-0.21500000000000002,0.1413329402510257,-0.433,-0.22,-0.013999999999999986,8
472,-0.165,0.17485708450045712,-0.426,-0.18,0.12500000000000003,8
473,-0.24,0.10583005244258363,-0.386,-0.24000000000000002,-0.06099999999999998,8
474,-0.24000000000000002,0.1077032961426901,-0.386,-0.28,-0.053999999999999986,8
475,-0.105,0.18861336113860017,-0.36,-0.14,0.17900000000000002,8
476,-0.13,0.16822603841260725,-0.41200000000000003,-0.1,0.12500000000000003,8
477,-0.29000000000000004,0.18627936010197158,-0.619,-0.24,-0.06099999999999998,8
478,-0.22500000000000003,0.18861336113860017,-0.506,-0.24000000000000002,0.04,8
479,-0.22500000000000003,0.17197383521919837,-0.426,-0.26,0.08500000000000002,8
480,-0.21000000000000002,0.13228756555322954,-0.4,-0.18,-0.020999999999999977,8
481,-0.265,0.17881554742247666,-0.565,-0.26,-0.013999999999999986,8
482,-0.2,0.14142135623730953,-0.393,-0.22,0.0,8
483,-0.27,0.11958260743101397,-0.426,-0.32,-0.06099999999999998,8
484,-0.17,0.18083141320025126,-0.393,-0.2,0.07300000000000001,8
485,-0.06,0.16492422502470644,-0.299,-0.06,0.23800000000000007,8
486,-0.07500000000000001,0.14756354563373708,-0.273,-0.1,0.12,8
487,-0.155,0.1489127261183543,-0.36,-0.14,0.06600000000000002,8
488,-0.16999999999999998,0.19261360284258222,-0.45899999999999996,-0.2,0.13200000000000003,8
489,-0.245,0.05454356057317857,-0.32,-0.24,-0.167,8
490,-0.325,0.14620191517213446,-0.605,-0.28,-0.167,8
491,-0.14,0.11313708498984762,-0.28,-0.14,0.026000000000000016,8
492,-0.185,0.13555441711725957,-0.393,-0.14,-0.013999999999999986,8
493,-0.175,0.1522333734763833,-0.393,-0.12,0.0,8
494,-0.26,0.16,-0.44,-0.3,0.012000000000000028,8
495,-0.20500000000000002,0.1922888452302941,-0.433,-0.24000000000000002,0.10600000000000001,8
496,-0.215,0.1719738352191984,-0.473,-0.18,0.0,8
497,-0.245,0.11905880899790658,-0.4,-0.26,-0.087,8
498,-0.15,0.1862793601019716,-0.419,-0.18,0.10600000000000001,8
499,-0.23,0.1717556403731767,-0.525,-0.22,-0.006999999999999993,8
