unit_index,sample_mean,sample_std,q025,q500,q975,num_finite_samples
653,0.02391304347826087,0.0946339080855605,-0.10086956521739131,0.02608695652173913,0.20434782608695656,8
654,-0.0934782608695652,0.1400614231986488,-0.31260869565217386,-0.10434782608695653,0.07521739130434783,8
655,-0.07173913043478261,0.08154347536309153,-0.14782608695652175,-0.10434782608695653,0.08347826086956524,8
656,-0.05217391304347826,0.07480282840906631,-0.1591304347826087,-0.026086956521739132,0.02608695652173913,8
657,-0.030434782608695657,0.10497996928390987,-0.15608695652173912,-0.06956521739130435,0.15304347826086956,8
658,-0.03260869565217392,0.07871246517492032,-0.09565217391304348,-0.06086956521739131,0.1265217391304348,8
659,0.0043478260869565175,0.1547606237439799,-0.2073913043478261,-0.06086956521739131,0.23478260869565218,8
660,-0.07173913043478261,0.14260273052211503,-0.19086956521739132,-0.1217391304347826,0.22913043478260875,8
661,-0.08260869565217391,0.10497996928390989,-0.26869565217391306,-0.034782608695652174,0.037391304347826095,8
662,-0.05869565217391304,0.12703913333640854,-0.2082608695652174,-0.06086956521739131,0.17782608695652177,8
663,-0.06956521739130436,0.15285561592388647,-0.28304347826086956,-0.0782608695652174,0.1930434782608696,8
664,-0.07826086956521738,0.07679792057676388,-0.16521739130434782,-0.09565217391304348,0.023043478260869568,8
665,0.013043478260869565,0.11329403670256855,-0.13869565217391305,0.017391304347826087,0.21347826086956523,8
666,-0.04565217391304348,0.12939805382115765,-0.26260869565217393,-0.052173913043478265,0.161304347826087,8
667,-0.04565217391304348,0.08714653153403237,-0.17956521739130435,-0.02608695652173913,0.08043478260869567,8
668,-0.01086956521739131,0.08843845916003475,-0.12130434782608696,-0.03478260869565218,0.12434782608695652,8
669,0.03043478260869565,0.08283721253590283,-0.07521739130434783,0.02608695652173913,0.17043478260869566,8
670,-0.07608695652173914,0.10910791383764873,-0.29130434782608694,-0.052173913043478265,0.05173913043478262,8
671,-0.04782608695652174,0.14928943229034258,-0.19391304347826088,-0.08695652173913043,0.25043478260869567,8
672,-0.13478260869565217,0.07104406364507909,-0.21434782608695652,-0.16521739130434782,-0.02608695652173913,8
673,-0.09347826086956522,0.0831503978213273,-0.19391304347826088,-0.10434782608695653,0.06826086956521742,8
674,0.019565217391304346,0.13747314568489025,-0.16217391304347825,0.017391304347826087,0.24,8
675,-0.06521739130434782,0.12563637631999905,-0.3169565217391304,-0.043478260869565216,0.05782608695652174,8
676,0.02391304347826087,0.1240274071790949,-0.1408695652173913,-0.008695652173913044,0.26478260869565223,8
677,-0.04565217391304348,0.14167176313157495,-0.17956521739130435,-0.0782608695652174,0.23826086956521744,8
678,0.03260869565217391,0.14444666600330622,-0.1591304347826087,0.06086956521739131,0.22565217391304349,8
679,-0.11086956521739132,0.10700864760207798,-0.28304347826086956,-0.09565217391304348,0.05695652173913046,8
680,-0.021739130434782615,0.12948932705943852,-0.2739130434782609,0.008695652173913042,0.12130434782608697,8
681,-0.032608695652173905,0.08200580919069572,-0.13043478260869565,-0.034782608695652174,0.0782608695652174,8
682,-0.026086956521739126,0.10649955403405123,-0.22478260869565217,0.008695652173913042,0.08956521739130435,8
683,-0.06521739130434782,0.07416835699666079,-0.17956521739130435,-0.052173913043478265,0.04869565217391306,8
684,-0.02173913043478261,0.15451613603405967,-0.26782608695652177,-0.06956521739130435,0.19695652173913045,8
685,-0.023913043478260867,0.1345545054386416,-0.23173913043478261,-0.008695652173913044,0.1673913043478261,8
686,-0.0608695652173913,0.08867860023639626,-0.16521739130434782,-0.052173913043478265,0.08043478260869567,8
687,-0.019565217391304346,0.07676714601308511,-0.12434782608695652,-0.02608695652173913,0.12347826086956525,8
688,-0.06304347826086956,0.05989120571285179,-0.16217391304347825,-0.043478260869565216,0.005652173913043481,8
689,-0.04782608695652174,0.13180440340194885,-0.27695652173913043,-0.034782608695652174,0.13260869565217392,8
690,-0.08695652173913043,0.131589095221057,-0.29739130434782607,-0.09565217391304348,0.1265217391304348,8
691,-0.006521739130434781,0.11048526747454837,-0.10695652173913044,-0.034782608695652174,0.2239130434782609,8
692,-0.03695652173913044,0.10928103241353743,-0.2165217391304348,-0.017391304347826084,0.10695652173913044,8
693,-0.017391304347826087,0.12111641980160104,-0.23304347826086957,-0.008695652173913044,0.1695652173913044,8
694,-0.08260869565217391,0.07618006725189232,-0.2,-0.06086956521739131,0.005652173913043481,8
695,-0.10434782608695652,0.11437344728666005,-0.2943478260869565,-0.11304347826086956,0.07739130434782611,8
696,-0.019565217391304346,0.11468292773139112,-0.20217391304347826,-0.034782608695652174,0.13043478260869565,8
697,-0.04565217391304348,0.1168061098435625,-0.18782608695652175,-0.043478260869565216,0.17782608695652177,8
698,-0.05652173913043478,0.10605487754478668,-0.2565217391304348,-0.026086956521739132,0.05782608695652174,8
699,-0.041304347826086954,0.1212529110207334,-0.22782608695652173,-0.06086956521739131,0.14478260869565218,8
700,-0.10434782608695653,0.12690886538544716,-0.3352173913043478,-0.06086956521739131,0.04869565217391306,8
701,-0.02391304347826087,0.16893696322159069,-0.19695652173913045,-0.07826086956521738,0.28521739130434787,8
702,-0.0608695652173913,0.12897736499296805,-0.28304347826086956,-0.017391304347826084,0.0782608695652174,8
703,-0.01304347826086956,0.1540259963818987,-0.24304347826086956,0.052173913043478265,0.20739130434782613,8
704,-0.019565217391304346,0.08472684899958728,-0.09260869565217392,-0.052173913043478265,0.1521739130434783,8
705,-0.006521739130434783,0.06871078534469179,-0.09260869565217392,-0.02608695652173913,0.10695652173913044,8
706,-0.010869565217391308,0.1026814406836482,-0.17043478260869566,-0.02608695652173913,0.15304347826086956,8
707,-0.05869565217391304,0.13056153261823303,-0.2573913043478261,-0.026086956521739136,0.09260869565217392,8
708,-0.07391304347826087,0.18110143999703068,-0.2952173913043478,-0.1217391304347826,0.20521739130434782,8
709,-0.04565217391304348,0.07895225998841252,-0.18173913043478263,-0.034782608695652174,0.054782608695652185,8
710,-0.03695652173913043,0.10753730613940553,-0.19086956521739132,-0.026086956521739132,0.10695652173913044,8
711,-0.07173913043478261,0.16359327591434078,-0.3208695652173913,-0.052173913043478265,0.12434782608695652,8
712,-0.07173913043478261,0.1358130317168459,-0.331304347826087,-0.043478260869565216,0.10086956521739132,8
713,-0.010869565217391304,0.09739033384609617,-0.17652173913043478,0.017391304347826087,0.09565217391304348,8
714,-0.010869565217391304,0.14431573765915434,-0.22782608695652173,-0.026086956521739136,0.19695652173913045,8
715,-0.01739130434782609,0.12328214677180717,-0.21347826086956523,-0.034782608695652174,0.15608695652173912,8
716,-0.03913043478260869,0.12135031075611184,-0.17956521739130435,-0.06086956521739131,0.19521739130434787,8
717,-0.10217391304347825,0.11920895539874082,-0.2778260869565217,-0.08695652173913043,0.054782608695652185,8
718,-0.013043478260869568,0.08145649563128346,-0.1356521739130435,-0.008695652173913044,0.10695652173913044,8
719,-0.017391304347826087,0.07922116155777652,-0.13260869565217392,-0.034782608695652174,0.1265217391304348,8
720,-0.02608695652173913,0.06389973242043073,-0.11,-0.034782608695652174,0.08652173913043479,8
721,-0.043478260869565216,0.10506996498777889,-0.16217391304347825,-0.0608695652173913,0.14695652173913046,8
722,-0.1,0.13464228319306107,-0.22869565217391305,-0.16521739130434782,0.16347826086956527,8
723,-0.05652173913043478,0.11161302306950813,-0.20217391304347826,-0.0782608695652174,0.15521739130434786,8
724,-0.1108695652173913,0.11048526747454837,-0.24608695652173912,-0.13043478260869565,0.0691304347826087,8
725,0.019565217391304346,0.09562746716488162,-0.12739130434782608,0.034782608695652174,0.15304347826086956,8
726,-0.05434782608695652,0.08427944336947883,-0.17652173913043478,-0.06956521739130435,0.08043478260869567,8
727,-0.08043478260869566,0.06296847112156626,-0.12739130434782608,-0.10434782608695653,0.0539130434782609,8
728,0.030434782608695657,0.08508863387296055,-0.13782608695652174,0.052173913043478265,0.11,8
729,-0.052173913043478265,0.14341236958670123,-0.2921739130434783,-0.017391304347826084,0.15521739130434786,8
730,-0.1,0.12503307690911658,-0.2573913043478261,-0.1391304347826087,0.1265217391304348,8
731,-0.12608695652173912,0.12533508961217021,-0.24913043478260868,-0.19130434782608696,0.05782608695652174,8
732,-0.10434782608695652,0.051444172026953186,-0.17652173913043478,-0.11304347826086956,-0.01782608695652173,8
733,-0.041304347826086954,0.1267411812795514,-0.17956521739130435,-0.09565217391304348,0.15608695652173912,8
734,0.01304347826086957,0.11195124512681508,-0.11304347826086956,0.008695652173913042,0.17652173913043478,8
735,-0.03913043478260869,0.07957828355531794,-0.19304347826086957,-0.026086956521739132,0.043478260869565216,8
736,0.013043478260869566,0.05342698142367178,-0.05782608695652174,0.017391304347826087,0.10391304347826089,8
737,-0.008695652173913042,0.09838007390421531,-0.14173913043478262,-0.017391304347826084,0.161304347826087,8
738,-0.09565217391304347,0.14446302370292302,-0.2717391304347826,-0.12173913043478261,0.18086956521739134,8
739,-0.0108695652173913,0.07602481934802484,-0.11826086956521739,-0.017391304347826084,0.1265217391304348,8
740,-0.03043478260869565,0.09233374165911001,-0.15,-0.043478260869565216,0.14913043478260873,8
741,-0.01086956521739131,0.09342769107367087,-0.17869565217391306,-0.008695652173913044,0.12130434782608697,8
742,-0.06739130434782609,0.08472684899958728,-0.16217391304347825,-0.07826086956521738,0.07739130434782611,8
743,-0.10869565217391305,0.17429306306806475,-0.34130434782608693,-0.16521739130434782,0.12739130434782608,8
744,-0.008695652173913042,0.14446302370292302,-0.20521739130434782,-0.034782608695652174,0.25043478260869567,8
745,-0.03260869565217392,0.11566770082106982,-0.19695652173913045,-0.034782608695652174,0.12130434782608697,8
746,-0.03913043478260869,0.09555330859059091,-0.20521739130434782,-0.034782608695652174,0.08652173913043479,8
747,-0.05,0.10683184674178796,-0.19086956521739132,-0.06956521739130435,0.12130434782608697,8
748,-0.03695652173913044,0.06326796613415325,-0.09565217391304348,-0.043478260869565216,0.08347826086956524,8
749,-0.03478260869565218,0.11954545291189149,-0.19086956521739132,-0.026086956521739132,0.15304347826086956,8
750,-0.0608695652173913,0.11568812778826149,-0.26869565217391306,-0.043478260869565216,0.08956521739130435,8
751,-0.08913043478260868,0.15084826312461364,-0.26956521739130435,-0.06956521739130435,0.13260869565217392,8
752,-0.0934782608695652,0.12792882591134347,-0.26956521739130435,-0.026086956521739132,0.06304347826086959,8
753,0.028260869565217395,0.11550415503291506,-0.1582608695652174,0.02608695652173913,0.19695652173913045,8
754,0.02391304347826087,0.0826944634852619,-0.08956521739130435,0.02608695652173913,0.15304347826086956,8
755,-0.008695652173913042,0.07826086956521738,-0.12434782608695652,-0.017391304347826084,0.10695652173913044,8
756,0.002173913043478262,0.09483345265733581,-0.12130434782608696,-0.008695652173913044,0.15608695652173912,8
757,-0.013043478260869563,0.11723016315402403,-0.22782608695652173,0.02608695652173913,0.09565217391304348,8
758,0.05434782608695651,0.11368962491298158,-0.1356521739130435,0.08695652173913043,0.1826086956521739,8
759,0.041304347826086954,0.09854806049254901,-0.15217391304347827,0.052173913043478265,0.1591304347826087,8
760,0.021739130434782608,0.07667474821107999,-0.10086956521739131,0.026086956521739132,0.11304347826086956,8
761,-0.06086956521739131,0.10065945132861066,-0.22782608695652173,-0.06086956521739131,0.10913043478260871,8
762,0.03478260869565217,0.07679792057676389,-0.08956521739130435,0.043478260869565216,0.13043478260869565,8
763,-0.013043478260869566,0.10461921230883447,-0.17043478260869566,-0.026086956521739132,0.11304347826086956,8
764,-0.1,0.09314906645925457,-0.2573913043478261,-0.06086956521739131,0.0026086956521739193,8
765,-0.03695652173913043,0.07167322400797624,-0.1756521739130435,-0.026086956521739132,0.04043478260869565,8
766,0.0021739130434782553,0.09562746716488162,-0.13869565217391305,0.0,0.16434782608695653,8
767,0.03260869565217392,0.1369220108347803,-0.16521739130434782,0.09565217391304348,0.19086956521739132,8
768,-0.021739130434782608,0.1162586257140951,-0.17652173913043478,-0.034782608695652174,0.1591304347826087,8
769,-0.03260869565217392,0.102127649100403,-0.14478260869565218,-0.0608695652173913,0.13260869565217392,8
770,0.0021739130434782605,0.051398219206682125,-0.05782608695652174,-0.008695652173913044,0.09782608695652176,8
771,-0.034782608695652174,0.18466748331822003,-0.34043478260869564,-0.008695652173913044,0.25043478260869567,8
772,-0.06956521739130435,0.09565217391304348,-0.20217391304347826,-0.08695652173913043,0.10913043478260871,8
773,-0.03913043478260869,0.08464314058231212,-0.18173913043478263,-0.034782608695652174,0.05782608695652174,8
774,-0.021739130434782608,0.1235119366203634,-0.19086956521739132,-0.034782608695652174,0.1930434782608696,8
775,-0.002173913043478262,0.16949552636974605,-0.26782608695652177,-0.026086956521739132,0.28,8
776,-0.026086956521739132,0.11437344728666005,-0.20217391304347826,-0.034782608695652174,0.15304347826086956,8
777,-0.017391304347826087,0.07170618479335063,-0.16956521739130434,0.008695652173913044,0.04043478260869565,8
778,-0.03695652173913043,0.10928103241353744,-0.16521739130434782,-0.052173913043478265,0.16652173913043483,8
779,-0.04782608695652174,0.11329403670256855,-0.17956521739130435,-0.06956521739130435,0.12130434782608697,8
780,-0.017391304347826087,0.11666441621738033,-0.17652173913043478,-0.017391304347826084,0.14478260869565218,8
781,-0.006521739130434783,0.03525494508744968,-0.05782608695652174,-0.008695652173913044,0.04043478260869565,8
782,-0.02826086956521739,0.072460144836952,-0.1673913043478261,-0.008695652173913044,0.054782608695652185,8
783,-0.03043478260869565,0.12890406156846604,-0.1826086956521739,-0.06086956521739131,0.18173913043478263,8
784,-0.03043478260869565,0.1219718272965699,-0.25130434782608696,0.0,0.10695652173913044,8
785,0.0021739130434782587,0.11402168732124657,-0.2073913043478261,0.017391304347826087,0.15304347826086956,8
786,-0.05,0.12718784762008759,-0.19391304347826088,-0.07826086956521738,0.15608695652173912,8
787,-0.09782608695652174,0.09423355131170975,-0.25956521739130434,-0.1217391304347826,0.023043478260869568,8
788,0.1,0.11723016315402403,-0.04043478260869565,0.08695652173913043,0.2778260869565218,8
789,-0.013043478260869563,0.06721576014669699,-0.12434782608695652,0.0,0.06086956521739131,8
790,-0.019565217391304346,0.16725008159059443,-0.21130434782608695,-0.052173913043478265,0.24826086956521742,8
791,0.004347826086956521,0.10352939912861442,-0.13869565217391305,0.0,0.18173913043478263,8
792,-0.013043478260869563,0.12503307690911658,-0.19391304347826088,0.008695652173913049,0.13869565217391305,8
793,0.010869565217391304,0.1432640033964818,-0.2217391304347826,-0.008695652173913044,0.25347826086956526,8
794,-0.010869565217391306,0.11936742533297691,-0.13043478260869565,-0.026086956521739132,0.22173913043478263,8
795,-0.006521739130434781,0.09969234337215742,-0.19608695652173913,0.034782608695652174,0.09260869565217392,8
796,0.002173913043478262,0.11065623124021229,-0.18695652173913044,-0.008695652173913044,0.1591304347826087,8
797,-0.0608695652173913,0.08564224175474874,-0.15608695652173912,-0.0782608695652174,0.11434782608695657,8
798,-0.028260869565217388,0.16508862258837992,-0.26869565217391306,-0.03478260869565217,0.17652173913043478,8
799,-0.02826086956521739,0.0471794226395885,-0.07521739130434783,-0.043478260869565216,0.06608695652173915,8
800,-0.058695652173913045,0.0831503978213273,-0.16521739130434782,-0.06956521739130435,0.05782608695652174,8
801,-0.002173913043478262,0.10788830603197877,-0.17043478260869566,0.008695652173913042,0.13869565217391305,8
802,-0.07826086956521738,0.08825123100080191,-0.21130434782608695,-0.08695652173913043,0.054782608695652185,8
803,0.023913043478260874,0.08714653153403237,-0.10086956521739131,0.008695652173913044,0.17043478260869566,8
804,-0.043478260869565216,0.16337647154831247,-0.29739130434782607,-0.052173913043478265,0.19695652173913045,8
805,-0.0608695652173913,0.0782608695652174,-0.19391304347826088,-0.026086956521739132,0.008695652173913044,8
806,-0.01956521739130435,0.10893452014232652,-0.14782608695652175,-0.017391304347826084,0.14173913043478262,8
807,-0.05652173913043479,0.12533508961217021,-0.19695652173913045,-0.09565217391304348,0.1591304347826087,8
808,-0.11521739130434783,0.10082364022004547,-0.3282608695652174,-0.0782608695652174,-0.043478260869565216,8
809,-0.041304347826086954,0.10231257935434863,-0.1591304347826087,-0.06086956521739131,0.14086956521739133,8
810,-0.06739130434782609,0.16702387681206185,-0.2482608695652174,-0.1391304347826087,0.2565217391304348,8
811,-0.02826086956521739,0.07193648742510564,-0.1673913043478261,0.0,0.04043478260869565,8
812,-0.015217391304347827,0.09797090729777173,-0.1826086956521739,0.034782608695652174,0.06086956521739131,8
813,-0.06739130434782609,0.07323861099096964,-0.17956521739130435,-0.06086956521739131,0.03434782608695653,8
814,-0.09347826086956522,0.08037600672754848,-0.19391304347826088,-0.1217391304347826,0.03434782608695653,8
815,-0.01304347826086957,0.1259369422431325,-0.20217391304347826,-0.034782608695652174,0.16521739130434782,8
816,-0.047826086956521734,0.07862235356532662,-0.17347826086956522,-0.017391304347826084,0.04043478260869565,8
817,-0.006521739130434783,0.05176469956430721,-0.07521739130434783,-0.017391304347826084,0.06086956521739131,8
818,-0.013043478260869566,0.09555330859059091,-0.14173913043478262,-0.026086956521739132,0.15000000000000002,8
819,0.004347826086956521,0.07365684498303225,-0.07521739130434783,-0.017391304347826084,0.13869565217391305,8
820,-0.026086956521739132,0.04433930011819813,-0.08956521739130435,-0.043478260869565216,0.04043478260869565,8
821,-0.04782608695652174,0.12742913817176388,-0.27695652173913043,-0.008695652173913044,0.1182608695652174,8
822,-0.07173913043478261,0.11065623124021229,-0.19695652173913045,-0.0782608695652174,0.13782608695652177,8
823,-0.0108695652173913,0.1224937790172244,-0.21130434782608695,0.034782608695652174,0.1356521739130435,8
824,-0.05652173913043479,0.09192336744289555,-0.19086956521739132,-0.043478260869565216,0.08347826086956524,8
825,0.017391304347826087,0.1338678636377448,-0.1991304347826087,0.017391304347826087,0.20521739130434782,8
826,0.05434782608695653,0.10612169780399064,-0.06086956521739131,0.06086956521739131,0.2421739130434783,8
827,-0.006521739130434785,0.15097352639147535,-0.23173913043478261,0.034782608695652174,0.1591304347826087,8
828,-0.04565217391304347,0.13085078588358423,-0.2082608695652174,-0.08695652173913043,0.16434782608695653,8
829,-0.04782608695652174,0.0832923654811653,-0.14478260869565218,-0.06956521739130435,0.07217391304347827,8
830,-0.09130434782608696,0.1259369422431325,-0.29130434782608694,-0.13043478260869565,0.09260869565217392,8
831,-0.026086956521739132,0.11437344728666005,-0.17043478260869566,-0.06956521739130435,0.1591304347826087,8
832,-0.03260869565217392,0.09950254340300703,-0.14782608695652175,-0.043478260869565216,0.1521739130434783,8
833,0.03260869565217392,0.052848894700622685,-0.04043478260869565,0.034782608695652174,0.09565217391304348,8
834,-0.07391304347826087,0.11819371494841902,-0.21130434782608695,-0.08695652173913043,0.12130434782608697,8
835,-0.06086956521739129,0.11763260224755376,-0.22260869565217392,-0.0608695652173913,0.1182608695652174,8
836,-0.041304347826086954,0.07502362576842347,-0.13043478260869565,-0.043478260869565216,0.0691304347826087,8
837,-0.032608695652173905,0.13012644715632335,-0.24608695652173912,0.02608695652173913,0.09565217391304348,8
838,-0.06086956521739131,0.0995262881935617,-0.2308695652173913,-0.043478260869565216,0.08043478260869567,8
839,-0.049999999999999996,0.07577576112144946,-0.14173913043478262,-0.06086956521739131,0.08347826086956524,8
840,0.0021739130434782596,0.08246555103648111,-0.1552173913043478,0.017391304347826087,0.11521739130434784,8
841,-0.0021739130434782657,0.14046573894913136,-0.19391304347826088,-0.008695652173913044,0.2165217391304348,8
842,-0.08043478260869566,0.10806337844901365,-0.2604347826086956,-0.0608695652173913,0.06304347826086959,8
843,-0.08695652173913043,0.12328214677180717,-0.26652173913043475,-0.06956521739130435,0.0691304347826087,8
844,0.05217391304347826,0.09036786822098489,-0.05782608695652174,0.043478260869565216,0.20217391304347826,8
845,-0.021739130434782608,0.17794245156244456,-0.23478260869565218,0.008695652173913042,0.23695652173913043,8
846,0.004347826086956523,0.09594815865527788,-0.12739130434782608,0.052173913043478265,0.13260869565217392,8
847,-0.041304347826086954,0.10007086336072961,-0.2360869565217391,-0.02608695652173913,0.08347826086956524,8
848,0.023913043478260867,0.12341624284554137,-0.12130434782608696,0.0,0.2165217391304348,8
849,-0.04565217391304348,0.09261481914843823,-0.15608695652173912,-0.08695652173913043,0.10391304347826089,8
850,-0.06086956521739131,0.131589095221057,-0.2717391304347826,-0.043478260869565216,0.1439130434782609,8
851,0.032608695652173905,0.10858690211949719,-0.17869565217391306,0.0782608695652174,0.13043478260869565,8
852,-0.07826086956521738,0.11371040722280017,-0.23478260869565218,-0.06956521739130435,0.07217391304347827,8
853,0.02391304347826087,0.15492848523997246,-0.1991304347826087,-0.008695652173913049,0.23478260869565218,8
854,-0.0891304347826087,0.11534037734680269,-0.2778260869565217,-0.06956521739130435,0.07739130434782611,8
855,-0.008695652173913044,0.09120076940610014,-0.1756521739130435,0.008695652173913042,0.09260869565217392,8
856,0.02608695652173913,0.09722034684781694,-0.11,0.02608695652173913,0.1930434782608696,8
857,-0.06521739130434784,0.11787340618892138,-0.19695652173913045,-0.10434782608695653,0.15000000000000002,8
858,-0.06304347826086956,0.05597562256340754,-0.14478260869565218,-0.043478260869565216,0.005652173913043481,8
859,0.06521739130434782,0.1219718272965699,-0.13260869565217392,0.08695652173913043,0.22869565217391305,8
860,-0.008695652173913044,0.12235867199539381,-0.1991304347826087,0.017391304347826087,0.14782608695652175,8
861,-0.034782608695652174,0.10103434816193262,-0.21043478260869566,-0.034782608695652174,0.10391304347826089,8
862,0.010869565217391302,0.09931238070000364,-0.11304347826086956,0.017391304347826087,0.16217391304347825,8
863,-0.03260869565217392,0.15578024849866634,-0.2995652173913043,-0.008695652173913044,0.2156521739130435,8
864,0.002173913043478262,0.0838296499332993,-0.12130434782608696,0.017391304347826087,0.1356521739130435,8
865,0.021739130434782608,0.145441118988502,-0.19086956521739132,0.05217391304347826,0.19391304347826088,8
866,-0.006521739130434781,0.09503257823649736,-0.15,-0.008695652173913044,0.14173913043478262,8
867,-0.09782608695652176,0.16370878750925522,-0.30130434782608695,-0.10434782608695653,0.19826086956521743,8
868,-0.026086956521739132,0.0995262881935617,-0.1847826086956522,-0.026086956521739132,0.12130434782608697,8
869,-0.004347826086956523,0.0846431405823121,-0.09565217391304348,-0.017391304347826084,0.14173913043478262,8
870,-0.030434782608695653,0.1152789007266335,-0.2165217391304348,0.008695652173913042,0.12130434782608697,8
871,-0.021739130434782608,0.10168709185675218,-0.21869565217391304,-0.008695652173913045,0.08956521739130435,8
872,0.03260869565217391,0.15159829018792298,-0.15608695652173912,0.008695652173913042,0.32000000000000006,8
873,-0.03043478260869565,0.11787340618892138,-0.21739130434782608,0.008695652173913042,0.1182608695652174,8
874,-0.05869565217391305,0.09661080888386508,-0.22565217391304349,-0.02608695652173913,0.06608695652173915,8
875,-0.03260869565217391,0.08950082108799522,-0.16434782608695653,-0.052173913043478265,0.11,8
876,-0.010869565217391308,0.11968373572609393,-0.20217391304347826,0.008695652173913044,0.1591304347826087,8
877,0.03695652173913043,0.11402168732124657,-0.1582608695652174,0.034782608695652174,0.20217391304347826,8
878,-0.03695652173913044,0.06083073295492705,-0.11,-0.052173913043478265,0.0691304347826087,8
879,-0.032608695652173905,0.1220299321798799,-0.24304347826086956,-0.008695652173913044,0.09260869565217392,8
880,-0.008695652173913045,0.1310132102027771,-0.21956521739130436,0.017391304347826087,0.18173913043478263,8
881,-0.07826086956521738,0.12690886538544718,-0.21434782608695652,-0.07826086956521738,0.1604347826086957,8
882,-0.019565217391304346,0.0614491044569677,-0.10695652173913044,-0.017391304347826087,0.05782608695652174,8
883,-0.028260869565217395,0.12493854822174794,-0.19695652173913045,-0.008695652173913044,0.17565217391304352,8
884,-0.09130434782608696,0.09594815865527788,-0.2739130434782609,-0.0782608695652174,0.008695652173913044,8
885,-0.021739130434782608,0.06375164477658775,-0.12434782608695652,-0.017391304347826084,0.06086956521739131,8
886,-0.019565217391304346,0.17324600339910246,-0.2717391304347826,-0.026086956521739132,0.2565217391304348,8
887,-0.01956521739130435,0.10432517870175502,-0.1591304347826087,-0.008695652173913044,0.14695652173913046,8
888,-0.0391304347826087,0.08684775806712253,-0.1847826086956522,0.0,0.0691304347826087,8
889,-0.03260869565217391,0.11468292773139112,-0.2308695652173913,0.0,0.09260869565217392,8
890,-0.010869565217391304,0.13113940114657108,-0.21956521739130436,0.043478260869565216,0.14173913043478262,8
891,0.0021739130434782587,0.058291685555617055,-0.06086956521739131,-0.008695652173913044,0.11217391304347828,8
892,-0.09130434782608696,0.18604428604638842,-0.3617391304347826,-0.09565217391304348,0.18782608695652175,8
893,0.0,0.14935273075928407,-0.19391304347826088,-0.01739130434782609,0.22869565217391305,8
894,-0.08478260869565217,0.09117485641526421,-0.22565217391304349,-0.052173913043478265,0.03434782608695653,8
895,-0.05,0.07966731392090737,-0.17347826086956522,-0.043478260869565216,0.08043478260869567,8
896,-0.004347826086956519,0.1235119366203634,-0.1991304347826087,0.02608695652173913,0.18173913043478263,8
897,-0.06086956521739131,0.06270523957328676,-0.1673913043478261,-0.06956521739130435,0.03434782608695653,8
898,-0.019565217391304353,0.12109690849743873,-0.2073913043478261,-0.034782608695652174,0.17347826086956522,8
899,0.0391304347826087,0.09475867268566682,-0.08347826086956522,0.01739130434782609,0.19913043478260872,8
900,-0.05217391304347826,0.08249419983047947,-0.1847826086956522,-0.06086956521739131,0.08043478260869567,8
901,0.019565217391304346,0.10612169780399065,-0.1356521739130435,0.01739130434782609,0.1847826086956522,8
902,-0.049999999999999996,0.05563688648725968,-0.12739130434782608,-0.026086956521739132,0.008695652173913044,8
903,-0.06304347826086956,0.11583101569354105,-0.2573913043478261,-0.017391304347826084,0.0691304347826087,8
904,0.004347826086956523,0.10316356971917107,-0.14478260869565218,-0.008695652173913044,0.14478260869565218,8
905,-0.03260869565217391,0.14574948079879768,-0.20217391304347826,-0.09565217391304348,0.2247826086956522,8
906,-0.043478260869565216,0.10825999650424985,-0.22260869565217392,-0.008695652173913044,0.08956521739130435,8
907,-0.026086956521739132,0.13721507685269133,-0.2165217391304348,-0.017391304347826084,0.2239130434782609,8
908,-0.013043478260869566,0.09151115295586604,-0.13869565217391305,-0.034782608695652174,0.09565217391304348,8
909,-0.008695652173913044,0.1179535649239177,-0.15608695652173912,-0.034782608695652174,0.2104347826086957,8
910,0.05,0.11952568516427194,-0.1582608695652174,0.06956521739130435,0.2165217391304348,8
911,-0.023913043478260867,0.09969234337215739,-0.16521739130434782,-0.02608695652173913,0.1182608695652174,8
912,-0.013043478260869566,0.11946636229594856,-0.22565217391304349,0.034782608695652174,0.1182608695652174,8
913,-0.041304347826086954,0.10629967981215349,-0.14782608695652175,-0.06956521739130435,0.1695652173913044,8
914,-0.04782608695652174,0.10279643841336426,-0.19695652173913045,-0.026086956521739132,0.10086956521739132,8
915,0.04130434782608696,0.10910791383764874,-0.11521739130434783,0.026086956521739132,0.19695652173913045,8
916,0.019565217391304346,0.13413237261654215,-0.09565217391304348,-0.017391304347826087,0.2904347826086957,8
917,-0.0608695652173913,0.0903678682209849,-0.14782608695652175,-0.08695652173913043,0.0782608695652174,8
918,0.030434782608695657,0.11462109849099189,-0.16130434782608696,0.034782608695652174,0.19086956521739132,8
919,-0.03913043478260869,0.11362725517714765,-0.23695652173913043,-0.008695652173913044,0.09565217391304348,8
920,-0.0891304347826087,0.12387489878181197,-0.331304347826087,-0.0782608695652174,0.05173913043478262,8
921,-0.05652173913043478,0.06942921488117962,-0.14478260869565218,-0.06956521739130435,0.04043478260869565,8
922,-0.0021739130434782587,0.1309951730015898,-0.1591304347826087,-0.008695652173913042,0.2104347826086957,8
923,-0.041304347826086954,0.10007086336072961,-0.1991304347826087,-0.02608695652173913,0.10695652173913044,8
924,0.004347826086956521,0.09866787580791493,-0.09565217391304348,-0.034782608695652174,0.14782608695652175,8
925,-0.026086956521739126,0.09565217391304348,-0.21043478260869566,-0.008695652173913044,0.07521739130434783,8
