unit_index,sample_mean,sample_std,q025,q500,q975,num_finite_samples
422,0.46,0.1414213562373095,0.32,0.45999999999999996,0.7250000000000001,8
423,0.375,0.13105342422081157,0.20700000000000002,0.36,0.586,8
424,0.5700000000000001,0.1260952021291849,0.355,0.56,0.753,8
425,0.405,0.12559856687080473,0.188,0.42000000000000004,0.553,8
426,0.48,0.116619037896906,0.341,0.45999999999999996,0.7110000000000001,8
427,0.38,0.12,0.20700000000000002,0.4,0.579,8
428,0.32500000000000007,0.1580348062927911,0.134,0.28,0.593,8
429,0.405,0.13332291625973383,0.21400000000000002,0.4,0.586,8
430,0.28,0.09797958971132711,0.167,0.26,0.433,8
431,0.4600000000000001,0.14832396974191325,0.21400000000000002,0.5,0.659,8
432,0.405,0.16178689687363437,0.174,0.4,0.626,8
433,0.23,0.09539392014169457,0.061,0.24000000000000002,0.353,8
434,0.365,0.1066536450385077,0.24,0.38,0.513,8
435,0.405,0.1737095276604021,0.115,0.4,0.659,8
436,0.33999999999999997,0.0692820323027551,0.24,0.33999999999999997,0.433,8
437,0.335,0.09151502608861564,0.21400000000000002,0.32,0.49900000000000005,8
438,0.41000000000000003,0.14247806848775008,0.167,0.5,0.52,8
439,0.43,0.07141428428542851,0.327,0.42000000000000004,0.546,8
440,0.35,0.1532970971675589,0.094,0.4,0.546,8
441,0.54,0.13564659966250536,0.282,0.56,0.713,8
442,0.365,0.09260129588726067,0.247,0.36,0.513,8
443,0.3,0.11661903789690602,0.12,0.32,0.466,8
444,0.375,0.1455163221085525,0.2,0.38,0.593,8
445,0.33,0.07416198487095661,0.247,0.30000000000000004,0.466,8
446,0.33,0.09746794344808965,0.24,0.30000000000000004,0.5250000000000001,8
447,0.385,0.09367496997597598,0.247,0.4,0.513,8
448,0.29500000000000004,0.1370218960604472,0.068,0.30000000000000004,0.473,8
449,0.28500000000000003,0.1737095276604021,0.007000000000000001,0.32,0.506,8
450,0.28500000000000003,0.13181426326464069,0.035,0.32,0.433,8
451,0.33,0.10344080432788601,0.141,0.36,0.44,8
452,0.29000000000000004,0.09327379053088816,0.134,0.30000000000000004,0.4,8
453,0.15000000000000002,0.06557438524302002,0.054,0.14,0.266,8
454,0.30000000000000004,0.16248076809271922,0.0020000000000000087,0.32,0.506,8
455,0.545,0.13991068579633223,0.30100000000000005,0.56,0.739,8
456,0.375,0.13991068579633223,0.174,0.36,0.612,8
457,0.41500000000000004,0.18103866990231673,0.174,0.36,0.699,8
458,0.33,0.14387494569938158,0.04900000000000001,0.36,0.473,8
459,0.385,0.07466592261534039,0.28700000000000003,0.36,0.513,8
460,0.28,0.2009975124224178,-0.045,0.28,0.5720000000000001,8
461,0.28500000000000003,0.12072696467649638,0.12,0.28,0.466,8
462,0.375,0.14551632210855248,0.174,0.36,0.612,8
463,0.32,0.12328828005937952,0.167,0.32,0.513,8
464,0.45,0.13820274961085252,0.28,0.42000000000000004,0.6920000000000001,8
465,0.345,0.10380269746013346,0.2,0.36,0.473,8
466,0.29500000000000004,0.1325707358356285,0.127,0.26,0.48,8
467,0.195,0.1255985668708047,0.014000000000000002,0.2,0.393,8
468,0.32499999999999996,0.1362901317043901,0.101,0.33999999999999997,0.539,8
469,0.255,0.09151502608861564,0.127,0.24,0.393,8
470,0.22,0.16248076809271922,-0.08499999999999999,0.26,0.426,8
471,0.4,0.09797958971132713,0.247,0.42000000000000004,0.546,8
472,0.26,0.11135528725660043,0.127,0.22,0.459,8
473,0.425,0.1263922465976454,0.20700000000000002,0.45999999999999996,0.56,8
474,0.35,0.1322875655532295,0.174,0.32,0.579,8
475,0.42500000000000004,0.11302654555457316,0.202,0.44,0.553,8
476,0.47500000000000003,0.1462019151721345,0.327,0.44,0.7580000000000001,8
477,0.34,0.09591663046625439,0.181,0.33999999999999997,0.473,8
478,0.42,0.0894427190999916,0.32,0.4,0.56,8
479,0.23500000000000001,0.12237238250520419,0.087,0.22000000000000003,0.4,8
480,0.53,0.12767145334803706,0.30100000000000005,0.56,0.673,8
481,0.355,0.09682458365518544,0.24,0.33999999999999997,0.532,8
482,0.25,0.16703293088490065,-0.045,0.26,0.473,8
483,0.165,0.1666583331249896,-0.019,0.12,0.5040000000000001,8
484,0.485,0.09260129588726067,0.367,0.48,0.633,8
485,0.44500000000000006,0.1448274835796024,0.247,0.42000000000000004,0.64,8
486,0.37,0.10908712114635714,0.20700000000000002,0.4,0.513,8
487,0.44499999999999995,0.11565033506220376,0.28700000000000003,0.44,0.6,8
488,0.16,0.17435595774162696,-0.11299999999999999,0.2,0.41200000000000003,8
489,0.32999999999999996,0.1307669683062202,0.08200000000000002,0.33999999999999997,0.473,8
490,0.42,0.20199009876724155,0.134,0.48,0.7250000000000001,8
491,0.41500000000000004,0.1413329402510257,0.174,0.45999999999999996,0.586,8
492,0.24500000000000002,0.21017849556983703,0.007000000000000001,0.26,0.6240000000000001,8
493,0.375,0.11124297730643495,0.24,0.4,0.513,8
494,0.365,0.12718097341976903,0.167,0.38,0.513,8
495,0.325,0.10087120500916007,0.167,0.33999999999999997,0.466,8
496,0.35,0.13527749258468683,0.08200000000000002,0.38,0.48,8
497,0.4,0.1371130920080209,0.247,0.38,0.652,8
498,0.385,0.15483862567202022,0.167,0.4,0.6,8
499,0.375,0.20682117879946435,0.047,0.42000000000000004,0.652,8
