unit_index,sample_mean,sample_std,q025,q500,q975,num_finite_samples
1633,0.4364583333333333,0.10916646787513708,0.3125,0.3916666666666667,0.68125,16
1634,0.5416666666666667,0.10172129679778086,0.4166666666666667,0.55,0.74375,16
1635,0.8114583333333334,0.06256073437957,0.6833333333333333,0.8166666666666667,0.9104166666666667,16
1636,-0.3520833333333333,0.07566258248889532,-0.4708333333333333,-0.3333333333333333,-0.225,16
1637,0.5041666666666667,0.09956502621123768,0.30833333333333335,0.5333333333333334,0.6270833333333333,16
1638,0.17083333333333334,0.13274610268394993,0.03333333333333333,0.1,0.4104166666666667,16
1639,-0.010416666666666664,0.13817699498992025,-0.2,-0.016666666666666666,0.21666666666666667,16
1640,-0.21770833333333334,0.10856845478775132,-0.39375000000000004,-0.23333333333333334,-0.05,16
1641,0.8447916666666667,0.057650392091757124,0.75625,0.8416666666666667,0.94375,16
1642,0.5041666666666667,0.07324331596352894,0.39583333333333337,0.5,0.64375,16
1643,0.5489583333333333,0.09973380368371708,0.35833333333333334,0.5666666666666667,0.69375,16
1644,0.4229166666666666,0.12203070538006226,0.25625,0.44166666666666665,0.6458333333333334,16
1645,-0.13229166666666667,0.08848037093992467,-0.2791666666666667,-0.13333333333333333,0.037500000000000006,16
1646,0.6208333333333333,0.10416666666666667,0.42916666666666664,0.5916666666666667,0.7875000000000001,16
1647,0.24166666666666667,0.13003738778606028,0.03958333333333333,0.25,0.47708333333333336,16
1648,-0.26249999999999996,0.07418539089485357,-0.38333333333333336,-0.2583333333333333,-0.12708333333333333,16
1649,0.46041666666666664,0.10339295994731297,0.29583333333333334,0.45,0.6270833333333333,16
1650,0.79375,0.08717698313711532,0.6145833333333334,0.8083333333333333,0.9,16
1651,0.41458333333333336,0.13266433729110808,0.20208333333333334,0.4,0.6458333333333334,16
1652,0.56875,0.09258535851370403,0.36875,0.575,0.7145833333333333,16
1653,0.3458333333333333,0.11403276819503341,0.15833333333333333,0.3583333333333333,0.5104166666666667,16
1654,-0.28645833333333337,0.10980075863682465,-0.45416666666666666,-0.2833333333333333,-0.125,16
1655,0.83125,0.05030290194854014,0.75,0.825,0.9208333333333334,16
1656,0.678125,0.08051887934239743,0.5208333333333334,0.7,0.7937500000000001,16
1657,0.7177083333333334,0.10281941255046258,0.5333333333333333,0.7166666666666667,0.9145833333333333,16
1658,-0.005208333333333336,0.1489219069680482,-0.275,-0.008333333333333333,0.2625,16
1659,0.5354166666666667,0.11393757428229431,0.32499999999999996,0.5333333333333334,0.6875,16
1660,0.8541666666666667,0.05936586186989586,0.7270833333333333,0.8666666666666667,0.9333333333333333,16
1661,0.7885416666666667,0.056432958627423084,0.6854166666666667,0.7916666666666667,0.8875000000000001,16
1662,0.18125,0.13266433729110808,-0.043750000000000004,0.19166666666666665,0.39375000000000004,16
1663,0.409375,0.0663975688770137,0.30624999999999997,0.4083333333333333,0.5104166666666667,16
1664,0.024999999999999998,0.1449377260910507,-0.16041666666666665,0.03333333333333333,0.27708333333333335,16
1665,0.14479166666666665,0.12186609654088011,-0.016666666666666666,0.13333333333333333,0.3,16
1666,0.04479166666666667,0.10552756847541468,-0.13125,0.058333333333333334,0.24791666666666667,16
1667,-0.18645833333333334,0.14120251783047877,-0.42500000000000004,-0.175,0.004166666666666666,16
1668,0.6697916666666667,0.07317661995701448,0.5520833333333334,0.675,0.7916666666666666,16
1669,0.634375,0.09797759629119301,0.45,0.6416666666666666,0.7979166666666667,16
1670,0.5791666666666667,0.09381941874331418,0.4395833333333333,0.575,0.75,16
1671,0.69375,0.07634784250753622,0.5666666666666667,0.7,0.8166666666666667,16
1672,0.6520833333333333,0.10439558180306292,0.4395833333333333,0.675,0.8,16
1673,-0.559375,0.11531489947819694,-0.7104166666666667,-0.55,-0.33125,16
1674,0.58125,0.09997829625584856,0.3520833333333333,0.6,0.6979166666666666,16
1675,0.321875,0.1404010562539407,0.07500000000000001,0.30833333333333335,0.5625,16
1676,0.6802083333333333,0.08148337211085188,0.5354166666666667,0.6833333333333333,0.8041666666666667,16
1677,0.31875,0.14152873186898993,0.06875,0.3416666666666667,0.5166666666666667,16
1678,0.19270833333333331,0.11334080091819441,-0.035416666666666666,0.19166666666666665,0.36458333333333337,16
1679,0.6375,0.0636014063436406,0.5416666666666667,0.625,0.7583333333333333,16
1680,0.359375,0.08185538357032142,0.25625,0.35,0.525,16
1681,0.3385416666666667,0.11129271183834696,0.19583333333333333,0.3,0.5854166666666667,16
1682,0.4145833333333333,0.11738987155817339,0.21250000000000002,0.45,0.6104166666666666,16
1683,0.31562500000000004,0.1063061534620122,0.13541666666666666,0.31666666666666665,0.4604166666666667,16
1684,-0.010416666666666668,0.1048932989597842,-0.16666666666666666,-0.025,0.14375,16
1685,0.29791666666666666,0.09088205879661349,0.1375,0.2833333333333333,0.45416666666666666,16
1686,-0.03125000000000001,0.10734727523323542,-0.19791666666666666,-0.03333333333333333,0.17916666666666667,16
1687,0.884375,0.044670378421649094,0.7875,0.8833333333333333,0.9333333333333333,16
1688,0.6395833333333334,0.06944097213541234,0.5145833333333333,0.6416666666666666,0.7583333333333333,16
1689,-0.6833333333333333,0.08416254115301731,-0.7937500000000001,-0.7083333333333333,-0.5354166666666667,16
1690,0.703125,0.05658657023142113,0.6124999999999999,0.7,0.8104166666666667,16
1691,0.91875,0.038131260870256506,0.8520833333333333,0.9166666666666666,0.9875,16
1692,0.2802083333333333,0.12764136362611195,0.08958333333333333,0.225,0.4979166666666667,16
1693,0.7354166666666667,0.09462554124313136,0.5416666666666667,0.7666666666666667,0.88125,16
1694,0.515625,0.1000813471215624,0.3395833333333333,0.5166666666666667,0.6541666666666667,16
1695,0.8208333333333333,0.04695594862326935,0.7395833333333333,0.8166666666666667,0.89375,16
1696,0.6343749999999999,0.0974445622307029,0.45625,0.65,0.8083333333333333,16
1697,-0.24583333333333332,0.11644323843735101,-0.43125,-0.225,-0.06666666666666667,16
1698,0.728125,0.07329514867605118,0.5916666666666667,0.7333333333333333,0.84375,16
1699,0.8416666666666667,0.04409585518440984,0.7625,0.8416666666666667,0.9208333333333334,16
1700,-0.234375,0.09491749889889758,-0.42083333333333334,-0.21666666666666667,-0.08125,16
1701,0.27812499999999996,0.10552756847541468,0.08333333333333333,0.31666666666666665,0.42083333333333334,16
1702,0.47395833333333337,0.08100256125923154,0.31875,0.4916666666666667,0.6041666666666667,16
1703,0.47187500000000004,0.06889977372564039,0.3395833333333333,0.4916666666666667,0.5604166666666667,16
1704,0.35624999999999996,0.12840839255195816,0.07916666666666666,0.38333333333333336,0.5145833333333333,16
1705,0.721875,0.06915129096167813,0.5875,0.7333333333333333,0.8104166666666667,16
1706,0.031249999999999997,0.12759459998152134,-0.13333333333333333,0.0,0.22083333333333333,16
1707,0.23333333333333334,0.10671873729054748,0.02708333333333333,0.25,0.3875,16
1708,0.27604166666666663,0.09627953190522318,0.09166666666666667,0.26666666666666666,0.42083333333333334,16
1709,-0.05520833333333333,0.10115972484420642,-0.27708333333333335,-0.025,0.07708333333333334,16
1710,0.43333333333333335,0.12289901003127188,0.20833333333333331,0.4166666666666667,0.6499999999999999,16
1711,0.37604166666666666,0.11272643107935641,0.18958333333333333,0.3916666666666667,0.5833333333333334,16
1712,0.5572916666666667,0.10589708545721799,0.375,0.55,0.7395833333333333,16
1713,0.8781249999999999,0.04196507724684101,0.78125,0.8833333333333333,0.9270833333333334,16
1714,0.35833333333333334,0.16018652322284238,0.035416666666666666,0.3916666666666667,0.5437500000000001,16
1715,0.775,0.05951190357119042,0.7,0.7666666666666667,0.8979166666666667,16
1716,0.640625,0.1141041115117632,0.42083333333333334,0.6833333333333333,0.78125,16
1717,-0.21875,0.12975337182516686,-0.49375,-0.2,-0.02291666666666666,16
1718,0.013541666666666667,0.13086501076172602,-0.20833333333333334,0.03333333333333333,0.20625,16
1719,0.515625,0.08669645922220046,0.32708333333333334,0.525,0.6333333333333333,16
1720,-0.4145833333333333,0.10815289460347842,-0.5437500000000001,-0.44166666666666665,-0.23541666666666666,16
1721,0.07395833333333333,0.10154513740477952,-0.10833333333333334,0.058333333333333334,0.2520833333333333,16
1722,0.703125,0.10361834853334509,0.48750000000000004,0.7333333333333333,0.83125,16
1723,0.7364583333333333,0.08784035985493482,0.5750000000000001,0.7416666666666667,0.8604166666666667,16
1724,0.036458333333333336,0.13504355650225516,-0.1375,0.008333333333333333,0.325,16
1725,0.8010416666666667,0.036547509985101735,0.75625,0.8,0.875,16
1726,0.69375,0.06893913378239291,0.5833333333333334,0.6916666666666667,0.7937500000000001,16
1727,0.7718750000000001,0.05161245475765624,0.7062499999999999,0.7666666666666667,0.8708333333333333,16
1728,0.171875,0.13446379495156968,-0.05,0.175,0.4,16
1729,0.2375,0.1125,0.04166666666666667,0.25,0.3770833333333333,16
1730,0.5927083333333333,0.08436213893750626,0.4625,0.5666666666666667,0.74375,16
1731,0.665625,0.07394366051633876,0.5208333333333334,0.6666666666666666,0.8041666666666667,16
1732,0.55625,0.06637305134197496,0.45,0.5583333333333333,0.6604166666666667,16
1733,-0.190625,0.11531489947819695,-0.36458333333333337,-0.225,-0.008333333333333335,16
1734,-0.2677083333333333,0.1018012684787812,-0.4,-0.29166666666666663,-0.037500000000000006,16
1735,-0.31875,0.12663856596190945,-0.5208333333333334,-0.3333333333333333,-0.06874999999999999,16
1736,0.11979166666666666,0.12122332896811204,-0.03333333333333333,0.1,0.375,16
1737,0.496875,0.06433925652784275,0.40625,0.4916666666666667,0.6375000000000001,16
1738,0.06145833333333334,0.14621601575712864,-0.1,0.04166666666666667,0.3770833333333333,16
1739,0.6489583333333333,0.0844649726053482,0.5020833333333333,0.6416666666666666,0.8083333333333333,16
1740,0.64375,0.0761201079435213,0.5041666666666667,0.6333333333333333,0.7770833333333333,16
1741,0.7416666666666667,0.08498365855987976,0.5645833333333333,0.7666666666666667,0.8604166666666667,16
1742,-0.290625,0.1176991146832559,-0.46458333333333335,-0.31666666666666665,-0.06875,16
1743,0.38958333333333334,0.13002069813858272,0.19583333333333333,0.375,0.6333333333333333,16
1744,0.0010416666666666664,0.11295721135554924,-0.23125,0.016666666666666666,0.19166666666666668,16
1745,0.45729166666666665,0.08100256125923154,0.3333333333333333,0.475,0.5833333333333334,16
1746,-0.121875,0.07986941381961488,-0.26458333333333334,-0.11666666666666667,0.025,16
1747,0.76875,0.0631562766301005,0.6395833333333333,0.7916666666666667,0.84375,16
1748,0.8979166666666667,0.037673211083385685,0.85,0.9,0.95,16
1749,0.040624999999999994,0.14373112798826068,-0.21875,0.03333333333333333,0.3,16
1750,0.9020833333333333,0.03858387328635861,0.8291666666666666,0.9,0.9604166666666667,16
1751,0.859375,0.056201754000900876,0.7520833333333333,0.8666666666666667,0.9604166666666667,16
1752,0.05416666666666666,0.12889756915215017,-0.16875,0.05,0.29791666666666666,16
1753,0.4583333333333333,0.10341394704992381,0.26666666666666666,0.4666666666666667,0.6208333333333333,16
1754,0.37395833333333334,0.1301666599978658,0.18333333333333332,0.35,0.5958333333333333,16
1755,0.18125,0.0809824655232367,0.05,0.2,0.3208333333333333,16
1756,0.640625,0.06372923136642679,0.55625,0.6416666666666666,0.76875,16
1757,0.2520833333333333,0.07990337046152127,0.0875,0.26666666666666666,0.34375,16
1758,-0.13645833333333332,0.1044527321992531,-0.33541666666666664,-0.15,0.05416666666666667,16
1759,0.38645833333333335,0.06593840507541027,0.24583333333333335,0.4,0.4666666666666667,16
1760,0.37083333333333335,0.13116730198914328,0.2,0.3916666666666667,0.64375,16
1761,-0.084375,0.14499386361536515,-0.29375,-0.06666666666666668,0.16875,16
1762,-0.00104166666666667,0.10298812465252702,-0.13333333333333333,-0.016666666666666666,0.17708333333333331,16
1763,0.49583333333333335,0.10760976308454133,0.32291666666666663,0.5083333333333333,0.6375000000000001,16
1764,0.4864583333333333,0.09560094105475925,0.35624999999999996,0.475,0.6666666666666666,16
1765,0.5666666666666667,0.09335565209336699,0.42291666666666666,0.5833333333333334,0.7375,16
1766,-0.023958333333333335,0.12218621234047282,-0.22708333333333333,-0.008333333333333333,0.21458333333333332,16
1767,0.4989583333333334,0.09250914932228776,0.34791666666666665,0.5083333333333333,0.6625,16
1768,0.23541666666666666,0.15364495056243577,-0.041666666666666664,0.2583333333333333,0.48333333333333334,16
1769,0.7083333333333334,0.05833333333333334,0.6,0.7166666666666667,0.8083333333333333,16
1770,-0.22083333333333333,0.09474014167418394,-0.3333333333333333,-0.225,-0.037500000000000006,16
1771,0.6343749999999999,0.10548643113110699,0.4,0.65,0.7604166666666667,16
1772,-0.009375000000000001,0.12909524234929118,-0.2520833333333333,0.0,0.17083333333333334,16
1773,0.03958333333333333,0.10653556396287997,-0.18541666666666667,0.058333333333333334,0.19166666666666668,16
1774,0.5916666666666667,0.12104865871944957,0.39583333333333337,0.5916666666666667,0.7708333333333334,16
1775,0.6104166666666666,0.08992184106211348,0.45625,0.6083333333333334,0.74375,16
1776,0.5322916666666667,0.07981505314371051,0.37916666666666665,0.525,0.6604166666666667,16
1777,0.5229166666666667,0.07858890047441673,0.42291666666666666,0.5166666666666667,0.6729166666666666,16
1778,0.32395833333333335,0.09147114564774572,0.21666666666666667,0.31666666666666665,0.5020833333333333,16
1779,0.40729166666666666,0.15466908560428833,0.16666666666666666,0.42500000000000004,0.6666666666666666,16
1780,0.4354166666666667,0.07261843774138908,0.28541666666666665,0.44166666666666665,0.5375000000000001,16
1781,-0.096875,0.1305994126986114,-0.32291666666666663,-0.11666666666666667,0.14791666666666667,16
1782,0.615625,0.09232128945216866,0.45,0.625,0.7541666666666667,16
1783,0.24895833333333334,0.14233527882159863,-0.016666666666666666,0.2583333333333333,0.4604166666666667,16
1784,0.16458333333333333,0.10135796712641784,-0.05625000000000001,0.175,0.32708333333333334,16
1785,0.6625000000000001,0.0896559782972917,0.55625,0.625,0.84375,16
1786,0.30208333333333337,0.14952180721665098,0.08541666666666667,0.30833333333333335,0.6000000000000001,16
1787,0.4552083333333333,0.10940475785662462,0.22916666666666666,0.4666666666666667,0.6041666666666667,16
1788,0.3489583333333333,0.09418302770846418,0.17291666666666666,0.3583333333333333,0.49583333333333335,16
1789,-0.5833333333333334,0.12527746981977425,-0.7375,-0.6083333333333334,-0.33958333333333335,16
1790,0.6833333333333333,0.06152009608430584,0.5958333333333333,0.6666666666666667,0.7875000000000001,16
1791,0.12083333333333333,0.10008676791220261,-0.010416666666666666,0.11666666666666667,0.26666666666666666,16
1792,0.5072916666666667,0.11858083711357226,0.27291666666666664,0.5666666666666667,0.66875,16
1793,0.7989583333333333,0.06782042004440844,0.7020833333333333,0.7833333333333333,0.9375,16
1794,0.18229166666666669,0.08669645922220046,0.020833333333333332,0.18333333333333335,0.3,16
1795,0.01041666666666667,0.07067998105703073,-0.08333333333333333,0.0,0.11041666666666666,16
1796,0.42083333333333334,0.12713455251993633,0.16875,0.43333333333333335,0.6166666666666667,16
1797,0.7979166666666666,0.055551215108222425,0.7124999999999999,0.7833333333333333,0.9041666666666667,16
1798,0.22395833333333334,0.15286258694039923,0.0,0.24166666666666667,0.5020833333333333,16
1799,0.8010416666666667,0.06080157561463537,0.675,0.8166666666666667,0.8875000000000001,16
1800,0.09375000000000001,0.0920210951056574,-0.09583333333333333,0.08333333333333333,0.2375,16
1801,-0.029166666666666667,0.11372786719963485,-0.19583333333333333,-0.058333333333333334,0.18333333333333332,16
1802,0.3885416666666667,0.09496321473485286,0.21250000000000002,0.4,0.5208333333333334,16
1803,0.6114583333333332,0.09459686944256311,0.4354166666666667,0.6166666666666667,0.74375,16
1804,-0.525,0.08819171036881968,-0.6875,-0.5166666666666667,-0.42291666666666666,16
1805,0.6989583333333333,0.08174926732597262,0.5520833333333334,0.7166666666666667,0.8208333333333334,16
1806,0.5145833333333334,0.08330728759638419,0.37916666666666665,0.5083333333333333,0.6645833333333333,16
1807,0.8250000000000001,0.056825757070774405,0.7041666666666666,0.825,0.9104166666666667,16
1808,0.0041666666666666675,0.1375,-0.21875,0.025,0.21875,16
1809,0.79375,0.07380412326632646,0.65625,0.8,0.9270833333333334,16
1810,0.6729166666666666,0.0910728874766433,0.5395833333333333,0.6916666666666667,0.8208333333333334,16
1811,0.6687500000000001,0.07309501997020346,0.5291666666666667,0.6833333333333333,0.75,16
1812,0.2895833333333333,0.15488290828163637,0.0020833333333333363,0.29166666666666663,0.59375,16
1813,0.6260416666666667,0.08415609463306199,0.45625,0.6333333333333333,0.74375,16
1814,0.47395833333333337,0.09409081569006734,0.35624999999999996,0.45833333333333337,0.6520833333333333,16
1815,0.5208333333333333,0.08447139555297205,0.38333333333333336,0.5333333333333334,0.6541666666666667,16
1816,0.6218750000000001,0.09274343904617248,0.4895833333333333,0.5916666666666667,0.8020833333333334,16
1817,0.5395833333333333,0.09680216796240786,0.36875,0.5416666666666667,0.6916666666666667,16
1818,0.803125,0.07910496499026538,0.6729166666666666,0.8166666666666667,0.9270833333333334,16
1819,0.4916666666666667,0.09147707666708395,0.36666666666666664,0.475,0.6479166666666667,16
1820,0.4239583333333333,0.14953269221700874,0.2,0.45,0.6625,16
1821,0.8083333333333333,0.05270462766947298,0.7291666666666666,0.8,0.9249999999999999,16
1822,0.76875,0.06944097213541234,0.6395833333333333,0.8,0.8604166666666667,16
1823,-0.390625,0.12387952677007522,-0.53125,-0.43333333333333335,-0.10416666666666666,16
1824,0.8541666666666667,0.04841229182759273,0.7645833333333333,0.85,0.9416666666666667,16
1825,0.7302083333333333,0.07411954261341756,0.60625,0.7333333333333333,0.8604166666666667,16
1826,0.234375,0.11387565556586515,0.008333333333333335,0.2583333333333333,0.4041666666666667,16
1827,0.421875,0.09367473830880031,0.26458333333333334,0.4166666666666667,0.6104166666666666,16
1828,0.4010416666666667,0.1121860975616458,0.21875,0.38333333333333336,0.5958333333333333,16
1829,0.30937499999999996,0.09109075716924668,0.18333333333333332,0.32499999999999996,0.45416666666666666,16
1830,0.33229166666666665,0.12478714516015751,0.11458333333333333,0.35,0.5770833333333333,16
1831,-0.3125,0.09904053603337261,-0.5125000000000001,-0.3,-0.13125,16
1832,0.7333333333333334,0.07817359599705717,0.60625,0.75,0.8541666666666667,16
1833,0.09375,0.10322490951531246,-0.06666666666666667,0.075,0.28125,16
1834,0.6583333333333334,0.07728015412913086,0.5229166666666667,0.6666666666666666,0.7875000000000001,16
1835,0.6593749999999999,0.07926939606669005,0.51875,0.7,0.775,16
1836,0.7927083333333333,0.05891635725991365,0.6791666666666666,0.8166666666666667,0.8604166666666667,16
1837,0.59375,0.10718542474505466,0.41250000000000003,0.5833333333333333,0.7916666666666666,16
1838,0.559375,0.1039111449348272,0.39166666666666666,0.5583333333333333,0.7145833333333333,16
1839,0.4197916666666667,0.1332315692381752,0.15000000000000002,0.45833333333333337,0.6020833333333333,16
1840,-0.234375,0.13787433262657056,-0.5229166666666667,-0.21666666666666667,-0.037500000000000006,16
1841,0.8999999999999999,0.0485912657903775,0.8291666666666666,0.8916666666666666,0.9666666666666667,16
1842,0.34687500000000004,0.06158179689107273,0.26666666666666666,0.32499999999999996,0.4604166666666667,16
1843,0.5854166666666667,0.12526014596297844,0.3541666666666667,0.6083333333333334,0.7645833333333333,16
1844,-0.057291666666666664,0.09222721602108566,-0.16666666666666666,-0.10833333333333334,0.11041666666666666,16
1845,0.8552083333333333,0.06200323412263806,0.7124999999999999,0.875,0.9270833333333334,16
1846,0.7791666666666667,0.0638737904864829,0.6541666666666667,0.775,0.88125,16
1847,0.9083333333333332,0.03280836614171588,0.85,0.9166666666666666,0.95,16
1848,0.26458333333333334,0.08875586835058663,0.08958333333333333,0.275,0.39166666666666666,16
1849,-0.11458333333333334,0.11973277537917511,-0.35833333333333334,-0.10833333333333334,0.05416666666666667,16
1850,-0.40208333333333335,0.1267755836551783,-0.6145833333333334,-0.4166666666666667,-0.17291666666666666,16
1851,-0.3302083333333333,0.10659156698715794,-0.5083333333333333,-0.35,-0.17291666666666666,16
1852,-0.14687499999999998,0.10055725808104443,-0.32916666666666666,-0.15833333333333333,0.025,16
1853,0.5645833333333334,0.07858890047441672,0.45625,0.5583333333333333,0.6979166666666666,16
1854,-0.4239583333333333,0.07749747979773278,-0.5333333333333333,-0.42500000000000004,-0.2895833333333333,16
1855,0.9010416666666667,0.062491318841544345,0.7625,0.9166666666666666,0.9770833333333333,16
1856,0.8677083333333333,0.062212882173496284,0.7458333333333333,0.8833333333333333,0.95,16
1857,0.8427083333333334,0.0549522362046249,0.7520833333333333,0.8416666666666667,0.9270833333333334,16
1858,0.7958333333333334,0.04732423621500228,0.7083333333333334,0.8,0.8708333333333333,16
1859,0.43124999999999997,0.13266433729110808,0.23125,0.4083333333333333,0.66875,16
1860,0.6802083333333333,0.07619846847031915,0.5354166666666667,0.6916666666666667,0.7770833333333333,16
1861,0.6458333333333333,0.04947642536265797,0.55,0.65,0.7270833333333333,16
1862,0.809375,0.06263007298148923,0.6791666666666666,0.8166666666666667,0.9,16
1863,0.3260416666666667,0.08014066409549316,0.21666666666666667,0.31666666666666665,0.47708333333333336,16
1864,0.7052083333333333,0.10585609171312617,0.44583333333333336,0.7333333333333333,0.8208333333333334,16
1865,0.25416666666666665,0.07083333333333332,0.13958333333333334,0.25,0.36041666666666666,16
1866,0.32291666666666663,0.13213984069916235,0.10625000000000001,0.3,0.5583333333333333,16
1867,0.7697916666666667,0.05810035319743476,0.6729166666666666,0.7666666666666667,0.875,16
1868,0.3416666666666667,0.13693063937629155,0.058333333333333334,0.375,0.5208333333333334,16
1869,0.490625,0.10991928067399681,0.2625,0.5333333333333333,0.6145833333333334,16
1870,0.753125,0.07125335031109455,0.6458333333333333,0.7333333333333334,0.8666666666666667,16
1871,0.5677083333333333,0.09744456223070291,0.4354166666666667,0.5416666666666667,0.7541666666666667,16
1872,0.5072916666666667,0.0699624775425291,0.3770833333333333,0.5166666666666667,0.6,16
1873,0.5333333333333333,0.09372684899334993,0.3229166666666667,0.5333333333333333,0.6479166666666667,16
1874,-0.165625,0.10128835864610612,-0.33125,-0.175,0.01458333333333333,16
1875,0.22812499999999997,0.07585593756515628,0.1125,0.23333333333333334,0.36041666666666666,16
1876,0.5083333333333333,0.0955612078431643,0.32499999999999996,0.5166666666666667,0.6708333333333334,16
1877,0.39375000000000004,0.11575161985907585,0.15208333333333335,0.42500000000000004,0.5583333333333333,16
1878,0.18541666666666667,0.10538866558284782,0.0125,0.18333333333333335,0.35416666666666663,16
1879,-0.014583333333333337,0.1639227248499189,-0.2875,-0.03333333333333333,0.24375,16
1880,0.19374999999999998,0.09572004173050118,0.05625,0.20833333333333334,0.31666666666666665,16
1881,0.34270833333333334,0.11989126294503513,0.12291666666666667,0.3666666666666667,0.5354166666666667,16
1882,0.4,0.09753916592266354,0.25625,0.4083333333333333,0.5979166666666667,16
1883,-0.109375,0.13109696766346488,-0.33333333333333337,-0.1,0.10833333333333334,16
1884,0.7645833333333334,0.057395738808149625,0.6833333333333333,0.7666666666666667,0.8791666666666667,16
1885,0.8552083333333333,0.04027628110246085,0.775,0.8583333333333334,0.9,16
1886,0.534375,0.09003640274602515,0.37916666666666665,0.5333333333333334,0.6875,16
1887,0.4822916666666667,0.10872824654717017,0.3020833333333333,0.525,0.6416666666666666,16
1888,0.6364583333333333,0.061015352690031124,0.5041666666666667,0.65,0.7208333333333333,16
1889,-0.12604166666666666,0.12373930228733131,-0.36041666666666666,-0.11666666666666667,0.06666666666666667,16
1890,0.65625,0.07189764136140582,0.51875,0.675,0.7604166666666667,16
1891,0.1333333333333333,0.1505775916632721,-0.09166666666666667,0.14166666666666666,0.38125,16
1892,-0.17604166666666668,0.12855618502558844,-0.35,-0.19166666666666665,0.10416666666666666,16
1893,0.36354166666666665,0.10141682929321391,0.21458333333333332,0.35,0.5541666666666667,16
1894,0.4822916666666667,0.09022901995293237,0.3520833333333333,0.475,0.6604166666666667,16
1895,0.665625,0.08110965442946153,0.525,0.6583333333333333,0.8145833333333333,16
1896,-0.421875,0.10519801929641494,-0.6083333333333333,-0.43333333333333335,-0.24166666666666667,16
1897,0.559375,0.09222721602108566,0.41250000000000003,0.55,0.6979166666666666,16
1898,0.365625,0.09990772652525151,0.22916666666666669,0.3416666666666667,0.5208333333333334,16
1899,0.4135416666666667,0.12207960034110714,0.19791666666666666,0.3916666666666667,0.5979166666666667,16
1900,0.825,0.06821127309893711,0.7124999999999999,0.8416666666666667,0.9104166666666667,16
1901,0.5041666666666667,0.1282223546119093,0.25416666666666665,0.525,0.69375,16
1902,-0.015624999999999997,0.08425917976695477,-0.14375,-0.008333333333333333,0.1375,16
1903,0.4552083333333333,0.1289270290491658,0.19166666666666665,0.45833333333333337,0.6583333333333333,16
1904,0.7125,0.09492321458245431,0.56875,0.7083333333333333,0.8645833333333334,16
1905,-0.5979166666666667,0.0631562766301005,-0.6833333333333333,-0.6083333333333334,-0.46875,16
1906,0.7947916666666667,0.06606992034958116,0.6854166666666667,0.7916666666666667,0.9166666666666666,16
1907,0.3791666666666667,0.12112034878123862,0.2,0.375,0.5645833333333333,16
1908,0.7124999999999999,0.0660124146573119,0.6166666666666667,0.7083333333333333,0.8375,16
1909,0.8677083333333333,0.045057351570587836,0.7791666666666667,0.8666666666666667,0.9333333333333333,16
1910,0.028124999999999997,0.17802141237471655,-0.2375,0.016666666666666663,0.33749999999999997,16
1911,0.3802083333333333,0.10445273219925312,0.18541666666666667,0.3916666666666667,0.5437500000000001,16
1912,0.25416666666666665,0.09100137361600646,0.04583333333333334,0.2833333333333333,0.36041666666666666,16
1913,0.17395833333333333,0.10120262094487034,-0.03125,0.21666666666666667,0.29375,16
1914,0.765625,0.09061302602888345,0.6229166666666667,0.7583333333333333,0.94375,16
1915,-0.12604166666666666,0.12075698018702227,-0.3020833333333333,-0.16666666666666666,0.06041666666666667,16
1916,-0.48750000000000004,0.12068956964966865,-0.6833333333333333,-0.5,-0.26666666666666666,16
1917,-0.4666666666666667,0.08579691784155835,-0.5854166666666667,-0.5083333333333333,-0.3020833333333333,16
1918,0.3875,0.09973924336321519,0.20625000000000002,0.4,0.5416666666666666,16
1919,0.828125,0.05127497697599569,0.7291666666666666,0.8333333333333334,0.89375,16
1920,0.421875,0.11253375265275355,0.24583333333333335,0.43333333333333335,0.625,16
1921,0.8041666666666667,0.06808389432653413,0.6729166666666666,0.8166666666666667,0.9041666666666667,16
1922,0.6760416666666667,0.07287945479046586,0.5729166666666666,0.6666666666666666,0.8270833333333334,16
1923,-0.19791666666666666,0.13842805491983512,-0.43125,-0.225,0.05416666666666667,16
1924,0.38645833333333335,0.09541916845337385,0.16875,0.4083333333333333,0.49375,16
1925,-0.6385416666666667,0.08513036367503925,-0.7979166666666667,-0.6166666666666667,-0.49583333333333335,16
1926,0.5333333333333333,0.09109671295448102,0.38333333333333336,0.5333333333333333,0.6854166666666667,16
1927,0.40312499999999996,0.09863983834300082,0.22083333333333333,0.4,0.5541666666666667,16
1928,0.02291666666666667,0.09088205879661349,-0.12083333333333333,0.04166666666666667,0.16458333333333333,16
1929,0.16979166666666667,0.1147489333646868,-0.08333333333333333,0.175,0.35208333333333336,16
1930,0.5395833333333333,0.08351542605344768,0.4166666666666667,0.525,0.6645833333333333,16
1931,0.91875,0.041195249861010794,0.8250000000000001,0.9166666666666666,0.9666666666666667,16
1932,-0.5635416666666667,0.08921314014762623,-0.6770833333333334,-0.5916666666666667,-0.36875,16
1933,0.5270833333333333,0.09126331714087296,0.3625,0.5333333333333333,0.65,16
1934,-0.24583333333333332,0.12268693220279547,-0.4479166666666667,-0.225,-0.08958333333333333,16
1935,0.8041666666666667,0.06884463184107627,0.6729166666666666,0.8,0.9249999999999999,16
1936,0.140625,0.12317680805113707,-0.08125,0.15833333333333333,0.33541666666666664,16
