unit_index,sample_mean,sample_std,q025,q500,q975,num_finite_samples
1353,-0.5645833333333334,0.09680216796240784,-0.7166666666666667,-0.5583333333333333,-0.40625,16
1354,-0.725,0.05863019699779287,-0.8104166666666667,-0.7166666666666667,-0.6083333333333334,16
1355,-0.6375,0.07276770498572073,-0.7479166666666667,-0.6499999999999999,-0.5166666666666667,16
1356,-0.5552083333333333,0.08573998767267879,-0.69375,-0.5583333333333333,-0.37083333333333335,16
1357,-0.5427083333333333,0.0788301510104689,-0.6770833333333334,-0.5416666666666667,-0.40208333333333335,16
1358,-0.6729166666666666,0.07237896985850086,-0.8041666666666667,-0.6583333333333333,-0.5520833333333334,16
1359,-0.5947916666666667,0.07161789765057956,-0.7291666666666667,-0.5833333333333334,-0.45833333333333337,16
1360,-0.596875,0.08684651811289462,-0.7479166666666667,-0.6083333333333334,-0.48333333333333334,16
1361,-0.6635416666666667,0.07976065541843155,-0.8125,-0.6666666666666666,-0.5291666666666667,16
1362,-0.621875,0.09441316373319512,-0.7375,-0.6416666666666666,-0.4354166666666667,16
1363,-0.7020833333333334,0.058296119081805105,-0.7937500000000001,-0.7166666666666667,-0.6,16
1364,-0.7135416666666666,0.059866387689587554,-0.83125,-0.7083333333333333,-0.6229166666666667,16
1365,-0.7552083333333333,0.06965160074335056,-0.88125,-0.7583333333333333,-0.65,16
1366,-0.7010416666666667,0.05383512316426063,-0.7979166666666667,-0.7,-0.6124999999999999,16
1367,-0.75,0.05590169943749476,-0.8270833333333334,-0.75,-0.6458333333333333,16
1368,-0.690625,0.0803570050704286,-0.8,-0.6916666666666667,-0.5354166666666667,16
1369,-0.5385416666666667,0.10269269657845952,-0.7333333333333333,-0.525,-0.33958333333333335,16
1370,-0.6166666666666667,0.055590266933859725,-0.725,-0.6,-0.55625,16
1371,-0.6145833333333334,0.07725206757391315,-0.7166666666666667,-0.6333333333333333,-0.47500000000000003,16
1372,-0.7239583333333333,0.09166074791497902,-0.8708333333333333,-0.725,-0.5416666666666667,16
1373,-0.5822916666666667,0.08788975694015769,-0.7104166666666667,-0.6083333333333334,-0.40625,16
1374,-0.5854166666666667,0.07285711854185711,-0.7333333333333333,-0.5833333333333334,-0.48333333333333334,16
1375,-0.5677083333333334,0.0941830277084642,-0.6916666666666667,-0.5916666666666667,-0.36875,16
1376,-0.6822916666666667,0.08467026526145081,-0.7979166666666667,-0.7083333333333333,-0.5041666666666667,16
1377,-0.7364583333333333,0.08169615751538,-0.8604166666666667,-0.75,-0.5770833333333334,16
1378,-0.540625,0.08014066409549314,-0.6875,-0.5166666666666667,-0.4166666666666667,16
1379,-0.5677083333333334,0.07760940977813909,-0.725,-0.55,-0.47291666666666665,16
1380,-0.7270833333333333,0.060344784824834345,-0.8208333333333334,-0.7333333333333333,-0.6333333333333333,16
1381,-0.7177083333333334,0.07625540736746331,-0.8104166666666667,-0.7333333333333333,-0.5541666666666667,16
1382,-0.60625,0.06868683967431055,-0.7104166666666667,-0.6000000000000001,-0.48750000000000004,16
1383,-0.6968749999999999,0.042171421833327435,-0.775,-0.7083333333333333,-0.6333333333333333,16
1384,-0.6729166666666666,0.07497105923102743,-0.8020833333333334,-0.6833333333333333,-0.5666666666666667,16
1385,-0.7114583333333333,0.06393321982523816,-0.8,-0.7083333333333333,-0.6166666666666667,16
1386,-0.71875,0.08677777333191054,-0.8708333333333333,-0.725,-0.5729166666666666,16
1387,-0.6739583333333333,0.06179287479151621,-0.7604166666666667,-0.6666666666666666,-0.5583333333333333,16
1388,-0.7447916666666666,0.07699178121721824,-0.8645833333333334,-0.75,-0.5875,16
1389,-0.7020833333333333,0.06843361544023684,-0.8,-0.725,-0.5895833333333333,16
1390,-0.671875,0.08431067506879276,-0.7979166666666667,-0.675,-0.51875,16
1391,-0.6291666666666667,0.11265421528829811,-0.8020833333333334,-0.6333333333333333,-0.40208333333333335,16
1392,-0.646875,0.08502833473809382,-0.7937500000000001,-0.625,-0.51875,16
1393,-0.6354166666666667,0.06424643310462197,-0.7270833333333333,-0.65,-0.51875,16
1394,-0.7895833333333333,0.054605593425338175,-0.8875000000000001,-0.7833333333333333,-0.7,16
1395,-0.5541666666666667,0.09344858955002418,-0.6770833333333334,-0.5583333333333333,-0.38125,16
1396,-0.66875,0.09572004173050119,-0.7833333333333333,-0.6666666666666666,-0.48125,16
1397,-0.640625,0.08993993945035395,-0.8104166666666667,-0.6166666666666667,-0.5229166666666667,16
1398,-0.6218750000000001,0.08327471896947142,-0.7604166666666667,-0.6083333333333334,-0.50625,16
1399,-0.6260416666666666,0.08639555954059984,-0.74375,-0.6416666666666666,-0.4625,16
1400,-0.7427083333333333,0.059502786466032194,-0.8270833333333334,-0.7333333333333333,-0.625,16
1401,-0.6302083333333334,0.08998818402373106,-0.74375,-0.6333333333333333,-0.42500000000000004,16
1402,-0.6479166666666667,0.09388878616036456,-0.7916666666666666,-0.65,-0.4854166666666667,16
1403,-0.5958333333333332,0.09619496983845995,-0.7270833333333333,-0.6083333333333334,-0.42708333333333337,16
1404,-0.665625,0.05666321987066311,-0.7604166666666667,-0.6666666666666666,-0.56875,16
1405,-0.640625,0.05334920011375781,-0.7208333333333333,-0.6416666666666666,-0.53125,16
1406,-0.728125,0.04070504933870819,-0.7937500000000001,-0.7333333333333333,-0.65625,16
1407,-0.71875,0.07725206757391317,-0.8208333333333334,-0.7333333333333333,-0.5583333333333333,16
1408,-0.671875,0.060872918057029074,-0.7604166666666667,-0.6666666666666667,-0.5625,16
1409,-0.6614583333333333,0.07014834232222139,-0.7666666666666667,-0.6666666666666666,-0.5395833333333333,16
1410,-0.6979166666666666,0.059766617865754386,-0.8166666666666667,-0.7,-0.6020833333333333,16
1411,-0.6083333333333333,0.09166666666666665,-0.7729166666666667,-0.6083333333333334,-0.45625,16
1412,-0.7302083333333333,0.06352458786870553,-0.8541666666666667,-0.725,-0.6208333333333333,16
1413,-0.5520833333333334,0.09258535851370404,-0.7041666666666667,-0.5666666666666667,-0.3645833333333333,16
1414,-0.6437499999999999,0.09462554124313136,-0.7791666666666667,-0.675,-0.46875,16
1415,-0.6968749999999999,0.08379429798619953,-0.7937500000000001,-0.7083333333333333,-0.51875,16
1416,-0.7395833333333333,0.08777239347058706,-0.9020833333333333,-0.7333333333333334,-0.5791666666666667,16
1417,-0.6979166666666666,0.07770023416238132,-0.8291666666666667,-0.6833333333333333,-0.5458333333333333,16
1418,-0.6447916666666667,0.07744145414081816,-0.7104166666666667,-0.675,-0.4625,16
1419,-0.59375,0.10067049523624642,-0.7583333333333333,-0.6,-0.39166666666666666,16
1420,-0.5635416666666666,0.08127002958245635,-0.69375,-0.5666666666666667,-0.40625,16
1421,-0.5739583333333333,0.07382617299741633,-0.69375,-0.575,-0.43125,16
1422,-0.653125,0.0656745844422838,-0.78125,-0.6583333333333333,-0.5291666666666667,16
1423,-0.5666666666666667,0.07949493345141213,-0.69375,-0.575,-0.4291666666666667,16
1424,-0.578125,0.08754339201853621,-0.7333333333333333,-0.5583333333333333,-0.4395833333333333,16
1425,-0.6875,0.07300589778306348,-0.8354166666666667,-0.6833333333333333,-0.6,16
1426,-0.7,0.08354140689901426,-0.8333333333333334,-0.7166666666666667,-0.5833333333333334,16
1427,-0.7291666666666667,0.05416666666666668,-0.8145833333333333,-0.7333333333333333,-0.6145833333333334,16
1428,-0.7197916666666666,0.057499622583302434,-0.7937500000000001,-0.725,-0.6020833333333333,16
1429,-0.7208333333333333,0.08175590362645242,-0.8604166666666667,-0.7333333333333334,-0.5625,16
1430,-0.6645833333333333,0.0901147031411757,-0.825,-0.65,-0.5333333333333333,16
1431,-0.75,0.07569125885243731,-0.8666666666666667,-0.7583333333333333,-0.6083333333333334,16
1432,-0.709375,0.08394954461857827,-0.8583333333333333,-0.7166666666666667,-0.5625,16
1433,-0.6104166666666667,0.09351823203109766,-0.7958333333333334,-0.5833333333333334,-0.50625,16
1434,-0.6187499999999999,0.08288944276699066,-0.75,-0.6,-0.4708333333333333,16
1435,-0.7000000000000001,0.08518770125108698,-0.84375,-0.7,-0.5333333333333333,16
1436,-0.6947916666666667,0.07234148139591526,-0.8041666666666667,-0.7,-0.5625,16
1437,-0.6916666666666667,0.051370116691408126,-0.7604166666666667,-0.7,-0.5833333333333334,16
1438,-0.5739583333333333,0.09537367117175356,-0.7583333333333333,-0.575,-0.42083333333333334,16
1439,-0.7604166666666666,0.06689414315834301,-0.8708333333333333,-0.75,-0.63125,16
1440,-0.5625,0.07938566201357354,-0.6833333333333333,-0.5666666666666667,-0.41250000000000003,16
1441,-0.7354166666666666,0.08577162020932877,-0.8604166666666667,-0.7333333333333333,-0.5458333333333334,16
1442,-0.6729166666666666,0.08657747814658395,-0.7770833333333333,-0.6916666666666667,-0.49583333333333335,16
1443,-0.7625,0.052539667553827066,-0.875,-0.75,-0.7,16
1444,-0.5114583333333333,0.07585593756515628,-0.6604166666666667,-0.5083333333333333,-0.39583333333333337,16
1445,-0.59375,0.06451609403000841,-0.68125,-0.625,-0.47291666666666665,16
1446,-0.7802083333333334,0.053430494180134,-0.8604166666666667,-0.775,-0.675,16
1447,-0.6947916666666667,0.05612447413760081,-0.7770833333333333,-0.7,-0.6,16
1448,-0.728125,0.08472151069828725,-0.83125,-0.7583333333333333,-0.5354166666666667,16
1449,-0.41875,0.09425788354886351,-0.5541666666666667,-0.42500000000000004,-0.25625,16
1450,-0.5989583333333334,0.07959723918648881,-0.7270833333333333,-0.6083333333333334,-0.4895833333333333,16
1451,-0.6479166666666667,0.06148481068072377,-0.7541666666666667,-0.6583333333333333,-0.55,16
1452,-0.6614583333333333,0.10133120029279125,-0.7937500000000001,-0.6666666666666667,-0.48125,16
1453,-0.7166666666666667,0.07383352144445564,-0.875,-0.6833333333333333,-0.6229166666666667,16
1454,-0.5302083333333334,0.10021136516550073,-0.7104166666666667,-0.5333333333333333,-0.34375,16
1455,-0.7562500000000001,0.07946762967816938,-0.8979166666666667,-0.75,-0.625,16
1456,-0.6552083333333333,0.09641467694576149,-0.8083333333333333,-0.6833333333333333,-0.49583333333333335,16
1457,-0.653125,0.07435340489476218,-0.7541666666666667,-0.675,-0.5083333333333333,16
1458,-0.746875,0.06540969973516501,-0.8479166666666667,-0.7583333333333333,-0.6208333333333333,16
1459,-0.596875,0.08979505020693881,-0.7,-0.6,-0.40625,16
1460,-0.5864583333333333,0.09321025180561775,-0.7625,-0.5916666666666667,-0.45625,16
1461,-0.75,0.07883703303510209,-0.8708333333333333,-0.75,-0.5875,16
1462,-0.534375,0.0939985132122371,-0.6770833333333334,-0.525,-0.3729166666666667,16
1463,-0.5552083333333333,0.05854685623498498,-0.6541666666666667,-0.55,-0.45,16
1464,-0.5552083333333333,0.13159264137439025,-0.75,-0.6083333333333334,-0.32499999999999996,16
1465,-0.5354166666666667,0.08162307510066556,-0.65,-0.5416666666666667,-0.35833333333333334,16
1466,-0.6677083333333333,0.08568935132532836,-0.7770833333333333,-0.7,-0.5166666666666667,16
1467,-0.625,0.0520416499866533,-0.71875,-0.6166666666666667,-0.5354166666666667,16
1468,-0.7510416666666667,0.05510997527671375,-0.84375,-0.7583333333333333,-0.65625,16
1469,-0.6677083333333333,0.09232128945216866,-0.7937500000000001,-0.675,-0.46458333333333335,16
1470,-0.6395833333333333,0.0879699680446559,-0.7875000000000001,-0.65,-0.4666666666666667,16
1471,-0.6291666666666667,0.07671646933134155,-0.7479166666666667,-0.6416666666666666,-0.4895833333333333,16
1472,-0.6364583333333333,0.09487176103386437,-0.7875000000000001,-0.6583333333333333,-0.49583333333333335,16
1473,-0.65625,0.0689391337823929,-0.7708333333333334,-0.65,-0.55,16
1474,-0.6125,0.08926785535678561,-0.7270833333333333,-0.6333333333333333,-0.43333333333333335,16
1475,-0.609375,0.11606522800898542,-0.7208333333333333,-0.6333333333333333,-0.3375,16
1476,-0.6822916666666667,0.08788975694015772,-0.8416666666666667,-0.675,-0.5208333333333334,16
1477,-0.6041666666666667,0.0778397570511225,-0.7208333333333333,-0.6166666666666667,-0.47291666666666665,16
1478,-0.659375,0.08436213893750627,-0.8208333333333334,-0.65,-0.5145833333333333,16
1479,-0.675,0.08975274678557507,-0.825,-0.65,-0.53125,16
1480,-0.6343749999999999,0.07827762868647577,-0.75,-0.6416666666666666,-0.5166666666666667,16
1481,-0.6510416666666667,0.0791598132998472,-0.7770833333333333,-0.6333333333333333,-0.5395833333333333,16
1482,-0.7,0.0631906287004296,-0.7979166666666667,-0.7083333333333333,-0.5708333333333333,16
1483,-0.65,0.11118053386771945,-0.8041666666666667,-0.675,-0.4625,16
1484,-0.6677083333333333,0.05383512316426061,-0.74375,-0.6666666666666666,-0.5729166666666666,16
1485,-0.7104166666666667,0.0742730977915662,-0.8104166666666667,-0.7166666666666667,-0.5729166666666666,16
1486,-0.6104166666666667,0.06397563555326702,-0.7583333333333333,-0.6083333333333334,-0.5291666666666667,16
1487,-0.6927083333333333,0.1006866615766182,-0.8270833333333334,-0.7083333333333333,-0.46875,16
1488,-0.6333333333333333,0.10458250331675945,-0.74375,-0.675,-0.39166666666666666,16
1489,-0.684375,0.07579869859260999,-0.7833333333333333,-0.675,-0.5520833333333334,16
1490,-0.6812499999999999,0.10927078368286129,-0.8270833333333334,-0.7083333333333333,-0.4395833333333333,16
1491,-0.5708333333333333,0.08829008375173787,-0.7375,-0.5666666666666667,-0.43333333333333335,16
1492,-0.7291666666666667,0.06934715407122183,-0.8166666666666667,-0.75,-0.6,16
1493,-0.6791666666666667,0.07511565157216644,-0.8145833333333333,-0.6833333333333333,-0.5479166666666667,16
1494,-0.48854166666666665,0.08634530764771053,-0.65625,-0.4916666666666667,-0.3458333333333333,16
1495,-0.6666666666666667,0.09982623792259117,-0.8270833333333334,-0.675,-0.48750000000000004,16
1496,-0.6656249999999999,0.07981505314371051,-0.7708333333333334,-0.6833333333333333,-0.4916666666666667,16
1497,-0.6375,0.06521864934374386,-0.7375,-0.65,-0.5333333333333333,16
1498,-0.621875,0.07064159097160821,-0.7104166666666667,-0.625,-0.4895833333333333,16
1499,-0.5354166666666667,0.10472765606297338,-0.6958333333333333,-0.5416666666666667,-0.36666666666666664,16
1500,-0.678125,0.08137677076073027,-0.7937500000000001,-0.6833333333333333,-0.5729166666666666,16
1501,-0.6114583333333334,0.07376735906814672,-0.7520833333333333,-0.6083333333333334,-0.5020833333333333,16
1502,-0.690625,0.08014066409549316,-0.8104166666666667,-0.7,-0.5395833333333333,16
1503,-0.5322916666666666,0.11628938251668168,-0.7291666666666667,-0.5166666666666667,-0.35624999999999996,16
1504,-0.53125,0.10620914247109071,-0.6979166666666666,-0.5666666666666667,-0.3395833333333333,16
1505,-0.7625,0.0605243293597248,-0.8854166666666666,-0.7666666666666667,-0.6729166666666666,16
1506,-0.61875,0.08577162020932874,-0.7333333333333333,-0.6166666666666667,-0.4479166666666667,16
1507,-0.703125,0.08664638184085421,-0.8375,-0.7083333333333333,-0.5666666666666667,16
1508,-0.6697916666666666,0.09704286531390822,-0.8625,-0.65,-0.5333333333333333,16
1509,-0.6072916666666667,0.06318204243383646,-0.73125,-0.6,-0.50625,16
1510,-0.7385416666666667,0.08222571196610787,-0.8875000000000001,-0.7416666666666667,-0.5791666666666667,16
1511,-0.6781250000000001,0.08116314802434799,-0.8208333333333334,-0.6666666666666667,-0.55625,16
1512,-0.6343749999999999,0.09232128945216865,-0.7270833333333333,-0.65,-0.43333333333333335,16
1513,-0.6697916666666668,0.062143078076144394,-0.7666666666666667,-0.675,-0.55625,16
1514,-0.6375,0.08769818824937162,-0.76875,-0.6583333333333333,-0.4479166666666667,16
1515,-0.5729166666666667,0.08434284366665483,-0.69375,-0.575,-0.45,16
1516,-0.7260416666666667,0.07045702738785772,-0.84375,-0.7333333333333333,-0.5958333333333333,16
1517,-0.578125,0.07608446284302144,-0.7375,-0.5666666666666667,-0.48333333333333334,16
1518,-0.41145833333333337,0.09605386762703057,-0.5333333333333333,-0.43333333333333335,-0.2520833333333333,16
1519,-0.5520833333333334,0.08617549116644346,-0.7,-0.5416666666666667,-0.42291666666666666,16
1520,-0.6604166666666667,0.057395738808149625,-0.7645833333333333,-0.65,-0.5666666666666667,16
1521,-0.38645833333333335,0.08784035985493484,-0.5166666666666667,-0.4,-0.23125,16
1522,-0.40729166666666666,0.0879884679154667,-0.5375000000000001,-0.42500000000000004,-0.26875,16
1523,-0.5177083333333334,0.06080157561463536,-0.6333333333333333,-0.5,-0.41458333333333336,16
1524,-0.5614583333333334,0.08158983418089945,-0.6770833333333334,-0.5583333333333333,-0.4041666666666667,16
1525,-0.6895833333333333,0.05233273619616862,-0.7645833333333333,-0.7083333333333333,-0.5854166666666667,16
1526,-0.70625,0.07189764136140582,-0.8,-0.7166666666666666,-0.5729166666666666,16
1527,-0.7833333333333334,0.04409585518440986,-0.8541666666666667,-0.7916666666666667,-0.7166666666666667,16
1528,-0.6145833333333333,0.09499177595981664,-0.76875,-0.6166666666666667,-0.4291666666666667,16
1529,-0.47395833333333337,0.09089996600353845,-0.61875,-0.475,-0.3125,16
1530,-0.5302083333333334,0.1088479364245776,-0.65,-0.55,-0.32291666666666663,16
1531,-0.65625,0.06478463252277587,-0.7604166666666667,-0.6583333333333333,-0.55625,16
1532,-0.3364583333333333,0.11230210217434836,-0.5083333333333333,-0.3333333333333333,-0.14166666666666666,16
1533,-0.634375,0.09137619698258403,-0.7770833333333333,-0.65,-0.49583333333333335,16
1534,-0.7510416666666666,0.06574063885620691,-0.85,-0.75,-0.6458333333333333,16
1535,-0.7145833333333333,0.07657489978953795,-0.8,-0.725,-0.55625,16
1536,-0.7249999999999999,0.062360956446232366,-0.8270833333333334,-0.7333333333333333,-0.6395833333333333,16
1537,-0.6583333333333333,0.05803495115493383,-0.7541666666666667,-0.6416666666666666,-0.5666666666666667,16
1538,-0.6489583333333333,0.08280431039169667,-0.8104166666666667,-0.65,-0.4916666666666667,16
1539,-0.628125,0.08094896154367885,-0.74375,-0.6416666666666666,-0.46458333333333335,16
1540,-0.646875,0.09560094105475926,-0.78125,-0.6666666666666666,-0.43125,16
1541,-0.5708333333333333,0.09886508764753894,-0.7416666666666667,-0.5833333333333334,-0.3770833333333333,16
1542,-0.41770833333333335,0.08887193306163152,-0.6000000000000001,-0.4166666666666667,-0.275,16
1543,-0.7572916666666667,0.05431669926868206,-0.8604166666666667,-0.75,-0.6791666666666666,16
1544,-0.6625,0.08405933750763339,-0.7770833333333333,-0.6833333333333333,-0.51875,16
1545,-0.496875,0.09668440031302303,-0.6875,-0.475,-0.3395833333333333,16
1546,-0.5385416666666667,0.08410450468514354,-0.6541666666666667,-0.55,-0.38958333333333334,16
1547,-0.8041666666666667,0.05543389456520863,-0.8979166666666667,-0.8,-0.7124999999999999,16
1548,-0.7552083333333333,0.04476743530613399,-0.8333333333333334,-0.75,-0.6791666666666666,16
1549,-0.58125,0.05888872510459402,-0.6666666666666666,-0.5833333333333334,-0.46875,16
1550,-0.5927083333333334,0.07948810838735564,-0.7583333333333333,-0.575,-0.4625,16
1551,-0.7770833333333333,0.054605593425338154,-0.8708333333333333,-0.7916666666666667,-0.6895833333333333,16
1552,-0.546875,0.07574141636368953,-0.6541666666666667,-0.55,-0.41250000000000003,16
1553,-0.5947916666666667,0.11912859968911281,-0.7770833333333333,-0.5833333333333334,-0.39166666666666666,16
1554,-0.5635416666666666,0.08803778189883402,-0.7,-0.5833333333333334,-0.3833333333333333,16
1555,-0.5281250000000001,0.0916133841356042,-0.6541666666666667,-0.5583333333333333,-0.35833333333333334,16
1556,-0.7406250000000001,0.0658725489740099,-0.8270833333333334,-0.7416666666666667,-0.6291666666666667,16
1557,-0.503125,0.07777700272431291,-0.6104166666666667,-0.5083333333333333,-0.3541666666666667,16
1558,-0.728125,0.08030297446753348,-0.84375,-0.7166666666666667,-0.5895833333333333,16
1559,-0.7156250000000001,0.07370849820972704,-0.83125,-0.725,-0.5770833333333334,16
1560,-0.7583333333333334,0.051706973524961904,-0.8270833333333334,-0.7666666666666667,-0.6625,16
1561,-0.6635416666666667,0.06379729999076067,-0.7666666666666667,-0.6666666666666666,-0.55625,16
1562,-0.5895833333333333,0.05648100713219148,-0.6770833333333334,-0.5833333333333334,-0.50625,16
1563,-0.6812499999999999,0.07657489978953795,-0.8333333333333334,-0.6583333333333333,-0.5729166666666666,16
1564,-0.6791666666666667,0.06081049799719344,-0.78125,-0.6916666666666667,-0.5666666666666667,16
1565,-0.6395833333333334,0.05769742676719261,-0.7270833333333333,-0.6499999999999999,-0.55625,16
1566,-0.5604166666666667,0.0756625824888953,-0.68125,-0.5583333333333333,-0.41458333333333336,16
1567,-0.775,0.07795119555779044,-0.9020833333333333,-0.775,-0.6208333333333333,16
1568,-0.39375000000000004,0.10084280258567457,-0.5541666666666667,-0.3916666666666667,-0.23958333333333334,16
1569,-0.4927083333333333,0.11349387373334298,-0.6645833333333333,-0.5083333333333333,-0.28125,16
1570,-0.6656249999999999,0.0616522364873237,-0.7541666666666667,-0.6916666666666667,-0.5625,16
1571,-0.6364583333333333,0.10124549887114323,-0.8395833333333333,-0.6416666666666666,-0.5,16
1572,-0.6770833333333333,0.06451609403000842,-0.8104166666666667,-0.6666666666666666,-0.5791666666666666,16
1573,-0.546875,0.08317041365974641,-0.6770833333333334,-0.5583333333333333,-0.41250000000000003,16
1574,-0.6552083333333334,0.07608446284302144,-0.7541666666666667,-0.6666666666666667,-0.5145833333333333,16
1575,-0.46145833333333336,0.08410450468514355,-0.5979166666666667,-0.4666666666666667,-0.30416666666666664,16
1576,-0.6427083333333332,0.10589708545721799,-0.7645833333333333,-0.6916666666666667,-0.4395833333333333,16
1577,-0.6354166666666667,0.07902948640996106,-0.8125,-0.6333333333333333,-0.51875,16
1578,-0.6937499999999999,0.05364330495659887,-0.7645833333333333,-0.7083333333333333,-0.5916666666666667,16
1579,-0.48125000000000007,0.10067049523624641,-0.61875,-0.48333333333333334,-0.27291666666666664,16
1580,-0.6197916666666666,0.08420765297432559,-0.7541666666666667,-0.625,-0.47291666666666665,16
1581,-0.5395833333333333,0.1015291077584267,-0.69375,-0.5416666666666667,-0.3541666666666667,16
1582,-0.5833333333333333,0.09260879487872027,-0.7333333333333333,-0.5916666666666667,-0.4041666666666667,16
1583,-0.5885416666666667,0.08950456808640178,-0.7375,-0.6000000000000001,-0.44583333333333336,16
1584,-0.71875,0.06288078446994405,-0.8166666666666667,-0.7166666666666667,-0.5979166666666667,16
1585,-0.659375,0.08143008887997114,-0.7666666666666667,-0.6583333333333333,-0.55,16
1586,-0.5572916666666667,0.08248921436230988,-0.6770833333333334,-0.5583333333333333,-0.4291666666666667,16
1587,-0.6697916666666666,0.0656745844422838,-0.775,-0.6833333333333333,-0.5458333333333333,16
1588,-0.5416666666666667,0.09877724659274749,-0.7291666666666667,-0.5166666666666667,-0.39791666666666664,16
1589,-0.60625,0.06944097213541231,-0.74375,-0.5916666666666667,-0.5166666666666667,16
1590,-0.490625,0.10864838004365786,-0.6854166666666667,-0.48333333333333334,-0.32291666666666663,16
1591,-0.665625,0.05876883563306887,-0.7645833333333333,-0.6666666666666667,-0.5625,16
1592,-0.625,0.0927960727138337,-0.7979166666666667,-0.6333333333333333,-0.45208333333333334,16
1593,-0.6927083333333334,0.07406096165772266,-0.7770833333333333,-0.7166666666666667,-0.51875,16
1594,-0.6541666666666666,0.0739509972887452,-0.7791666666666667,-0.6666666666666666,-0.5229166666666667,16
1595,-0.55,0.08186201126828542,-0.6770833333333334,-0.5666666666666667,-0.4083333333333333,16
1596,-0.5291666666666668,0.05877806658194119,-0.6104166666666667,-0.525,-0.4083333333333333,16
1597,-0.7416666666666666,0.06821127309893708,-0.8854166666666666,-0.7333333333333333,-0.65625,16
1598,-0.7749999999999999,0.054645321035850014,-0.88125,-0.7666666666666667,-0.7062499999999999,16
1599,-0.7604166666666667,0.057997545446146076,-0.8604166666666667,-0.7666666666666666,-0.65625,16
1600,-0.5864583333333333,0.0920859256799503,-0.7520833333333333,-0.575,-0.44583333333333336,16
1601,-0.7208333333333333,0.0840593375076334,-0.84375,-0.7166666666666667,-0.5458333333333333,16
1602,-0.46041666666666664,0.09608210464666839,-0.6270833333333333,-0.475,-0.3333333333333333,16
1603,-0.5854166666666667,0.07566258248889532,-0.7166666666666667,-0.5833333333333334,-0.4541666666666667,16
1604,-0.5729166666666666,0.10571762046971062,-0.7104166666666667,-0.575,-0.3729166666666667,16
1605,-0.76875,0.053318682883623875,-0.8645833333333334,-0.75,-0.6958333333333333,16
1606,-0.6833333333333333,0.08878031563609382,-0.8270833333333334,-0.6916666666666667,-0.525,16
1607,-0.7927083333333333,0.07614148699406038,-0.9041666666666667,-0.8,-0.6416666666666667,16
1608,-0.5104166666666667,0.10204080746882048,-0.6604166666666667,-0.5333333333333333,-0.31666666666666665,16
1609,-0.678125,0.08492618322532941,-0.8145833333333333,-0.7,-0.5229166666666667,16
1610,-0.5687500000000001,0.06478463252277587,-0.64375,-0.5916666666666667,-0.4666666666666667,16
1611,-0.56875,0.09928127131203213,-0.7145833333333333,-0.5916666666666667,-0.35625,16
1612,-0.7406250000000001,0.0726408473817131,-0.8604166666666667,-0.7333333333333333,-0.6291666666666667,16
1613,-0.7739583333333333,0.05712095779522997,-0.8708333333333333,-0.7666666666666666,-0.66875,16
1614,-0.7770833333333333,0.06063180087856356,-0.8666666666666667,-0.775,-0.6791666666666666,16
1615,-0.59375,0.09425788354886348,-0.69375,-0.6416666666666666,-0.4083333333333333,16
1616,-0.6947916666666667,0.09551009799725077,-0.8104166666666667,-0.7,-0.5125,16
1617,-0.528125,0.09008459565874734,-0.6770833333333334,-0.5,-0.39583333333333337,16
1618,-0.7062499999999999,0.10152910775842672,-0.89375,-0.7,-0.525,16
1619,-0.7270833333333333,0.05555121510822243,-0.8104166666666667,-0.7333333333333333,-0.6145833333333334,16
1620,-0.6864583333333334,0.09413693299007451,-0.8208333333333334,-0.675,-0.5291666666666667,16
1621,-0.6895833333333334,0.08246948088703954,-0.8,-0.6833333333333333,-0.5229166666666667,16
1622,-0.7270833333333333,0.0564810071321915,-0.8166666666666667,-0.7166666666666667,-0.6395833333333333,16
1623,-0.6499999999999999,0.06180165405913051,-0.7208333333333333,-0.6666666666666666,-0.5145833333333333,16
1624,-0.46458333333333335,0.09733871988519724,-0.6041666666666667,-0.45833333333333337,-0.30624999999999997,16
1625,-0.54375,0.08796996804465587,-0.7083333333333333,-0.5333333333333333,-0.42291666666666666,16
1626,-0.6708333333333333,0.11000315652036738,-0.7833333333333333,-0.7166666666666666,-0.45208333333333334,16
1627,-0.6645833333333333,0.08076779989575052,-0.8104166666666667,-0.675,-0.5229166666666667,16
1628,-0.721875,0.08073420683191097,-0.8645833333333334,-0.7083333333333333,-0.6229166666666667,16
1629,-0.66875,0.06919050793923175,-0.7875000000000001,-0.6583333333333333,-0.5729166666666666,16
1630,-0.453125,0.0829614096198414,-0.5979166666666667,-0.45,-0.31875,16
1631,-0.6041666666666667,0.08111634305804909,-0.7270833333333333,-0.5833333333333333,-0.47500000000000003,16
1632,-0.7979166666666667,0.06034478482483434,-0.8666666666666667,-0.8083333333333333,-0.6854166666666667,16
1633,-0.7135416666666666,0.05986638768958756,-0.8104166666666667,-0.7333333333333333,-0.6333333333333333,16
1634,-0.5645833333333334,0.09239765358973619,-0.7166666666666667,-0.5666666666666667,-0.42291666666666666,16
1635,-0.6489583333333333,0.09232128945216865,-0.8270833333333334,-0.625,-0.4979166666666667,16
1636,-0.7291666666666667,0.06884463184107628,-0.8270833333333334,-0.7333333333333333,-0.6,16
1637,-0.31354166666666666,0.1064285672672312,-0.525,-0.2833333333333333,-0.18541666666666667,16
1638,-0.36354166666666665,0.11655035124357198,-0.5,-0.4,-0.11458333333333333,16
