unit_index,sample_mean,sample_std,q025,q500,q975,num_finite_samples
550,0.3978260869565217,0.08472684899958728,0.2673913043478261,0.3913043478260869,0.5326086956521738,8
551,0.1934782608695652,0.10612169780399064,0.01565217391304348,0.19130434782608696,0.3586956521739131,8
552,0.39565217391304347,0.10425720702853739,0.2234782608695652,0.4260869565217391,0.51,8
553,0.5065217391304347,0.0932251375756155,0.3739130434782609,0.5304347826086957,0.6286956521739131,8
554,0.2652173913043478,0.08052286598892233,0.16826086956521738,0.25217391304347825,0.3995652173913044,8
555,0.26521739130434785,0.10921614510504755,0.09869565217391305,0.26956521739130435,0.4252173913043478,8
556,0.32608695652173914,0.08145649563128346,0.17217391304347826,0.33043478260869563,0.4230434782608696,8
557,0.43043478260869567,0.09866787580791495,0.3247826086956522,0.408695652173913,0.5991304347826087,8
558,0.26521739130434785,0.061333634694199494,0.16,0.26956521739130435,0.35347826086956524,8
559,0.4043478260869565,0.07365684498303225,0.28695652173913044,0.4173913043478261,0.49260869565217397,8
560,0.28695652173913044,0.10720720005163438,0.10565217391304349,0.2782608695652174,0.4569565217391305,8
561,0.40217391304347827,0.06843511408129214,0.2960869565217391,0.408695652173913,0.4895652173913044,8
562,0.3847826086956522,0.08692934357883568,0.26130434782608697,0.3826086956521739,0.5069565217391305,8
563,0.3695652173913044,0.08283721253590284,0.2582608695652174,0.34782608695652173,0.4956521739130435,8
564,0.3065217391304348,0.0617559683101817,0.23782608695652174,0.2956521739130435,0.41695652173913045,8
565,0.45217391304347826,0.10434782608695652,0.28695652173913044,0.46956521739130436,0.5878260869565217,8
566,0.3978260869565217,0.09758424211940626,0.26956521739130435,0.4,0.5499999999999999,8
567,0.4826086956521739,0.05412999825212491,0.3973913043478261,0.48695652173913045,0.5621739130434782,8
568,0.3065217391304348,0.098163668738049,0.14043478260869566,0.28695652173913044,0.4404347826086957,8
569,0.35,0.07219879089311136,0.21521739130434783,0.3565217391304348,0.4260869565217391,8
570,0.4391304347826087,0.12713210014968215,0.2960869565217391,0.408695652173913,0.673913043478261,8
571,0.2717391304347826,0.07847193759904368,0.18565217391304348,0.2434782608695652,0.40565217391304353,8
572,0.391304347826087,0.07679792057676389,0.2530434782608696,0.391304347826087,0.49260869565217397,8
573,0.35434782608695653,0.0831503978213273,0.21739130434782608,0.3826086956521739,0.45173913043478264,8
574,0.5021739130434784,0.11696783523751828,0.3195652173913044,0.5130434782608696,0.7026086956521739,8
575,0.3347826086956522,0.09355406431021746,0.19782608695652174,0.33043478260869563,0.4978260869565218,8
576,0.3826086956521739,0.128683900756076,0.12695652173913044,0.40869565217391307,0.5326086956521738,8
577,0.33478260869565213,0.07910176260287066,0.19782608695652174,0.3565217391304348,0.4230434782608696,8
578,0.3347826086956522,0.05271458979557452,0.27260869565217394,0.32173913043478264,0.4230434782608696,8
579,0.4826086956521739,0.08052286598892232,0.35434782608695653,0.4782608695652174,0.6,8
580,0.341304347826087,0.07942967785410919,0.22043478260869565,0.3652173913043478,0.4373913043478261,8
581,0.2673913043478261,0.05102910693176306,0.21739130434782608,0.2608695652173913,0.3617391304347826,8
582,0.30000000000000004,0.07157425057893187,0.22043478260869565,0.2782608695652174,0.41695652173913045,8
583,0.4260869565217391,0.09325048082403137,0.2991304347826087,0.4,0.5817391304347826,8
584,0.4260869565217391,0.03585309239667531,0.37695652173913047,0.4173913043478261,0.4782608695652174,8
585,0.1826086956521739,0.07117698062497783,0.09869565217391305,0.1826086956521739,0.2952173913043479,8
586,0.39565217391304347,0.11495047014262857,0.2582608695652174,0.3826086956521739,0.6104347826086957,8
587,0.3652173913043478,0.07064381221422573,0.24391304347826087,0.391304347826087,0.4404347826086957,8
588,0.21521739130434783,0.08037600672754848,0.11304347826086956,0.22608695652173913,0.341304347826087,8
589,0.4,0.04841534228547846,0.3391304347826087,0.4,0.4608695652173913,8
590,0.4347826086956522,0.06622411396403399,0.3421739130434783,0.4347826086956522,0.5243478260869566,8
591,0.408695652173913,0.08203461853962263,0.3073913043478261,0.391304347826087,0.5417391304347826,8
592,0.34782608695652173,0.11203564110195763,0.14347826086956522,0.3826086956521739,0.4978260869565218,8
593,0.3543478260869565,0.09969234337215742,0.22652173913043477,0.33043478260869563,0.521304347826087,8
594,0.4521739130434782,0.09525609695742018,0.3421739130434783,0.4260869565217391,0.5969565217391304,8
595,0.3826086956521739,0.1010343481619326,0.21521739130434783,0.4,0.5326086956521738,8
596,0.2717391304347826,0.06356605007484106,0.18565217391304348,0.2956521739130435,0.35347826086956524,8
597,0.5108695652173914,0.043857045656156536,0.4465217391304348,0.5130434782608696,0.5795652173913043,8
598,0.3065217391304348,0.10044795697519932,0.18565217391304348,0.31304347826086953,0.46608695652173915,8
599,0.35434782608695653,0.06415806331901612,0.25,0.3391304347826087,0.4404347826086957,8
600,0.3760869565217392,0.05176469956430721,0.30434782608695654,0.3826086956521739,0.45173913043478264,8
601,0.46739130434782605,0.1355343691370986,0.2191304347826087,0.46956521739130436,0.64,8
602,0.3456521739130435,0.12387489878181196,0.14565217391304347,0.3652173913043478,0.5295652173913044,8
603,0.34782608695652173,0.07922116155777653,0.23782608695652174,0.33043478260869563,0.46913043478260874,8
604,0.2760869565217391,0.06953124170312816,0.16,0.28695652173913044,0.35347826086956524,8
605,0.36086956521739133,0.09192336744289555,0.20391304347826086,0.34782608695652173,0.47521739130434787,8
606,0.5195652173913043,0.0886519500178421,0.3830434782608696,0.5304347826086957,0.6347826086956522,8
607,0.3108695652173913,0.08605511049082386,0.1917391304347826,0.29565217391304344,0.4230434782608696,8
608,0.19782608695652174,0.11809371178731365,0.02391304347826087,0.19130434782608696,0.4017391304347826,8
609,0.35,0.10576483526234906,0.17739130434782607,0.3565217391304348,0.47521739130434787,8
610,0.36086956521739133,0.09109707321633462,0.18956521739130433,0.3826086956521739,0.45782608695652177,8
611,0.3695652173913043,0.07957828355531794,0.22434782608695653,0.3652173913043478,0.4608695652173913,8
612,0.3652173913043478,0.06389973242043073,0.28695652173913044,0.3652173913043478,0.4547826086956522,8
613,0.3673913043478261,0.1130225733178779,0.14956521739130435,0.3739130434782609,0.5069565217391305,8
614,0.28043478260869564,0.07676714601308511,0.17130434782608694,0.30434782608695654,0.38521739130434784,8
615,0.46739130434782605,0.09158858449104738,0.3421739130434783,0.46956521739130436,0.5939130434782609,8
616,0.30869565217391304,0.08052286598892232,0.22043478260869565,0.28695652173913044,0.4569565217391305,8
617,0.38913043478260867,0.05028275437487121,0.28782608695652173,0.40869565217391307,0.4404347826086957,8
618,0.31304347826086953,0.08203461853962266,0.21217391304347827,0.28695652173913044,0.471304347826087,8
619,0.2456521739130435,0.0626675448060851,0.15391304347826087,0.23478260869565215,0.33608695652173914,8
620,0.3826086956521739,0.09876362340522216,0.2408695652173913,0.3913043478260869,0.4956521739130435,8
621,0.32173913043478264,0.04259982161362049,0.26956521739130435,0.32173913043478264,0.3965217391304348,8
622,0.3934782608695652,0.053911290294074994,0.3391304347826087,0.3826086956521739,0.4978260869565218,8
623,0.3673913043478261,0.12326297828117248,0.16086956521739132,0.3652173913043478,0.5726086956521739,8
624,0.33695652173913043,0.05320538369791486,0.2582608695652174,0.3217391304347826,0.42,8
625,0.3130434782608696,0.10542917959114904,0.15695652173913044,0.3217391304347826,0.45782608695652177,8
626,0.39565217391304347,0.0710440636450791,0.2734782608695652,0.391304347826087,0.5039130434782609,8
627,0.4,0.038888138739126776,0.3452173913043478,0.391304347826087,0.45782608695652177,8
628,0.32608695652173914,0.06608123545030724,0.24391304347826087,0.30434782608695654,0.44869565217391305,8
629,0.2608695652173913,0.11304347826086956,0.08739130434782609,0.25217391304347825,0.41695652173913045,8
630,0.41739130434782606,0.11169767459708808,0.23565217391304347,0.4173913043478261,0.5991304347826087,8
631,0.3847826086956522,0.09483345265733581,0.2182608695652174,0.391304347826087,0.51,8
632,0.14130434782608695,0.06144910445696769,0.03826086956521739,0.1391304347826087,0.24,8
633,0.2717391304347826,0.055296075399899586,0.20608695652173914,0.25217391304347825,0.3791304347826087,8
634,0.3717391304347826,0.1115071182889753,0.17217391304347826,0.4173913043478261,0.5152173913043478,8
635,0.24565217391304345,0.05284889470062268,0.15695652173913044,0.25217391304347825,0.31565217391304345,8
636,0.2782608695652174,0.05897678246195885,0.1917391304347826,0.26956521739130435,0.37086956521739134,8
637,0.26956521739130435,0.07922116155777652,0.21739130434782608,0.22608695652173913,0.43347826086956526,8
638,0.35434782608695653,0.10558595169200774,0.23782608695652174,0.33043478260869563,0.5552173913043478,8
639,0.3913043478260869,0.09722034684781694,0.24695652173913044,0.3826086956521739,0.5417391304347826,8
640,0.34347826086956523,0.09828395265615056,0.18956521739130433,0.3391304347826087,0.5173913043478261,8
641,0.45434782608695645,0.09443394186510207,0.3217391304347826,0.4608695652173913,0.6104347826086957,8
642,0.40217391304347827,0.06618842325060144,0.29304347826086957,0.40869565217391307,0.49260869565217397,8
643,0.32173913043478264,0.08249419983047945,0.1917391304347826,0.33043478260869563,0.4456521739130435,8
644,0.2891304347826087,0.0692588361829304,0.18869565217391304,0.29565217391304344,0.38521739130434784,8
645,0.3934782608695652,0.06703975628308381,0.27043478260869563,0.4,0.48652173913043484,8
646,0.40217391304347827,0.06732114159653053,0.2734782608695652,0.4173913043478261,0.4608695652173913,8
647,0.5130434782608696,0.06209937763950303,0.4465217391304348,0.48695652173913045,0.6,8
648,0.26956521739130435,0.11169767459708808,0.08521739130434783,0.26956521739130435,0.4539130434782609,8
649,0.3543478260869565,0.09503257823649737,0.1917391304347826,0.3826086956521739,0.45782608695652177,8
650,0.3652173913043478,0.08064016083039743,0.2408695652173913,0.3652173913043478,0.47521739130434787,8
651,0.4521739130434783,0.04841534228547846,0.37695652173913047,0.45217391304347826,0.5243478260869566,8
652,0.4173913043478261,0.06086956521739129,0.3452173913043478,0.408695652173913,0.5326086956521738,8
653,0.4347826086956522,0.08652064670492346,0.3021739130434783,0.43478260869565216,0.59,8
654,0.3521739130434782,0.1156063982635507,0.19478260869565217,0.3391304347826087,0.561304347826087,8
655,0.28260869565217395,0.09555330859059091,0.17130434782608694,0.2434782608695652,0.4373913043478261,8
656,0.28260869565217395,0.06194698629902177,0.1917391304347826,0.2608695652173913,0.3565217391304348,8
657,0.33695652173913043,0.0670397562830838,0.2408695652173913,0.33043478260869563,0.4404347826086957,8
658,0.2673913043478261,0.10629967981215349,0.13652173913043478,0.26956521739130435,0.4426086956521739,8
659,0.3739130434782609,0.12779946484086147,0.1917391304347826,0.3826086956521739,0.59,8
660,0.34347826086956523,0.06375164477658773,0.24695652173913044,0.3391304347826087,0.4404347826086957,8
661,0.5456521739130435,0.0670397562830838,0.43826086956521737,0.5478260869565217,0.6317391304347826,8
662,0.25217391304347825,0.07327086759283791,0.13956521739130434,0.2608695652173913,0.3730434782608696,8
663,0.3673913043478261,0.06898535501140186,0.24391304347826087,0.4,0.4404347826086957,8
664,0.43043478260869567,0.09673302374472603,0.278695652173913,0.43478260869565216,0.5847826086956521,8
665,0.21956521739130433,0.05320538369791485,0.1508695652173913,0.21739130434782608,0.3126086956521739,8
666,0.38913043478260867,0.10414382232176941,0.26130434782608697,0.3739130434782608,0.5560869565217391,8
667,0.41956521739130437,0.12718784762008759,0.22652173913043477,0.43478260869565216,0.5826086956521739,8
668,0.4152173913043478,0.10683184674178796,0.2530434782608696,0.408695652173913,0.5560869565217391,8
669,0.29130434782608694,0.10852159977694509,0.16826086956521738,0.26956521739130435,0.4404347826086957,8
670,0.32608695652173914,0.06492688923073078,0.25521739130434784,0.30434782608695654,0.43434782608695655,8
671,0.4130434782608696,0.12072559458186802,0.18130434782608695,0.45217391304347826,0.5304347826086957,8
672,0.44565217391304346,0.11583101569354104,0.2530434782608696,0.4608695652173913,0.5795652173913043,8
673,0.3804347826086957,0.08337743004680483,0.2643478260869565,0.3652173913043478,0.521304347826087,8
674,0.3695652173913043,0.06997163886709167,0.26956521739130435,0.391304347826087,0.45782608695652177,8
675,0.17826086956521742,0.08464314058231212,0.043478260869565216,0.2,0.2921739130434783,8
676,0.39565217391304347,0.11658337111123411,0.23782608695652174,0.45217391304347826,0.5499999999999999,8
677,0.3869565217391304,0.08145649563128345,0.2960869565217391,0.3652173913043478,0.5521739130434783,8
678,0.19782608695652174,0.09463390808556049,0.07,0.19130434782608696,0.35043478260869565,8
679,0.3804347826086957,0.08649333158294678,0.28695652173913044,0.34782608695652173,0.5356521739130434,8
680,0.2608695652173913,0.062099377639503045,0.16826086956521738,0.2782608695652174,0.3586956521739131,8
681,0.19782608695652176,0.07942967785410916,0.07608695652173914,0.19130434782608696,0.3269565217391304,8
682,0.21304347826086956,0.07765465695431197,0.13043478260869565,0.1826086956521739,0.3391304347826087,8
683,0.2760869565217391,0.07627306431673404,0.18565217391304348,0.28695652173913044,0.4078260869565217,8
684,0.29782608695652174,0.08014047213550765,0.18565217391304348,0.29565217391304344,0.4282608695652174,8
685,0.20434782608695654,0.047429183107111805,0.1508695652173913,0.19130434782608696,0.2839130434782609,8
686,0.28260869565217395,0.08374504471416618,0.14565217391304347,0.2782608695652174,0.41391304347826086,8
687,0.2608695652173913,0.15334949642215998,0.05565217391304348,0.2608695652173913,0.4721739130434783,8
688,0.3347826086956522,0.1200976288428968,0.1426086956521739,0.3391304347826087,0.5069565217391305,8
689,0.3739130434782608,0.08475473343312144,0.2582608695652174,0.3652173913043478,0.5152173913043478,8
690,0.32608695652173914,0.10316356971917107,0.17130434782608694,0.3391304347826087,0.47521739130434787,8
691,0.4326086956521739,0.06386274270247123,0.3308695652173913,0.43478260869565216,0.5130434782608696,8
692,0.4195652173913043,0.13157113696846967,0.21217391304347827,0.4434782608695652,0.6278260869565218,8
693,0.43043478260869567,0.1238176597034621,0.24391304347826087,0.4956521739130435,0.5621739130434782,8
694,0.3326086956521739,0.13636864858749734,0.1108695652173913,0.3739130434782609,0.49260869565217397,8
695,0.3739130434782609,0.07064381221422575,0.2582608695652174,0.3826086956521739,0.4721739130434783,8
696,0.41956521739130437,0.0952312874513457,0.2817391304347826,0.408695652173913,0.5591304347826087,8
697,0.408695652173913,0.08203461853962266,0.27043478260869563,0.4,0.5243478260869566,8
698,0.2630434782608696,0.09758424211940626,0.1108695652173913,0.23478260869565218,0.40260869565217394,8
699,0.3456521739130435,0.10359784832559875,0.20608695652173914,0.3391304347826087,0.5182608695652174,8
700,0.341304347826087,0.10378015880243488,0.20304347826086958,0.34782608695652173,0.4608695652173913,8
701,0.33043478260869563,0.1591565671106359,0.1334782608695652,0.33913043478260874,0.538695652173913,8
702,0.408695652173913,0.09876362340522216,0.2960869565217391,0.3826086956521739,0.6043478260869566,8
703,0.3586956521739131,0.07602481934802484,0.27260869565217394,0.3391304347826087,0.4782608695652174,8
704,0.40869565217391307,0.05430433042085565,0.3565217391304348,0.391304347826087,0.5152173913043478,8
705,0.5195652173913043,0.046777032155108714,0.43521739130434783,0.5304347826086957,0.5652173913043478,8
706,0.34782608695652173,0.11503266569846046,0.12304347826086956,0.391304347826087,0.45782608695652177,8
707,0.2934782608695652,0.07007287591863563,0.1517391304347826,0.31304347826086953,0.3565217391304348,8
708,0.20434782608695654,0.10425720702853739,0.06695652173913044,0.20869565217391306,0.3730434782608696,8
709,0.3891304347826087,0.07602481934802484,0.2643478260869565,0.40869565217391307,0.5008695652173913,8
710,0.3239130434782609,0.07552588159147917,0.18652173913043477,0.3217391304347826,0.4230434782608696,8
711,0.3326086956521739,0.12508975983318088,0.1917391304347826,0.29565217391304344,0.5417391304347826,8
712,0.3673913043478261,0.0535594999771953,0.29000000000000004,0.3565217391304348,0.4434782608695652,8
713,0.23913043478260868,0.08374504471416618,0.08826086956521739,0.22608695652173913,0.35043478260869565,8
714,0.3826086956521739,0.11891125505371604,0.15260869565217391,0.391304347826087,0.5130434782608696,8
715,0.27391304347826084,0.06375164477658775,0.17739130434782607,0.2608695652173913,0.3821739130434783,8
716,0.2652173913043478,0.08984338399900792,0.15391304347826087,0.2608695652173913,0.4078260869565217,8
717,0.31521739130434784,0.09117485641526421,0.18869565217391304,0.30434782608695654,0.4404347826086957,8
718,0.48913043478260865,0.07577576112144944,0.3656521739130435,0.5043478260869565,0.5826086956521739,8
719,0.4152173913043478,0.14180513267217768,0.13217391304347828,0.4608695652173913,0.5478260869565217,8
720,0.3239130434782609,0.08084501731211763,0.2234782608695652,0.31304347826086953,0.4773913043478261,8
721,0.37173913043478257,0.13843235195593886,0.2408695652173913,0.2956521739130435,0.611304347826087,8
722,0.3739130434782609,0.0860825646661884,0.2182608695652174,0.4,0.4608695652173913,8
723,0.3565217391304348,0.09325048082403138,0.22956521739130434,0.33043478260869563,0.4895652173913044,8
724,0.46739130434782605,0.08692934357883567,0.30521739130434783,0.4782608695652174,0.5652173913043478,8
725,0.33478260869565213,0.0998107850717304,0.22043478260869565,0.30434782608695654,0.5121739130434784,8
726,0.3565217391304348,0.06956521739130435,0.23782608695652174,0.3739130434782609,0.4260869565217391,8
727,0.5521739130434782,0.06008815200471848,0.4639130434782609,0.5565217391304347,0.6317391304347826,8
728,0.30217391304347824,0.0826944634852619,0.20304347826086958,0.2782608695652174,0.4456521739130435,8
729,0.3869565217391304,0.06492688923073078,0.3073913043478261,0.3826086956521739,0.48652173913043484,8
730,0.47173913043478266,0.0620613148853052,0.38,0.46956521739130436,0.5734782608695652,8
731,0.2673913043478261,0.06175596831018171,0.1743478260869565,0.2608695652173913,0.3760869565217392,8
732,0.2565217391304348,0.06997163886709167,0.1508695652173913,0.26956521739130435,0.35043478260869565,8
733,0.3521739130434783,0.10242799121208476,0.21739130434782608,0.3565217391304348,0.5121739130434784,8
734,0.35652173913043483,0.08519964322724097,0.24391304347826087,0.33913043478260874,0.47521739130434787,8
735,0.35434782608695653,0.08714653153403237,0.26956521739130435,0.33043478260869563,0.5069565217391305,8
736,0.4565217391304348,0.05550932754262482,0.3626086956521739,0.4782608695652174,0.5243478260869566,8
737,0.20652173913043478,0.05763945036331674,0.14782608695652175,0.19130434782608696,0.3095652173913043,8
738,0.3652173913043478,0.06901959941907627,0.2756521739130435,0.34782608695652173,0.47521739130434787,8
739,0.25217391304347825,0.12601197170599512,0.04652173913043478,0.28695652173913044,0.38826086956521744,8
740,0.4304347826086956,0.07467636537964203,0.3421739130434783,0.4260869565217391,0.5530434782608695,8
741,0.28260869565217395,0.08052286598892232,0.17130434782608694,0.2956521739130435,0.41391304347826086,8
742,0.24347826086956523,0.05768043113661565,0.15695652173913044,0.23478260869565218,0.31869565217391305,8
743,0.3760869565217392,0.0799042432586483,0.23565217391304347,0.3739130434782609,0.4895652173913044,8
744,0.4543478260869565,0.08107850521291964,0.35956521739130437,0.4434782608695652,0.5991304347826087,8
745,0.5195652173913043,0.07477123270399928,0.3973913043478261,0.5391304347826087,0.6,8
746,0.2282608695652174,0.09988178267530558,0.09043478260869565,0.2173913043478261,0.4017391304347826,8
747,0.31304347826086953,0.07480282840906631,0.19478260869565217,0.31304347826086953,0.42,8
748,0.39565217391304347,0.06255432421712243,0.2817391304347826,0.4,0.47521739130434787,8
749,0.31304347826086953,0.10177999922364893,0.18565217391304348,0.31304347826086953,0.46608695652173915,8
750,0.27391304347826084,0.12473033293722655,0.1191304347826087,0.2608695652173913,0.4373913043478261,8
751,0.4326086956521739,0.08822445168566534,0.25608695652173913,0.4608695652173913,0.5243478260869566,8
752,0.24565217391304348,0.09034171632687021,0.10782608695652174,0.24347826086956523,0.3791304347826087,8
753,0.2673913043478261,0.03833737410553999,0.23478260869565218,0.2434782608695652,0.3217391304347826,8
754,0.2717391304347826,0.072460144836952,0.18565217391304348,0.2608695652173913,0.3965217391304348,8
755,0.1891304347826087,0.06386274270247122,0.11304347826086956,0.20869565217391306,0.2808695652173913,8
756,0.3065217391304348,0.1097987504276034,0.11391304347826088,0.34782608695652173,0.4230434782608696,8
757,0.28695652173913044,0.08994852550250958,0.12000000000000001,0.30434782608695654,0.38826086956521744,8
758,0.40652173913043477,0.09893095872158916,0.278695652173913,0.3913043478260869,0.5417391304347826,8
759,0.24565217391304348,0.09281870452264868,0.13652173913043478,0.2173913043478261,0.391304347826087,8
760,0.24565217391304348,0.08061085312060502,0.09956521739130436,0.2608695652173913,0.3391304347826087,8
761,0.358695652173913,0.08714653153403237,0.2408695652173913,0.3652173913043478,0.5008695652173913,8
762,0.3782608695652174,0.10279643841336425,0.23782608695652174,0.3826086956521739,0.5326086956521738,8
763,0.16304347826086957,0.10876085001173033,0.020869565217391306,0.1391304347826087,0.3586956521739131,8
764,0.3934782608695652,0.09383148632568367,0.25217391304347825,0.4173913043478261,0.5182608695652174,8
765,0.3847826086956522,0.062061314885305204,0.2756521739130435,0.391304347826087,0.45782608695652177,8
766,0.25652173913043474,0.06492688923073078,0.1826086956521739,0.25217391304347825,0.3647826086956522,8
767,0.24565217391304345,0.04677703215510873,0.18565217391304348,0.23478260869565215,0.31869565217391305,8
768,0.42391304347826086,0.10157083814107537,0.2756521739130435,0.4608695652173913,0.5304347826086957,8
769,0.41521739130434787,0.09483345265733581,0.2960869565217391,0.4,0.5930434782608696,8
770,0.2391304347826087,0.03450979970953814,0.18565217391304348,0.2434782608695652,0.2839130434782609,8
771,0.408695652173913,0.10140785904078783,0.2643478260869565,0.4173913043478261,0.5704347826086956,8
772,0.31521739130434784,0.12015664004726503,0.1282608695652174,0.34782608695652173,0.4547826086956522,8
773,0.29130434782608694,0.054129998252124924,0.20608695652173914,0.2956521739130435,0.37086956521739134,8
774,0.3456521739130435,0.11468292773139113,0.2091304347826087,0.32173913043478264,0.5273913043478261,8
775,0.3391304347826087,0.12480608777745497,0.17130434782608694,0.3217391304347826,0.5439130434782609,8
776,0.3173913043478261,0.07518094115561123,0.22956521739130434,0.2956521739130435,0.46826086956521745,8
777,0.3456521739130435,0.05495315069462844,0.25521739130434784,0.3652173913043478,0.40565217391304353,8
778,0.3934782608695652,0.10486736604515076,0.20695652173913043,0.4260869565217391,0.5069565217391305,8
779,0.20217391304347826,0.0966108088838651,0.06695652173913044,0.2173913043478261,0.36695652173913046,8
780,0.4043478260869565,0.07910176260287065,0.27043478260869563,0.40869565217391307,0.5295652173913044,8
781,0.28695652173913044,0.06448868249648403,0.1743478260869565,0.2956521739130435,0.3791304347826087,8
782,0.2847826086956522,0.12218474344692519,0.0965217391304348,0.2782608695652174,0.46913043478260874,8
783,0.3108695652173913,0.08649333158294678,0.17130434782608694,0.33043478260869563,0.42,8
784,0.30434782608695654,0.11954545291189149,0.07695652173913044,0.3217391304347826,0.4547826086956522,8
785,0.41304347826086957,0.11495047014262857,0.2234782608695652,0.45217391304347826,0.567391304347826,8
786,0.2630434782608696,0.09988178267530558,0.11304347826086956,0.28695652173913044,0.3965217391304348,8
787,0.341304347826087,0.10007086336072961,0.14043478260869566,0.391304347826087,0.4373913043478261,8
788,0.22608695652173916,0.09120076940610013,0.09347826086956522,0.20869565217391306,0.3791304347826087,8
789,0.3739130434782608,0.06565073421974565,0.28695652173913044,0.3826086956521739,0.48347826086956525,8
790,0.3565217391304348,0.08695652173913045,0.23782608695652174,0.34782608695652173,0.4978260869565218,8
791,0.33043478260869563,0.1017799992236489,0.1917391304347826,0.33043478260869563,0.5173913043478261,8
792,0.42391304347826086,0.08886492798247694,0.3278260869565217,0.4,0.6043478260869566,8
793,0.24782608695652175,0.07467636537964203,0.1282608695652174,0.23478260869565218,0.3647826086956522,8
794,0.29782608695652174,0.0752751725790469,0.20608695652173914,0.2782608695652174,0.4230434782608696,8
795,0.34782608695652173,0.11404240911829568,0.2234782608695652,0.28695652173913044,0.5130434782608696,8
796,0.2739130434782609,0.10205821386352612,0.14782608695652175,0.29565217391304344,0.40260869565217394,8
797,0.2782608695652174,0.038888138739126776,0.22043478260869565,0.26956521739130435,0.33608695652173914,8
798,0.3760869565217392,0.07400888926325741,0.25,0.391304347826087,0.4721739130434783,8
799,0.2934782608695652,0.058291685555617055,0.20608695652173914,0.28695652173913044,0.3821739130434783,8
800,0.30217391304347824,0.09582494278493127,0.2,0.2782608695652174,0.48565217391304355,8
801,0.34130434782608693,0.10945387717542698,0.17739130434782607,0.3565217391304348,0.5204347826086957,8
802,0.25217391304347825,0.09202613255876838,0.1108695652173913,0.2434782608695652,0.38826086956521744,8
803,0.32173913043478264,0.08867860023639626,0.16608695652173913,0.32173913043478264,0.4404347826086957,8
804,0.49782608695652175,0.029408150561888436,0.4608695652173913,0.4956521739130435,0.5447826086956521,8
805,0.37826086956521743,0.054824000925732565,0.3073913043478261,0.3652173913043478,0.45782608695652177,8
806,0.3456521739130435,0.09912185317546085,0.15782608695652173,0.3652173913043478,0.4547826086956522,8
807,0.4108695652173913,0.07193648742510562,0.28782608695652173,0.40869565217391307,0.5295652173913044,8
808,0.33695652173913043,0.07552588159147917,0.25217391304347825,0.33043478260869563,0.4773913043478261,8
809,0.24782608695652172,0.05816994852286806,0.1743478260869565,0.23478260869565215,0.3586956521739131,8
810,0.4608695652173913,0.13666290126523226,0.26130434782608697,0.5130434782608695,0.611304347826087,8
811,0.3239130434782609,0.10378015880243488,0.20304347826086958,0.30434782608695654,0.48652173913043484,8
812,0.3630434782608696,0.1032322614833371,0.23782608695652174,0.3739130434782609,0.47521739130434787,8
813,0.3391304347826087,0.08064016083039745,0.25217391304347825,0.33043478260869563,0.46608695652173915,8
814,0.4043478260869565,0.09314906645925455,0.278695652173913,0.4,0.5643478260869565,8
815,0.3695652173913043,0.06434195037803801,0.30434782608695654,0.3652173913043478,0.4804347826086957,8
816,0.19130434782608696,0.12358843829175561,-0.0026086956521739124,0.23478260869565218,0.33608695652173914,8
817,0.28695652173913044,0.05499613322031963,0.20608695652173914,0.30434782608695654,0.3647826086956522,8
818,0.14347826086956522,0.0877140913123131,-0.0047826086956521685,0.1391304347826087,0.2604347826086957,8
819,0.33478260869565213,0.07050989017489938,0.2008695652173913,0.3565217391304348,0.40565217391304353,8
820,0.3652173913043478,0.1153608622732313,0.18869565217391304,0.3826086956521739,0.5469565217391305,8
821,0.2717391304347826,0.10771294905945648,0.1191304347826087,0.26956521739130435,0.4569565217391305,8
822,0.34782608695652173,0.043478260869565216,0.30434782608695654,0.33043478260869563,0.4230434782608696,8
823,0.25869565217391305,0.05563688648725968,0.2,0.25217391304347825,0.35347826086956524,8
824,0.2565217391304348,0.11429077763560795,0.11304347826086956,0.2782608695652174,0.4282608695652174,8
825,0.41521739130434787,0.08472684899958728,0.29000000000000004,0.4434782608695652,0.5356521739130434,8
826,0.3391304347826087,0.07630403815123585,0.22652173913043477,0.34782608695652173,0.4373913043478261,8
827,0.3065217391304348,0.09661080888386511,0.20608695652173914,0.2782608695652174,0.4969565217391305,8
828,0.3673913043478261,0.08337743004680481,0.20695652173913043,0.4,0.4434782608695652,8
829,0.2891304347826087,0.1406002524958272,0.07608695652173914,0.28695652173913044,0.5008695652173913,8
830,0.29782608695652174,0.10468694893769137,0.13043478260869565,0.3391304347826087,0.40565217391304353,8
831,0.2717391304347826,0.12792882591134344,0.11304347826086956,0.2782608695652174,0.4969565217391305,8
832,0.45,0.08292274401200285,0.28782608695652173,0.4782608695652174,0.5304347826086957,8
833,0.38913043478260867,0.08360384575230177,0.3073913043478261,0.3652173913043478,0.5552173913043478,8
834,0.3282608695652174,0.04757841006138976,0.2582608695652174,0.32173913043478264,0.40260869565217394,8
835,0.38913043478260867,0.11082693127418161,0.23782608695652174,0.3739130434782609,0.5447826086956521,8
836,0.26521739130434785,0.09435884527917698,0.11608695652173913,0.28695652173913044,0.38521739130434784,8
837,0.2326086956521739,0.07298004491997617,0.13652173913043478,0.22608695652173913,0.3443478260869565,8
838,0.22391304347826088,0.05284889470062268,0.16826086956521738,0.2,0.31565217391304345,8
