unit_index,sample_mean,sample_std,q025,q500,q975,num_finite_samples
1585,-0.2604166666666667,0.07018700219967923,-0.4270833333333333,-0.25,-0.16875,16
1586,-0.18333333333333332,0.09860132971832694,-0.32708333333333334,-0.19166666666666665,-0.010416666666666664,16
1587,-0.22083333333333333,0.07626252174051303,-0.34375,-0.20833333333333334,-0.11666666666666667,16
1588,-0.096875,0.1010738780271364,-0.2833333333333333,-0.06666666666666667,0.05,16
1589,-0.284375,0.08487506136472991,-0.4104166666666667,-0.2833333333333333,-0.12291666666666667,16
1590,0.01875,0.09126331714087296,-0.13125,0.04166666666666667,0.16041666666666665,16
1591,-0.22708333333333333,0.08413675210961946,-0.37083333333333335,-0.20833333333333334,-0.07916666666666666,16
1592,-0.059375,0.09573704401757045,-0.2125,-0.075,0.11249999999999999,16
1593,-0.13020833333333334,0.09863983834300082,-0.3375,-0.11666666666666667,-0.02291666666666667,16
1594,-0.21666666666666665,0.12583057392117916,-0.4083333333333333,-0.225,0.010416666666666671,16
1595,0.048958333333333326,0.10532172107668747,-0.12083333333333333,0.075,0.21875,16
1596,-0.11458333333333334,0.10522380249311993,-0.27708333333333335,-0.1,0.06875,16
1597,-0.17083333333333334,0.10680004681646914,-0.35416666666666663,-0.16666666666666666,0.012499999999999997,16
1598,-0.3770833333333333,0.08183549725584316,-0.5104166666666667,-0.3833333333333333,-0.27291666666666664,16
1599,-0.31979166666666664,0.0928369893804308,-0.4708333333333333,-0.3416666666666667,-0.17291666666666666,16
1600,-0.12604166666666666,0.09717694878416382,-0.2833333333333333,-0.13333333333333333,0.027083333333333334,16
1601,-0.30000000000000004,0.10120798167909266,-0.4604166666666667,-0.2833333333333333,-0.13541666666666666,16
1602,0.0020833333333333303,0.08757437315409876,-0.11666666666666667,0.0,0.14375,16
1603,0.016666666666666666,0.11975089885999929,-0.14375,0.04166666666666667,0.22708333333333333,16
1604,-0.125,0.10374916331657277,-0.32291666666666663,-0.13333333333333333,0.04583333333333333,16
1605,-0.36041666666666666,0.10049789245993615,-0.525,-0.35833333333333334,-0.18125,16
1606,-0.20729166666666665,0.10606090198822352,-0.36458333333333337,-0.2,-0.03333333333333333,16
1607,-0.36354166666666665,0.1037857619088476,-0.53125,-0.3583333333333333,-0.15416666666666667,16
1608,0.03645833333333333,0.11803053247877103,-0.15833333333333333,0.025,0.23125,16
1609,-0.2875,0.11733439866940604,-0.51875,-0.2833333333333333,-0.12916666666666665,16
1610,-0.06875,0.06611096521926013,-0.16666666666666666,-0.08333333333333333,0.06041666666666667,16
1611,-0.034375,0.10094497091374972,-0.2,-0.05,0.1375,16
1612,-0.290625,0.10523926937908892,-0.4708333333333333,-0.2833333333333333,-0.12083333333333332,16
1613,-0.36875,0.06689414315834301,-0.47708333333333336,-0.36666666666666664,-0.2625,16
1614,-0.4364583333333334,0.08998818402373109,-0.6125,-0.44166666666666665,-0.28541666666666665,16
1615,-0.12708333333333333,0.10879309490955755,-0.2604166666666667,-0.16666666666666666,0.06666666666666667,16
1616,-0.18645833333333334,0.09227426472508765,-0.3625,-0.16666666666666666,-0.0625,16
1617,0.18541666666666667,0.10815289460347842,0.0,0.16666666666666666,0.37083333333333335,16
1618,-0.225,0.1350154312168304,-0.44583333333333336,-0.275,0.002083333333333333,16
1619,-0.23958333333333331,0.06919050793923172,-0.35,-0.23333333333333334,-0.11875,16
1620,-0.24583333333333335,0.11342214657346833,-0.4604166666666667,-0.2,-0.07708333333333334,16
1621,-0.21041666666666667,0.117685285354155,-0.4041666666666667,-0.23333333333333334,0.02916666666666666,16
1622,-0.22291666666666665,0.09893091725486472,-0.34375,-0.25,-0.03333333333333333,16
1623,-0.17708333333333331,0.062326147090214966,-0.27708333333333335,-0.175,-0.0625,16
1624,0.08541666666666667,0.11347953192830268,-0.06666666666666667,0.06666666666666667,0.3020833333333333,16
1625,-0.13229166666666667,0.08964992679863158,-0.2895833333333333,-0.14166666666666666,0.004166666666666666,16
1626,-0.21458333333333332,0.1062091424710907,-0.34375,-0.2583333333333333,-0.04583333333333334,16
1627,-0.23854166666666665,0.10370208900445974,-0.4104166666666667,-0.23333333333333334,-0.058333333333333334,16
1628,-0.31979166666666664,0.11520192869479226,-0.5020833333333333,-0.30833333333333335,-0.16249999999999998,16
1629,-0.19166666666666665,0.08799463367476199,-0.3208333333333333,-0.20833333333333334,-0.020833333333333332,16
1630,0.024999999999999998,0.09166666666666666,-0.17083333333333334,0.05,0.15208333333333332,16
1631,-0.12395833333333332,0.09947234924283677,-0.33749999999999997,-0.10833333333333334,0.010416666666666666,16
1632,-0.39166666666666666,0.1125771340508858,-0.5333333333333333,-0.4,-0.16249999999999998,16
1633,-0.21770833333333334,0.09600867112170418,-0.38125,-0.225,-0.04791666666666666,16
1634,0.014583333333333334,0.16592281923968277,-0.28541666666666665,0.04166666666666667,0.26666666666666666,16
1635,-0.18854166666666666,0.09695337331533246,-0.3416666666666667,-0.19166666666666665,-0.0020833333333333363,16
1636,-0.2833333333333333,0.06346477588219923,-0.3770833333333333,-0.3,-0.18958333333333333,16
1637,0.23333333333333334,0.10590220855949029,0.02291666666666667,0.25,0.38125,16
1638,0.2822916666666666,0.11981883749830177,0.0875,0.30833333333333335,0.47708333333333336,16
1639,-0.16041666666666665,0.12813770262234817,-0.4041666666666667,-0.16666666666666666,0.05208333333333333,16
1640,-0.13958333333333334,0.08816709987291177,-0.2708333333333333,-0.13333333333333333,0.03125,16
1641,-0.1375,0.12903218806001684,-0.35833333333333334,-0.125,0.07291666666666667,16
1642,-0.4197916666666667,0.11058850622163831,-0.6208333333333333,-0.38333333333333336,-0.2833333333333333,16
1643,-0.01875,0.08637671850678283,-0.15416666666666667,0.0,0.11458333333333333,16
1644,-0.10833333333333334,0.10881304047667163,-0.24375,-0.125,0.10416666666666666,16
1645,-0.09895833333333333,0.10248115511047765,-0.24375,-0.09166666666666667,0.08958333333333333,16
1646,-0.2572916666666667,0.0803570050704286,-0.38333333333333336,-0.26666666666666666,-0.10625000000000001,16
1647,-0.17395833333333333,0.12104417668080251,-0.38125,-0.18333333333333332,0.03333333333333333,16
1648,-0.06874999999999999,0.11037735149124671,-0.28125,-0.03333333333333333,0.08750000000000001,16
1649,-0.103125,0.09668440031302303,-0.29375,-0.10833333333333334,0.04791666666666666,16
1650,-0.3041666666666667,0.09547032697824666,-0.46458333333333335,-0.30833333333333335,-0.1375,16
1651,-0.32083333333333336,0.10565601944254972,-0.45416666666666666,-0.3416666666666667,-0.09583333333333333,16
1652,-0.228125,0.09551009799725077,-0.37083333333333335,-0.20833333333333334,-0.08333333333333333,16
1653,-0.16979166666666665,0.08882308219463876,-0.33541666666666664,-0.16666666666666666,-0.03958333333333333,16
1654,-0.33541666666666664,0.08351542605344771,-0.4916666666666667,-0.3416666666666667,-0.19166666666666665,16
1655,0.24479166666666666,0.10536292272954045,0.08541666666666667,0.26666666666666666,0.39375000000000004,16
1656,0.019791666666666662,0.10090196527928592,-0.1375,0.008333333333333333,0.18333333333333332,16
1657,0.2510416666666666,0.10695740812481284,0.0125,0.2583333333333333,0.39166666666666666,16
1658,-0.32708333333333334,0.0895348706122679,-0.45416666666666666,-0.3333333333333333,-0.15208333333333332,16
1659,-0.415625,0.1161399942478425,-0.63125,-0.42500000000000004,-0.20625000000000002,16
1660,0.178125,0.062282608036986445,0.06875,0.19166666666666665,0.25,16
1661,-0.35000000000000003,0.09519716382329886,-0.49375,-0.3333333333333333,-0.21666666666666667,16
1662,-0.021875000000000002,0.1228592733238589,-0.2708333333333333,0.008333333333333333,0.15208333333333332,16
1663,-0.23229166666666667,0.09455097647712465,-0.4,-0.24166666666666667,-0.07916666666666666,16
1664,-0.20625,0.08816709987291177,-0.33749999999999997,-0.225,-0.05625,16
1665,-0.22083333333333333,0.1087332362558324,-0.36041666666666666,-0.225,0.010416666666666666,16
1666,-0.2489583333333333,0.1018012684787812,-0.4541666666666667,-0.23333333333333334,-0.08541666666666667,16
1667,-0.23541666666666666,0.08454843286542926,-0.36041666666666666,-0.23333333333333334,-0.1,16
1668,-0.04479166666666666,0.08369064024064393,-0.16041666666666665,-0.06666666666666667,0.09166666666666667,16
1669,-0.06874999999999999,0.10604555493853679,-0.2583333333333333,-0.058333333333333334,0.11249999999999999,16
1670,-0.01354166666666666,0.13284007066770176,-0.24375,0.016666666666666666,0.17500000000000002,16
1671,-0.09791666666666665,0.13305635293196472,-0.32916666666666666,-0.10833333333333334,0.11041666666666666,16
1672,-0.20416666666666666,0.08690272339422586,-0.32708333333333334,-0.23333333333333334,-0.058333333333333334,16
1673,-0.1645833333333333,0.1062091424710907,-0.3145833333333333,-0.18333333333333332,0.027083333333333334,16
1674,-0.19791666666666666,0.08475352336169997,-0.3458333333333333,-0.18333333333333335,-0.04375,16
1675,0.002083333333333338,0.1342255305653718,-0.27708333333333335,0.016666666666666666,0.20416666666666666,16
1676,0.39166666666666666,0.09316949906249125,0.19791666666666666,0.42500000000000004,0.5104166666666667,16
1677,-0.30625,0.08267972847076846,-0.4729166666666667,-0.30833333333333335,-0.18958333333333333,16
1678,-0.25,0.07312470322826768,-0.36041666666666666,-0.24166666666666667,-0.12291666666666667,16
1679,-0.3572916666666667,0.10864838004365787,-0.5583333333333333,-0.3333333333333333,-0.17708333333333331,16
1680,-0.3197916666666667,0.06775639319978922,-0.46875,-0.3,-0.22916666666666669,16
1681,-0.3677083333333333,0.09061302602888346,-0.4875,-0.4,-0.18958333333333333,16
1682,-0.31145833333333334,0.10150238605569822,-0.5041666666666667,-0.275,-0.18958333333333333,16
1683,-0.17291666666666666,0.0910728874766433,-0.29375,-0.19166666666666665,-0.008333333333333335,16
1684,-0.190625,0.06345622671049181,-0.27708333333333335,-0.20833333333333334,-0.0625,16
1685,-0.2708333333333333,0.07156485015549027,-0.41875,-0.2583333333333333,-0.17291666666666666,16
1686,-0.32291666666666663,0.07520227353241686,-0.4375,-0.3333333333333333,-0.19583333333333333,16
1687,-0.10833333333333334,0.12486103386476415,-0.27708333333333335,-0.125,0.14375,16
1688,-0.23958333333333331,0.08597379284151396,-0.4041666666666667,-0.21666666666666667,-0.13333333333333333,16
1689,-0.33541666666666664,0.08098246552323671,-0.45625,-0.35,-0.16041666666666665,16
1690,-0.31145833333333334,0.10667297344636499,-0.4979166666666667,-0.275,-0.14791666666666667,16
1691,-0.365625,0.08749379938347378,-0.55625,-0.36666666666666664,-0.23958333333333334,16
1692,-0.334375,0.1117208745912976,-0.4666666666666667,-0.3916666666666667,-0.13541666666666666,16
1693,-0.25520833333333337,0.11066697257738843,-0.42083333333333334,-0.2833333333333333,-0.05625,16
1694,-0.234375,0.08467026526145081,-0.3854166666666667,-0.23333333333333334,-0.09166666666666667,16
1695,-0.103125,0.1331011976634487,-0.30416666666666664,-0.10833333333333334,0.15833333333333333,16
1696,-0.24583333333333332,0.10712466776818699,-0.48541666666666666,-0.23333333333333334,-0.1125,16
1697,-0.2583333333333333,0.11395661942647786,-0.4854166666666667,-0.225,-0.09166666666666667,16
1698,-0.246875,0.08921314014762624,-0.38333333333333336,-0.24166666666666667,-0.0875,16
1699,-0.42291666666666666,0.12595124166826535,-0.6104166666666667,-0.4,-0.21666666666666667,16
1700,-0.33958333333333335,0.09388878616036458,-0.4979166666666667,-0.3333333333333333,-0.19583333333333333,16
1701,-0.2604166666666667,0.11900557293206436,-0.4375,-0.25,-0.10625000000000001,16
1702,-0.18020833333333333,0.09151858304009447,-0.36041666666666666,-0.16666666666666666,-0.06666666666666667,16
1703,-0.4239583333333333,0.07216126567549166,-0.5104166666666667,-0.43333333333333335,-0.3,16
1704,-0.15520833333333334,0.08813632708921888,-0.2604166666666667,-0.19166666666666665,0.010416666666666666,16
1705,-0.16666666666666669,0.075,-0.2875,-0.16666666666666666,-0.04166666666666667,16
1706,-0.08541666666666667,0.10620914247109071,-0.30833333333333335,-0.075,0.043750000000000004,16
1707,-0.3375,0.11909671606630377,-0.53125,-0.36666666666666664,-0.1375,16
1708,-0.31875,0.09716019846967516,-0.4854166666666667,-0.31666666666666665,-0.2,16
1709,-0.3104166666666667,0.08393015449368203,-0.45625,-0.31666666666666665,-0.14166666666666666,16
1710,-0.46354166666666663,0.10868832063136623,-0.6041666666666667,-0.5083333333333333,-0.24583333333333335,16
1711,-0.25937499999999997,0.12401959270615269,-0.4104166666666667,-0.2833333333333333,0.004166666666666666,16
1712,0.16249999999999998,0.10744830798523022,-0.010416666666666666,0.14166666666666666,0.35208333333333336,16
1713,0.004166666666666668,0.08405933750763339,-0.13125,-0.008333333333333333,0.1875,16
1714,-0.2635416666666667,0.08337889379546574,-0.42708333333333337,-0.26666666666666666,-0.13541666666666666,16
1715,-0.134375,0.07252124928062273,-0.25416666666666665,-0.14166666666666666,-0.02291666666666667,16
1716,-0.06145833333333333,0.12551543038164228,-0.2604166666666667,-0.058333333333333334,0.11458333333333333,16
1717,-0.07291666666666667,0.08914622039722778,-0.20833333333333334,-0.08333333333333333,0.06458333333333333,16
1718,0.016666666666666666,0.11102427162061856,-0.11666666666666667,0.0,0.20208333333333334,16
1719,-0.28020833333333334,0.1313945962760857,-0.4604166666666667,-0.2583333333333333,-0.058333333333333334,16
1720,-0.042708333333333334,0.13319898830738586,-0.24791666666666667,-0.06666666666666667,0.18125,16
1721,-0.19270833333333331,0.07682247528121788,-0.30833333333333335,-0.225,-0.07291666666666666,16
1722,0.23333333333333334,0.10540925533894598,0.08125,0.19166666666666665,0.4354166666666667,16
1723,-0.12708333333333335,0.08637671850678283,-0.3104166666666667,-0.10833333333333334,-0.03333333333333333,16
1724,-0.40520833333333334,0.07631230378080152,-0.5604166666666667,-0.4,-0.29583333333333334,16
1725,-0.378125,0.06915129096167813,-0.48333333333333334,-0.375,-0.25625,16
1726,-0.3197916666666667,0.07910496499026538,-0.45833333333333337,-0.3,-0.1875,16
1727,-0.275,0.0816496580927726,-0.4395833333333333,-0.2583333333333333,-0.15833333333333333,16
1728,-0.005208333333333334,0.09459686944256313,-0.19166666666666668,0.008333333333333333,0.14166666666666666,16
1729,-0.090625,0.09464274015416549,-0.22708333333333333,-0.10833333333333334,0.10416666666666666,16
1730,-0.23958333333333331,0.10356073768030474,-0.38333333333333336,-0.23333333333333334,-0.04791666666666666,16
1731,0.13333333333333333,0.08477912478906585,-0.01458333333333333,0.11666666666666667,0.2875,16
1732,-0.096875,0.08400122973636888,-0.24791666666666667,-0.08333333333333333,0.0375,16
1733,-0.34895833333333337,0.10936507891512315,-0.5104166666666667,-0.3666666666666667,-0.2,16
1734,-0.22083333333333333,0.15772911025623082,-0.475,-0.24166666666666667,0.09375000000000001,16
1735,-0.340625,0.10103092726432283,-0.55,-0.3416666666666667,-0.20625000000000002,16
1736,-0.2114583333333333,0.08911578571661077,-0.35,-0.23333333333333334,-0.07291666666666666,16
1737,-0.103125,0.09757809372497497,-0.2875,-0.1,0.05833333333333333,16
1738,-0.334375,0.08343093242983152,-0.48125,-0.31666666666666665,-0.17708333333333331,16
1739,-0.30208333333333337,0.11664806399307849,-0.4979166666666667,-0.30833333333333335,-0.11666666666666667,16
1740,0.028125,0.10286161651839708,-0.1375,0.03333333333333333,0.19375,16
1741,-0.24895833333333334,0.10824816363595068,-0.4375,-0.24166666666666667,-0.1,16
1742,-0.31770833333333337,0.09564633022814369,-0.46875,-0.3333333333333333,-0.12291666666666667,16
1743,-0.07291666666666667,0.10288798520721455,-0.2708333333333333,-0.06666666666666667,0.08958333333333333,16
1744,-0.39166666666666666,0.07021791477646966,-0.5145833333333333,-0.3916666666666667,-0.2583333333333333,16
1745,-0.2739583333333333,0.08353491244517001,-0.36666666666666664,-0.2833333333333333,-0.09583333333333333,16
1746,-0.25416666666666665,0.08670271686118672,-0.42500000000000004,-0.25,-0.13958333333333334,16
1747,-0.265625,0.08301370996206993,-0.4104166666666667,-0.25,-0.12083333333333332,16
1748,-0.3822916666666667,0.0825943799372707,-0.5104166666666667,-0.375,-0.2520833333333333,16
1749,-0.33125,0.10588171466310885,-0.4479166666666667,-0.3666666666666667,-0.10625000000000001,16
1750,-0.15729166666666666,0.07883015101046892,-0.27708333333333335,-0.15833333333333333,0.008333333333333331,16
1751,-0.3614583333333333,0.09311707647126577,-0.5291666666666667,-0.35,-0.23541666666666666,16
1752,-0.35208333333333336,0.07333214961165851,-0.46458333333333335,-0.3666666666666667,-0.21666666666666667,16
1753,-0.3104166666666667,0.1136324178607887,-0.4854166666666667,-0.3,-0.125,16
1754,-0.265625,0.08280431039169667,-0.4041666666666667,-0.29166666666666663,-0.12916666666666665,16
1755,-0.375,0.10752906583803283,-0.5270833333333333,-0.3666666666666667,-0.17916666666666667,16
1756,-0.17812499999999998,0.08451634251893404,-0.3,-0.175,-0.05,16
1757,-0.303125,0.07002448728440963,-0.4166666666666667,-0.30833333333333335,-0.19583333333333333,16
1758,-0.2739583333333333,0.105897085457218,-0.4166666666666667,-0.31666666666666665,-0.04375,16
1759,-0.3208333333333333,0.10744830798523024,-0.5104166666666667,-0.32499999999999996,-0.13958333333333334,16
1760,-0.3375,0.06468406123441676,-0.4479166666666667,-0.3333333333333333,-0.21875,16
1761,-0.4375,0.07534642216677136,-0.5479166666666667,-0.45,-0.27708333333333335,16
1762,-0.3145833333333333,0.05947542676508416,-0.4041666666666667,-0.31666666666666665,-0.19166666666666665,16
1763,-0.2635416666666667,0.10724108840209831,-0.44375000000000003,-0.25,-0.05416666666666667,16
1764,-0.265625,0.10515675303247687,-0.42083333333333334,-0.2583333333333333,-0.09166666666666667,16
1765,-0.13020833333333331,0.09523704891538329,-0.275,-0.15833333333333333,0.04583333333333333,16
1766,-0.3645833333333333,0.08657747814658395,-0.5083333333333333,-0.375,-0.18125,16
1767,-0.31875,0.0996303933434862,-0.4895833333333333,-0.3416666666666667,-0.14166666666666666,16
1768,-0.3291666666666667,0.09745012969605417,-0.4875,-0.3333333333333333,-0.1375,16
1769,-0.16770833333333332,0.1320864550104295,-0.35416666666666663,-0.2,0.08333333333333333,16
1770,-0.31875,0.115150113378629,-0.4916666666666667,-0.29166666666666663,-0.16666666666666666,16
1771,-0.10208333333333333,0.1314812777124138,-0.29375,-0.10833333333333334,0.1375,16
1772,-0.4145833333333333,0.08288944276699067,-0.5354166666666667,-0.43333333333333335,-0.2583333333333333,16
1773,-0.334375,0.1137230966353508,-0.4979166666666667,-0.3583333333333333,-0.17291666666666666,16
1774,-0.1875,0.12617503274772268,-0.4729166666666667,-0.19166666666666665,-0.03333333333333333,16
1775,-0.2125,0.07132184486926536,-0.3333333333333333,-0.20833333333333334,-0.11666666666666667,16
1776,-0.32395833333333335,0.10800732196116254,-0.5041666666666667,-0.30833333333333335,-0.14375,16
1777,-0.30729166666666663,0.09982080298381363,-0.4604166666666667,-0.3,-0.13541666666666666,16
1778,-0.13541666666666669,0.0953566040945484,-0.3104166666666667,-0.15,0.033333333333333326,16
1779,-0.20104166666666667,0.13558883286326429,-0.4041666666666667,-0.18333333333333335,0.033333333333333326,16
1780,-0.190625,0.07659615190145723,-0.3208333333333333,-0.18333333333333332,-0.08333333333333333,16
1781,-0.34270833333333334,0.08143008887997115,-0.47708333333333336,-0.3416666666666667,-0.21250000000000002,16
1782,-0.46354166666666663,0.09246222013762041,-0.6208333333333333,-0.45833333333333337,-0.31875,16
1783,-0.30624999999999997,0.08495811876709868,-0.44166666666666665,-0.32499999999999996,-0.14791666666666667,16
1784,-0.46770833333333334,0.08609360821222443,-0.6208333333333333,-0.48333333333333334,-0.32291666666666663,16
1785,-0.3166666666666667,0.11273124382057237,-0.475,-0.3416666666666667,-0.12291666666666667,16
1786,-0.303125,0.10328270769268849,-0.4375,-0.3333333333333333,-0.10416666666666666,16
1787,-0.403125,0.1010738780271364,-0.5208333333333334,-0.43333333333333335,-0.20833333333333331,16
1788,-0.4166666666666667,0.08122328620674138,-0.5791666666666667,-0.4083333333333333,-0.30624999999999997,16
1789,-0.421875,0.11098028322134022,-0.5770833333333334,-0.45,-0.225,16
1790,-0.32291666666666663,0.11255785549366751,-0.5166666666666667,-0.30833333333333335,-0.16666666666666666,16
1791,-0.31979166666666664,0.11105847277448039,-0.5104166666666667,-0.30833333333333335,-0.15833333333333333,16
1792,-0.16562500000000002,0.09762256363441578,-0.3458333333333333,-0.14166666666666666,-0.02291666666666667,16
1793,-0.31770833333333337,0.0862950264918102,-0.42708333333333337,-0.3333333333333333,-0.13333333333333333,16
1794,-0.19166666666666665,0.09464847243000456,-0.38125,-0.19166666666666665,-0.029166666666666667,16
1795,-0.20520833333333333,0.10029795022553774,-0.3854166666666667,-0.21666666666666667,-0.035416666666666666,16
1796,-0.20729166666666665,0.11241798708144726,-0.38958333333333334,-0.23333333333333334,-0.014583333333333334,16
1797,-0.36354166666666665,0.09828719786365307,-0.5395833333333333,-0.35833333333333334,-0.20625000000000002,16
1798,-0.28541666666666665,0.10439558180306291,-0.46458333333333335,-0.26666666666666666,-0.12916666666666665,16
1799,-0.3052083333333333,0.10047089649080805,-0.48125,-0.30833333333333335,-0.14791666666666667,16
1800,-0.16354166666666667,0.11905571029050971,-0.37083333333333335,-0.14166666666666666,0.0375,16
1801,-0.20729166666666668,0.10720060860886524,-0.42291666666666666,-0.19166666666666665,-0.07291666666666666,16
1802,0.0625,0.07441904624788229,-0.07708333333333334,0.075,0.16666666666666666,16
1803,-0.32708333333333334,0.08617549116644348,-0.46458333333333335,-0.3333333333333333,-0.14791666666666667,16
1804,-0.3177083333333333,0.09510023038586417,-0.5145833333333333,-0.30833333333333335,-0.20625000000000002,16
1805,-0.203125,0.11121468696724467,-0.4125,-0.2,-0.02291666666666667,16
1806,-0.10625,0.10067049523624641,-0.24375,-0.11666666666666667,0.06458333333333333,16
1807,-0.0031250000000000028,0.11505112842896316,-0.21875,0.008333333333333333,0.14791666666666667,16
1808,-0.24375,0.13742106320033734,-0.4041666666666667,-0.31666666666666665,0.03958333333333333,16
1809,-0.3875,0.07511565157216646,-0.53125,-0.38333333333333336,-0.3,16
1810,-0.26145833333333335,0.1086084247678584,-0.475,-0.25,-0.08333333333333334,16
1811,-0.08229166666666665,0.10281941255046259,-0.25,-0.08333333333333334,0.11875,16
1812,-0.275,0.12444320435890065,-0.49375,-0.25,-0.09583333333333333,16
1813,-0.14791666666666667,0.09733871988519723,-0.31875,-0.13333333333333333,0.027083333333333334,16
1814,-0.18645833333333334,0.11307242486074529,-0.39166666666666666,-0.16666666666666666,0.008333333333333331,16
1815,-0.19270833333333331,0.09555553032137909,-0.33125,-0.20833333333333331,-0.018750000000000003,16
1816,-0.15208333333333335,0.10783136912172944,-0.35416666666666663,-0.14166666666666666,0.025,16
1817,-0.3416666666666667,0.07705517503711222,-0.5125000000000001,-0.32499999999999996,-0.25,16
1818,-0.11875,0.07634784250753623,-0.24375,-0.10833333333333334,-0.00625,16
1819,-0.15520833333333334,0.06990041279086508,-0.24375,-0.175,-0.0020833333333333363,16
1820,-0.008333333333333338,0.16105123408406408,-0.27708333333333335,-0.04166666666666667,0.25416666666666665,16
1821,-0.23541666666666666,0.07792335087193768,-0.34791666666666665,-0.24166666666666667,-0.0875,16
1822,-0.096875,0.11214740269197301,-0.25416666666666665,-0.09166666666666667,0.12708333333333333,16
1823,-0.23854166666666665,0.06058704424673277,-0.33749999999999997,-0.23333333333333334,-0.15,16
1824,-0.30729166666666663,0.07094813001607427,-0.4166666666666667,-0.29166666666666663,-0.18958333333333333,16
1825,-0.38125,0.08204736944798006,-0.5208333333333334,-0.39166666666666666,-0.23125,16
1826,-0.24583333333333335,0.08068715304598785,-0.4083333333333333,-0.225,-0.15,16
1827,-0.22604166666666667,0.09929766382783971,-0.41875,-0.20833333333333334,-0.08541666666666667,16
1828,-0.1875,0.06884463184107628,-0.30416666666666664,-0.2,-0.05625,16
1829,-0.14479166666666665,0.08931038845571723,-0.2875,-0.14166666666666666,-0.0125,16
1830,-0.4625,0.10248644896874036,-0.6270833333333333,-0.44166666666666665,-0.30833333333333335,16
1831,-0.23541666666666666,0.10389548033159736,-0.47500000000000003,-0.21666666666666667,-0.10625000000000001,16
1832,-0.3177083333333333,0.11078456790596383,-0.53125,-0.31666666666666665,-0.11875,16
1833,-0.2677083333333333,0.06494355187819308,-0.35,-0.275,-0.11875,16
1834,-0.19791666666666666,0.08434284366665483,-0.34375,-0.2,-0.08958333333333333,16
1835,-0.08854166666666666,0.07899515412352835,-0.19375,-0.08333333333333333,0.07916666666666666,16
1836,-0.14375,0.11069148190654358,-0.3208333333333333,-0.16666666666666666,0.05416666666666667,16
1837,-0.16354166666666667,0.1037857619088476,-0.3458333333333333,-0.175,0.0,16
1838,-0.19270833333333334,0.1394394469832694,-0.4375,-0.15,0.018750000000000003,16
1839,-0.1375,0.09418878796214429,-0.2875,-0.15,0.0,16
1840,-0.23020833333333335,0.10209927596598214,-0.43125,-0.225,-0.10625000000000001,16
1841,-0.19166666666666668,0.1440968038815882,-0.35,-0.21666666666666667,0.13333333333333333,16
1842,-0.37604166666666666,0.08206720442214824,-0.49375,-0.3583333333333333,-0.22083333333333333,16
1843,-0.35833333333333334,0.10671873729054748,-0.5479166666666667,-0.35,-0.18958333333333333,16
1844,-0.04791666666666666,0.08637671850678284,-0.1875,-0.058333333333333334,0.12083333333333333,16
1845,0.016666666666666663,0.12176365996835381,-0.20208333333333334,0.025,0.21666666666666667,16
1846,-0.3375,0.09939050368230469,-0.5145833333333333,-0.3333333333333333,-0.17916666666666667,16
1847,-0.24479166666666666,0.129330373408999,-0.4729166666666667,-0.23333333333333334,0.008333333333333318,16
1848,-0.18854166666666666,0.11912859968911281,-0.38333333333333336,-0.175,-0.014583333333333334,16
1849,-0.215625,0.10432800006336852,-0.36458333333333337,-0.21666666666666667,-0.008333333333333345,16
1850,-0.22083333333333333,0.09510593508761106,-0.3770833333333333,-0.21666666666666667,-0.058333333333333334,16
1851,-0.30625,0.09164298936634488,-0.4708333333333333,-0.3,-0.15625,16
1852,-0.190625,0.09681898021852717,-0.3208333333333333,-0.20833333333333334,-0.029166666666666667,16
1853,-0.14895833333333336,0.1085684547877513,-0.33125,-0.175,0.043750000000000004,16
1854,-0.253125,0.08190839013800723,-0.3979166666666667,-0.275,-0.11666666666666667,16
1855,-0.10520833333333332,0.08431067506879276,-0.19375,-0.13333333333333333,0.075,16
1856,-0.22083333333333333,0.14209494087483276,-0.41875,-0.24166666666666667,0.0375,16
1857,-0.22604166666666664,0.09929766382783971,-0.40208333333333335,-0.23333333333333334,-0.05625,16
1858,-0.159375,0.11561561523475586,-0.42083333333333334,-0.13333333333333333,-0.02291666666666667,16
1859,-0.08854166666666667,0.1020142198012937,-0.2895833333333333,-0.075,0.05416666666666667,16
1860,-0.046875,0.14070985094433786,-0.28541666666666665,-0.04166666666666667,0.2125,16
1861,-0.27708333333333335,0.09444189130535947,-0.36666666666666664,-0.30833333333333335,-0.07916666666666666,16
1862,-0.26979166666666665,0.1096425299553052,-0.42083333333333334,-0.29166666666666663,-0.09583333333333333,16
1863,-0.19166666666666665,0.08759915017345266,-0.29375,-0.21666666666666667,-0.016666666666666666,16
1864,-0.27291666666666664,0.10271910863017543,-0.4604166666666667,-0.26666666666666666,-0.11875,16
1865,-0.22083333333333333,0.06081049799719344,-0.3145833333333333,-0.23333333333333334,-0.10625000000000001,16
1866,-0.32395833333333335,0.08143008887997115,-0.46458333333333335,-0.32499999999999996,-0.20625000000000002,16
1867,-0.38333333333333336,0.09947780321927768,-0.5208333333333334,-0.3916666666666667,-0.21875,16
1868,-0.12916666666666668,0.10857345183996153,-0.3375,-0.10833333333333334,0.04791666666666666,16
1869,-0.18020833333333333,0.09596345332990054,-0.36458333333333337,-0.18333333333333332,-0.02291666666666667,16
1870,-0.10104166666666667,0.1188002452181345,-0.29583333333333334,-0.06666666666666667,0.09375,16
